X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-107.9143907091121,12.763805357624012,-96.2549755466952,-0.2407437933089653,10.26550864598077,-14.371486497884353,0.7604950559641959,-70.31795521937538,-0.0826029843474472,0.20227978549070588,20.82667898364869,14.750210974818888,0.9864124646817065,5.0,0.9745383063199187,-0.031987846830577274,-7.9865943117703955,0.9690225542870571,0.1834513937802157,1.7545957203187403,0.9431347747254739,0.5019996751110094,0.9322237373943769,-0.22732766882557584,29.497666478041424,-7.046217898965258,-2.4794225342351086,4.986569443576362,-0.7530336416942679,-1.8311188024953398,0.10117972397561559,-4.122833352745802,-0.03093416225937564,0.10204786124001228,1.0263461875106037,1.7456936392410851,-0.001845613557849283,0.0829047881126715,-0.05314704885281955,1.0399438091297044,-0.04588414517528684,2.477841923546047,0.11773006167844591,-0.9765028142196882,1.0937727865817497,0.16456716088939338,0.8120266076311212,-0.032392645800097535,0.926192683091271,-0.5488301564428801,-0.5737189203689417,1.6757540140050353,0.1945353528030076,0.03348581401570975,0.10251416763958926,0.25640711469438576
-40.18907460098752,3.8947266140735084,-77.00465166823483,1.0879325636096029,-4.479405607492754,17.010923264824072,0.7119532649357361,-50.942547482751316,-0.2551366930765376,-0.26993510227471906,17.205508071330463,4.0758569726003255,1.0793895180262452,5.0,1.036979292681999,-0.08383184196805467,-4.449439211669239,0.1576995662335686,-0.11005348277122179,-14.58300200171791,-1.072509676471948,28.76098203790743,-1.0524193387111307,0.04961667858627359,12.148205194763491,-21.837086178089212,-1.1503121602013802,17.677697432652685,0.5266258728360661,-3.696004166631555,5.337807490247755,-1.795892417987647,0.027430476722437435,0.03610273724874146,2.8642999706041192,4.150258001080134,-0.10322126342257393,0.4470525156639754,0.005907147935696813,1.1008900643096682,-0.12440313414370932,1.094747542204169,0.14648554748007492,-0.9865852652336518,0.384548368780947,0.06508686955318416,0.052744158049938,0.9424502346763091,0.995026744055103,-0.6138208150867158,1.362668802446866,2.763702524961451,0.08577031871125992,0.9293824041835312,-0.6018548022485466,-2.1174938100746057
-104.4534787344471,13.795272788867928,-85.32958316251968,0.7360733416279587,18.30910364434716,-15.404597212278926,0.8687141754168521,-67.41430498407537,-0.10506470242253803,-0.011323008385423931,20.551706795978227,13.694547281716853,1.0764513538728469,5.0,0.958067920049717,0.11567870264152363,-7.480074499082151,-0.09531447355296091,0.1587261237916885,0.3754037625313828,1.1232430240099847,0.8812328272466428,0.8708969012392493,-0.0779573270707999,29.313182593350923,-4.156353599873733,-0.25066785835074895,0.9544151413158493,-0.8346540618521417,-2.3575405009388763,0.7183401603971017,-3.583488919046247,-0.09613925508028362,0.0224086641755261,1.051144237437562,0.944309457322922,-0.028168477993850013,0.1658562194633162,0.005208883762415788,1.0998503665443975,-0.1128777914984216,2.604229013239593,0.1152264404746541,-1.3253975099450521,0.7715935294591801,0.13964131022008003,-1.561239678870014,0.7841349255478357,1.1844403666773764,-0.6109128232029318,-0.1976496510594482,1.4391268749569481,-0.029397852726130047,0.30182362499329446,0.17634335624881448,0.4279708065272007
4.087664340398396,-2.1057232700021027,-1.2619875781677594,-0.49433771470231735,-6.989831697784785,-3.6394064752292246,0.07167640882360449,-5.160416520390564,0.19052023208249044,0.0036766483298853766,4.480307664380426,0.6805167372857289,0.11775202547212556,5.0,1.2236423754052825,0.24590058138824722,-1.6493114715404418,-0.06014414759631905,0.22457502692329923,6.7287839638994,0.023975619976380244,3.6490175255777375,-0.4121181376970533,-0.08767965830059554,4.179788780453371,-1.425575611995098,-2.1300601995500146,1.068954394419852,0.9510018708517862,0.046233866417695474,-3.477928640095795,-2.2626650496802796,0.0454141262670407,-0.043143835239936035,0.3383921122345855,-1.2606844384802611,0.09819474572683233,0.08592470387935265,0.0395482673798746,1.0065432822111229,-0.22990913587082107,0.7453509838213592,0.10839985569122348,-0.9247553477025839,0.6566793735245087,0.0363935075743126,1.5279950965985003,0.9274266152109056,1.1267916153583273,-0.7881288988407618,0.8036077585943963,-0.28986363616052185,0.1914332712772488,-0.9098435284070456,-0.21753854492978553,-0.9652047723703787
-119.8504855827443,14.947297238382562,-96.66192696630631,0.3405073541789242,16.593427188149743,-22.647679772413834,0.954054656973561,-83.64013057782306,0.038900220959179076,0.14975712222905443,22.735643645669356,18.028693221575093,-0.034876332301751606,5.0,1.024209691806528,0.10056029425504856,-3.1792051537053303,-0.022639508367756578,0.13975124447425047,7.317701897167211,-1.0575160566967143,1.113769402093571,0.30914739952671155,-0.22822816520743847,37.1082077543347,-1.4991390524078707,-0.5117412700174832,1.4966477742401592,0.6294641721899394,0.8524473209578481,-3.4548033911256693,-5.031469571874097,0.09736578026611127,0.08165124056194097,-0.6998036792249747,-1.5709528112340927,0.1432405149126031,0.009833003086913275,-0.18807621706138938,0.9370429188011349,-0.1936325124170178,1.799671690041278,0.20345450066587717,-0.8110251317055303,1.0588981397228558,0.17237766455356407,-0.28367267039381133,0.030384185114734077,0.8215994368332723,0.18402056524811627,-0.8676837943208743,-0.3934030385171251,0.23762119922592345,0.6642646363170702,0.1804039524862618,0.6664513819313276
-20.721161850250297,3.4669058588641626,-2.9533654930152804,0.036778654777560656,16.73735447560154,-10.769404742056285,0.11603011352860124,-13.706083423013975,0.07147649838709298,-0.0989981785104695,4.560268465641939,1.5629007206755585,1.078545897421669,5.0,0.8727792991693304,-0.12887350554388008,-5.018948015598077,-0.10629349796273153,0.05484477179980923,1.206154770727271,-0.9316357013684569,0.1326284826479359,0.7128209636982358,-0.18465029892059265,7.31069507713186,-2.3008936847647115,-0.9625157690497488,0.0951395629206809,-0.9941752998812811,-0.35317589886723055,-0.5176941939134655,-3.224592623847596,-0.14842820105687538,0.06314653618025541,0.6019034867920272,0.13829522481182782,0.06024767959498704,-0.007835755829957353,0.13168431754358245,1.0365634714020033,0.02202041942985744,1.737813635204932,0.18782026639683919,-1.0529419237058308,0.5417108015569964,0.08303419579920637,-0.08381782823353859,1.0490923009344886,0.991156556872247,-0.9899784984459504,-0.11673672809510369,0.5941668248341789,0.18955542192127633,-0.980624246026785,-0.2619298438660678,-0.8721573840600816
-133.1495221552585,18.815838422766483,-104.15873936072533,-0.5287895199343475,22.800295821907365,-23.896762637519775,1.1406963260575576,-86.72519350698931,-0.007650106539623289,-0.2759036568759012,25.309970681076233,20.77755346045796,0.08507123968282511,5.0,0.860474400281747,-0.09062110819519084,-6.019958108972886,-0.13825759452132066,-0.04333328114241841,2.641845988978991,0.23197951700224806,0.4291404801499323,0.5499301278512674,0.08289564031586223,38.85414610018751,-1.7446684838694637,-0.3122280446596394,0.08857141001798219,-0.4748883054814008,-0.8687059417690611,-0.6797169178256665,-5.02300143359409,-0.06297143741389187,0.014078098926830084,0.34810828541422056,0.08081655816683105,0.06801275439911666,-0.11420750408901836,-0.007615420030470436,1.015015787539097,-0.06946708219340736,2.1258531562030654,0.1664840291465351,-0.9078822544839376,1.171702606684908,0.20548360050379955,-0.2334811931290361,0.8480791710701662,0.9202375112857629,-0.34640680748625546,-0.5314554730297445,0.7599305546585381,0.25998446433954486,0.3803377693903033,0.10167212394276881,0.3749282745793864
-79.70034010700377,3.003219771623626,-89.97302933758326,1.0426127009191373,-4.499904202859341,-6.536659661640853,0.6717057451981097,-66.74559014461408,0.05166945575129454,0.02396056112206152,13.723921870813728,4.759712532190054,1.0423072721405136,5.0,1.0607911729203228,0.011214065379796002,-2.3946195620617954,-0.009932619077116714,0.206312782030448,10.008235979047424,-0.993976485829797,0.8548993922286228,0.17770293116626645,-0.2756456334400395,23.023020111335658,-12.125699933926066,0.6498815342419831,13.523074647348166,-0.6120999968856842,1.2157049842980263,-5.569473242173194,-3.2785377121586037,-0.09458956549026108,0.19424022389384304,-0.8591765180974436,-3.4732142871498977,0.20754930994283588,0.15757569935127894,0.03875737397091371,1.0198997336262263,-0.24974525801083142,1.4194605714341755,0.050767323966596514,-0.8840834980142399,0.5063338303492497,0.28167095366542955,-0.6131813096263664,0.918038715810499,1.1213722448042334,0.5626835670033918,-0.5187708363795799,-1.2565464470508763,0.16705858103580534,0.8960398422994483,0.22924076470707028,1.0020785747768401
16.379986164994197,-6.095239580165376,-2.4412994755775013,0.9415598422616248,-19.92273930267516,3.5459977102876237,0.027048494978188203,2.2287361768178044,-0.1202289774926855,-0.05800572485914634,4.854118913365188,-2.4494812211186536,0.9846066326402343,5.0,0.912885582919347,-0.06735768514656168,0.41849977257491106,-0.08535017175149551,-0.035086138723567306,5.688532722835019,0.9326042169190069,4.701104199073813,-0.1913296762778496,1.1450959196551773,1.3612752276993372,-1.0235471142317323,-1.9308279579986054,0.7286391658421395,0.9048836831515126,-0.45153418237103393,-3.2895661187952077,-0.9899666539696379,-0.028150409746835237,-0.07214527488734236,0.5711400359349148,-1.1942332127603767,0.17306706634272545,0.05461092411906775,0.07085225353772055,0.9587327431899519,-0.26670878465370607,-0.530528800649129,-0.06158826510520708,-1.027086770828381,0.487466503444029,0.07746981599548958,1.210933946679073,1.0630079336178828,0.9764846176780325,-0.8739028303168636,1.417833777334653,-0.5864963623116922,0.020786303670739276,-0.9285777914870375,-0.3608326989857871,-0.9452423038291746
-38.20853573007622,4.153136935447166,-40.90186182137312,-1.0431725582832025,10.60651383187378,3.9677260158369876,0.32199793417962824,-26.975685074434736,0.08888107205632466,0.14320358241799477,10.945003119932116,3.646262555808379,0.9461932917845998,5.0,0.9624612572751188,-0.07004034554118646,-4.310070412207332,0.1204680261450197,-0.033596030622852074,-8.646747572993352,-0.4213258441283217,8.70045463887495,-0.9426676119898353,0.020024334734215565,9.451637303614966,-8.601581010955432,0.8695180443267916,4.6886221969371595,-0.07647394717537032,-3.512024247644829,2.973948812409397,-0.9773242161803798,-0.06480217248994584,-0.1391318037033291,1.9260238644742256,1.967763831045599,0.16846414670108356,0.18645332754589988,-0.0905011073921633,1.1190621528948381,-0.14559839007980088,0.47840981339904803,-0.012439357405188589,-1.0404749960572286,0.8202559672494419,0.18966913828218945,-2.0729909752836875,0.9339625385872228,0.8596785977933061,-0.862878260194373,1.2567527097738045,1.7879289041446638,0.2368071195472939,-0.32523578569640355,-0.12352368327843397,-0.0656057586938166
-34.30695944337397,3.8199129416811646,-31.25804428221256,0.31209451184275355,8.986637287289238,-1.3374164737041392,0.2479509302372211,-20.853806150633897,0.11248514258968731,-0.00908918546555708,8.457539562481374,2.9398015804291,1.1489892624167308,5.0,1.0673721684717596,0.005297046810049125,-3.295336791503793,0.007448057349312274,0.1595752577396006,-4.346563543336352,-0.5885740866002991,2.2658991093783643,-0.5691616690771741,-0.035039054229764936,8.40340575117967,-6.74575182767863,-0.4625813429714864,3.6986074516377134,-0.044737109256235676,-1.3480411466992503,2.033344122550133,-2.4318343950821464,0.1653441584574205,0.006304633434959037,1.1251572881033658,1.7657049147994437,-0.022852448144751975,0.015231871676988792,-0.09018266040588377,0.9391943647576719,0.00606385431365844,0.7480834888447154,0.27665821577602223,-1.0595330707644446,0.5725092533567548,0.1194960828129811,-0.3220903898960804,1.0389631264104129,0.9124727400415875,-1.0104516299374187,0.80290555654204,1.2056602959978109,0.16218907654807613,-0.5361924054613482,-0.36236157122484663,-1.1480117897983755
-86.35118458004467,17.69533676023555,-63.36882408723534,-0.9882306411051276,16.636057304171658,-24.203286680729413,0.7064613097785793,-64.41733688903844,0.13363355223437465,-0.06406487826035154,14.50934904448293,15.475220668997984,-0.07022396803281027,5.0,1.1164839848697727,-0.026524819313964096,-4.339099060889294,-0.05122377401486511,0.10424371568728524,10.971245419075496,0.45215332638404493,-0.016244170759045967,-0.27109972966871626,-0.1529323010622703,27.955631701990487,-2.720443712131225,0.28544672746688166,2.4721318348376746,-0.6247400776603244,1.7622695698289912,-4.765541588988068,-5.611767296122624,0.9605806669073567,0.04202658903489352,-1.0256551252766501,-2.2062249796989084,0.6861778993629384,-0.08095241539751605,-0.024312328100306695,1.051175288527102,-0.10799309637107027,1.9515919251463554,0.3026903757982371,-0.8988847310051286,1.0935152129939127,0.24623715923509648,-0.31453228257741334,0.07716764258445916,0.9541496131066297,-0.23528281267696444,-0.9643958297948615,-0.782461720008026,0.14976789933212314,-0.5928078381835864,0.05520151870166608,-0.050367775635722103
-35.095616907033516,5.720542555861885,-25.148145254098512,-0.34777119667024564,15.077627107038346,-6.336082778233079,0.4863380525159816,-21.38639027604036,0.1801964440848778,0.04137487332201814,7.990591211836036,2.8988138233548923,1.152316327303647,5.0,1.1296738231524055,-0.006670924104817771,-6.037068180202965,0.08766144519187741,0.07577901004823955,-1.9505339330053135,-0.5005911091978607,0.6743170552630451,0.6794557955336463,-0.14519887524495884,8.575297245467226,-4.9982755055901755,0.0558615511004302,1.880702485164579,-0.4093337401620182,-1.5038520424601958,1.0441666538239884,-3.15793433218929,0.030397577552476022,-0.05052190813371874,1.2445580421161813,1.10626326860551,0.18940775724599493,0.09930806159469413,-0.1553579318486356,0.9000579077450984,-0.213136009591667,2.3496844243391513,0.14290839377017128,-0.875794698239431,0.46178754982382947,0.15632038145425842,-0.40145239407554356,1.1037069644499007,1.0731417607395901,-1.034329477003218,-0.5568604976178914,0.7199041275221542,0.19454711293161858,-0.7252728601417026,-0.3256932383588579,-1.0406021106424157
-18.270997336433812,3.611830096440001,-52.612250301153,-0.7884541668049256,-7.69611404537483,15.318882139043353,0.41520204709742753,-24.466547501523632,0.06959054581980825,1.0835928657504388,8.667979488934396,2.9355181342392327,1.0454544709807558,5.0,1.1188935393791974,-0.4096111148338296,-4.5197217858621315,0.28140164036085386,0.0782421595573153,-9.559444704202903,-0.31508533218273355,16.49232406475768,-0.8373024076953439,-0.033566347340386264,5.02040081249444,-17.253461350381347,-0.18089115814786863,13.747321032301977,0.9494013746234687,-3.896443220471159,4.057447788913905,-0.6509691456714313,0.23806697511726327,0.04984491713171645,2.415494594340748,3.802509541062656,-0.08610878614678047,0.40000401523817175,-0.06722366714760655,0.9659004148139929,-0.18677960355817402,1.0584232345133484,0.22579287944458823,-0.85811321386046,0.8623516488185787,0.40938800704510686,0.11562654614951504,0.8789957808706936,0.8526514440144997,-0.8809563477050308,0.9561413054257419,2.743901183002494,0.035271461908399374,-1.1102855101843754,-0.1614106173713029,-0.5129540834596513
16.394219933259304,-12.587880446515236,-25.792243137420204,0.07201189515390674,-30.92077163541594,10.873389203228161,-0.28651858952238596,-0.27157014215340003,0.1865671586077429,0.05998906099653514,1.2884967635098608,-6.153939737096598,1.0656342374141654,5.0,1.142740279288788,-0.01987813691098226,1.666308593009281,-0.15010229680152687,0.37468853267923563,8.085187966357573,-0.746142278888837,0.4110938792655906,0.834098214939061,1.1230612654781127,1.095583081353327,-6.390356514263377,-0.07070339625425572,8.379991189051758,0.22526745385873237,-0.660465145715949,-4.6135401636109705,2.026788607286452,0.03946560364535394,-0.037214505523145515,-0.6545766202992294,-2.4633387914505884,-0.046648016328379525,0.031641816981818845,0.0306494385065314,1.014620050935728,-0.316303954532302,-0.2680092703260491,0.04837912040811566,-0.5848469656333067,-0.056516271173971545,0.2670407074057246,0.8642618524348329,0.9248489656428068,0.5924223557932917,0.834211649720382,0.9102670963123018,-0.0713584673052549,0.12160277157113823,-0.7885084598646153,0.8476181696610106,2.5933044712897186
