X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-55.97151858322182,10.23202709762095,-36.71596721560983,5.0,13.749938935995011,-14.115173218866026,0.7855959216616579,-44.71670356904458,0.05376653751362974,-0.20356438330591786,12.003216157268099,5.789061265506049,1.184956395565627,-0.29183398697548046,1.1809374689564445,0.0709875172212828,-4.235302544345972,-0.04659583668014656,0.1984430311749081,5.654904764487427,-0.8567352749992696,3.936846445657889,-0.9905645854958451,-0.09896056891864669,15.170578655767526,-1.2775171822082594,-0.8109718272348416,0.3712777611469723,0.6279305550420871,0.4456752538531004,-1.886311847015747,-5.25395863583296,0.01286812634344508,-0.17021047754982438,0.21627232491440002,-0.690060353533738,-0.07953460712822835,-0.1567409759310632,0.015750452474089724,1.0598658586324585,0.005699385335507512,2.6912035471641977,0.06439249399222635,-0.5201506133285211,0.14156001061284804,0.050873998536031084,0.026799582353468476,-0.07363881449680487,0.8632708504888449,-1.0332847079523637,-1.702445173592709,-0.26871970494876557,0.13447206870836398,0.5642603080001225,-0.4599598123742177,-1.7835928407630186
-15.222544480495388,-1.8031877622081436,-21.28242687600966,5.0,-16.39769019132342,0.44120550980523704,0.11591020543656967,-18.48448904483961,-0.06328207953817981,-0.050586247093472196,3.5768838421053673,-2.0238374064971167,1.0875128714290019,-0.02998711807783662,1.0528499271698135,0.19686209913389852,-0.24188213840319517,0.19530657231816054,0.25481483717895265,7.868311942920193,1.1314382465365298,0.11718810417886173,0.5785013828547394,0.07455983664678108,4.184344674259443,-5.682615572713004,-1.3935083138872923,5.53726598382094,0.0341502483294694,0.9650178403121165,-4.6844742816037375,-1.4721242691108753,-0.022816089258861794,-0.02563945913623158,-0.39559564023277105,-2.495241885817262,0.7917606121178357,0.11165971152679446,-0.11203157837846767,1.0206407840338425,-0.22373112524282532,-0.4890558003839556,-0.028132811085668452,-1.0733121756647355,0.8984234356141177,-0.10275536560646345,0.9065901030242676,1.0229441393385499,1.1982762539994423,-0.20575654950263958,1.6908641864935292,-1.0875415415327374,0.2233669113953807,-0.6273967796612169,0.054042887227133296,-0.2646555101658329
-40.63208155560729,10.148294678770188,-25.012465766160783,5.0,11.71979175397332,-1.5218832852612452,0.3966242370758591,-26.33685363534573,1.0446983190369394,0.10638572954606718,7.471086425496052,0.6992697787982685,0.9618970323603411,-0.24928427075552095,0.8535630594863267,0.1750612012599062,-1.4561928164697278,-0.029054097201495557,0.027569252756651383,-4.144112121586021,0.5994391450091686,3.615748976301168,-0.9435589620631963,0.11502081539642724,6.2103168442101016,-3.149408656908051,2.275731860552435,1.0795041111179935,-0.9140313348555958,-0.39075986301135107,1.182505225819326,-2.747958930025168,0.17096857004597796,-0.2690840800583569,1.0997029765913506,0.3083409866425034,-0.0010295591112461674,-0.009634470102697608,0.035016017835336755,1.0781995032084535,-0.08353085235497476,-0.1499881001655382,0.09050743536158037,-0.6485537007514571,0.15809318906570966,0.22704329339298474,-2.0769250570814313,0.889640454260481,0.9295725516407596,-0.6930533762282977,1.0244981236822017,0.07299189585903379,0.06638169532724765,0.8353402793837471,-0.7307260886930832,-2.728428810369504
-92.3888272757363,10.194544492116776,-72.94072348259361,5.0,10.577950471738335,-6.660139940506073,0.6824757583530194,-56.57022227015722,-0.1054744645587735,0.2063090395448527,18.146815560378197,9.575402550265528,0.8564894300919123,-0.007900449910449192,0.9481848309846784,-0.012526717141132515,-3.8114468358575233,0.14782765407827866,0.3168438544418207,-2.37770934576201,-0.5610581547188955,0.3556719344888951,-0.785997410636031,-0.12399428150200248,22.21650078289929,-1.4062209476665455,0.3845919865418095,-0.0144846320331237,-0.9612062710987054,-1.4354976523624998,0.37350548713226217,-1.7163122021466077,-0.018004088666149925,0.2052965036369096,0.8767196608209655,0.3044550449478074,-0.10314607690063697,0.24435003884846346,-0.12868256696988062,1.0431465465857557,-0.19315826508032344,0.7083707177343213,-0.0027079081101170008,-0.9385609772351504,0.8312905855527839,0.11611938349433823,-0.9893780370933266,0.9147845826352454,0.9355443647657675,0.0008647546174079257,0.8790716948526952,0.9792382579507704,0.18585018447510368,0.8591999446794196,0.2639482834766839,0.7772317048821431
-46.81685312076773,10.596919590687158,-32.107961636923854,5.0,1.8248338955820351,-14.772700722542911,0.5304265985328506,-41.78768762759953,0.15309141065889376,-0.013997199620595886,5.724521386419058,6.9734218566050155,-0.03972695328611445,-0.3715298891451204,0.9963278578057732,0.288910271322547,-3.2109456581334808,0.008104158726237865,0.01798397298500133,12.63726059647265,0.26539969150307524,-0.12515702929692743,0.9955699309502677,-0.0072850535748155525,12.708724689912135,-5.3022589758889875,-0.7336127680488398,6.025843982077643,-0.2375972138264466,2.004378439121343,-5.278623545031752,-5.010791434357314,0.033658436621131466,0.09558198205058184,-0.620630169965483,-2.7232358396869025,-0.0475615546203273,-0.007684302764650317,0.07688037097517009,1.0115185747687006,-0.09484932412550734,1.6155244301445868,0.04017473300222333,-1.0539317201159855,0.9053451915983122,0.15948462619675235,0.34322022638026756,0.9682495651633352,1.0189660129712577,-0.6991434099205149,-0.5512735200054831,-1.2040608752360247,-0.002641988651768623,-0.6599848708234507,-0.11070205506128064,-0.9690757704506869
-44.02006375560682,7.856679060510947,-33.40999036211442,5.0,10.51177736108696,-2.9983061455132196,0.527577792826341,-32.09586163847617,-0.001307083871925722,-0.23641036358741255,9.360157215519758,5.464178338784204,0.9534355141493986,-0.3853095165081546,0.8510844243869817,-0.09813159360642704,-4.789683604915364,-0.021741746843930928,0.14719162142898723,-3.6715110236112447,-0.615717821964789,5.538773599612976,-0.9526587232587804,0.12981373373847813,10.09455441951612,-6.920984146766402,-1.032825995268953,4.045631045670179,-0.6257675430630394,-2.1234501110291384,1.3208698809454618,-1.9226255372193677,-0.008902284517492639,-0.06329746902824025,1.2214816790586118,1.792597205316895,0.030826957698952762,0.06105307299021648,0.03619086589264291,0.9156800264349564,0.12126192523236456,0.9408278419705118,0.0671608495741241,-1.0877990996478086,1.0619271252822489,0.2097629566941934,-0.10449791019943218,0.7280467005714573,0.9909589647633589,-0.6790399027919404,0.984851777377846,1.792428873698008,0.27712973595371193,-0.6727099874313696,0.030101348269326464,-0.1608942113428197
-71.81761519286121,0.9525055701529145,-62.962568957511536,5.0,1.5683080201951536,1.5402080860558625,0.48952031244307936,-40.20499556337046,0.12951077251962448,-0.06883611575548083,14.816517119151769,5.7918124141912655,1.1106503298226909,0.011990429167210728,0.09383034553780863,-0.03280966017852695,-1.1073842253590984,-0.027800621093044625,0.22742336498306584,-7.722958958921213,0.08595523538074798,0.748656452856091,0.5276366688692057,-0.13449278145937413,16.57089711760197,-1.813879245480479,-0.8167398088683343,0.08598203932648348,0.7930204213799085,-1.4865649081967958,2.358422643352398,0.38495911203279215,-0.12254640541635892,1.0269327585130907,1.4207605964065564,1.7033432247186735,0.1960039532352257,0.07445819486306257,-0.06124743849069668,0.9481834723879627,-0.1979886272301192,0.4026710292680244,0.02366269921608935,-0.8534784550530149,0.29383187310501613,0.019491081725502443,-0.1952781788344932,1.0932783903705618,1.007598705160733,0.014507271023194018,1.825277088261391,1.8390992459807045,0.12483737821129305,1.1530561961704362,0.3167177089294817,1.202923603698211
-57.99603707177693,9.346783756171764,-40.26585484447828,5.0,3.4140431854946924,-12.18934399467233,0.32919326891097533,-42.90627410268701,0.0026587166789290464,0.17596931263073282,10.659822612768654,8.555463938981019,0.026550807449054872,-0.1539311579182009,0.8963002984574745,-0.002452228200791784,-2.3870991814037126,0.21741525464524683,0.13534186391300082,7.204262294613025,-0.9004971010598372,1.023789695457978,-0.2693370428109016,0.10877674188695191,16.11079079391901,-1.900041869859376,-1.0085366300052288,1.393103550261485,0.7383610538877156,0.241570471113162,-3.616359701768428,-4.138034220713725,-0.1547191783020613,-0.033713966230625156,-0.1730227147186859,-1.3429783540411797,0.15420113357870693,-0.1320074245312836,-0.1730558198108736,1.1509181831525421,-0.19859700527769747,1.176554190601161,0.16785770896115917,-1.0166730410269846,1.0263345696054633,0.2799985875380526,0.7871766339483347,0.8917684965023305,1.014931041515368,-0.5242064857118657,0.09756792371489326,-0.23996387239699174,-0.00837821537575309,-0.6096841333314629,0.0546502180820851,-0.23898566656970474
-39.78087144994959,6.757400014741582,-26.48241651965856,5.0,4.266458372612451,-8.794330419378628,0.3688434943635873,-33.9295376583853,0.029372775076122962,0.06975263006260085,4.790197239670824,2.179228494963678,1.0322154046656482,-0.18422374766005378,0.984025406209325,-0.1556519594122308,-2.084560938906912,0.047084542745571514,0.06498354863390715,7.6873969096963215,-0.07381542764629412,0.059323708226267945,-0.01892511517053947,-0.027787794717325398,9.329312617261648,-5.1801332593221625,0.5065487598516389,4.479119156834367,-0.14564727429855204,1.2034143015507204,-4.022125363555362,-3.612480646120737,-0.03931175615552702,0.009577466492862372,-0.47735138720949466,-2.3944269420201243,0.5329264215704441,-0.06249644370087211,-0.023626218428751858,1.0873874911988677,-0.2556381810399776,0.9350225005841022,0.09135086596148301,-1.108527966478039,0.747111329602519,0.19252474630723246,-1.1456913148725119,0.9342286325844978,1.0509239442500131,-0.4948067081188766,0.12135518131147206,-1.1553765754980152,0.22546357272687087,-0.8334557665054889,-0.18127550062891246,-0.4284362817991515
-57.87826287515208,13.188870285779405,-35.08559885027875,5.0,9.83676406494677,-12.66056859747915,0.5324761428151997,-38.07634194130931,-0.18481114328882023,0.9763025465872601,9.966598766637466,9.358919140668668,0.09326527575198554,-0.20314177215222914,0.8703047148815936,0.01900751394539126,-5.444256344790939,-0.037867425697830144,0.1572328123703841,4.34835341012598,-0.48728982458527775,0.10650978361284383,0.8362828865176319,0.039260459605559614,14.75427288878971,-1.2203522276186685,-0.9871627049871617,-0.12927957378969707,-0.45688396570252426,-0.8044519953316701,-1.4386178840929784,-4.020503262782093,-0.11912551819992954,-0.05745055830536361,0.5577752388843261,-0.06018417315647761,-0.12893095196881454,-0.021941545686080515,0.05757776372477298,0.8874144508430177,-0.08320471351106751,2.0884840417495396,0.2058976108377427,-0.8478317531518549,0.8655257757046492,0.23122545561918978,0.7705896834585713,0.8963537367560799,0.9990106994873369,-0.8642944393274972,-0.42658050299000927,0.4822021901274901,-0.03059200427287828,-0.6347288111968323,-0.09781695482287535,-0.5414878998447681
-80.3100525453162,10.260779690840172,-63.18713888054004,5.0,12.534958420984326,-7.245573427451013,0.9732835344099416,-57.55962859502251,0.18740133109227358,0.03772967272391965,16.866929671520698,9.18267868892698,1.0371628430404292,-0.30742435273555124,1.1130418521161376,0.20366639089420946,-4.930253362092921,0.11648568943851122,0.09625707937523983,-3.2132633882389086,-0.974035180477632,8.440557952708906,0.9452090566464142,-0.02275578579107239,19.315213852941877,-5.067220163084803,-2.04075315222376,2.4831432705081116,-0.9148792043216529,-1.8646018512089642,0.08386166561854397,-3.960241350208915,-0.09189224742662788,0.0028854198130947996,1.8479336575750023,1.0935683074500246,0.13160050474362167,0.15789050493125417,0.40824424449979685,0.9476178891453618,-0.13012467816986273,1.4763644151207655,0.06464826057901236,-1.215422987585611,0.14314276773196266,0.21552944067295754,0.16439536498601676,0.7912822059772726,1.0867048657751133,-0.7141792002400346,0.2523413765908048,1.119387348626092,0.13054670374251284,0.9893810249365036,-0.579627522862117,-2.0485533517887267
-27.925947267220728,10.715439885319233,-10.134398217479792,5.0,6.569437998008242,-7.297303955050245,0.057042882882915605,-19.095645019520113,0.09894496163445911,0.15304581292324185,3.9647646705010966,4.337728225144973,0.9652317879485014,-0.33704607019270083,0.9440984456065917,0.05144771463981934,-2.420681989499558,0.11618113227575363,0.12456041426609793,1.6972980295410767,1.2168740181022901,0.18805308424119693,0.7833351243600313,0.023805260653835633,7.408520793291731,-1.1392571945450491,1.3749953968024018,0.013626375236199438,-0.7414507592925605,-0.6274807770517717,-0.9379218611832041,-1.5180677920020953,0.9838905114382429,0.01616043431336689,0.288437393278943,-0.3890922381885221,0.13433103457724255,-0.12061475899425456,0.09946754016567405,0.9299441396274561,-0.010503050890932203,0.03378784759575086,0.025319299386102424,-0.8309422397222928,0.8144269760567219,0.17263621044899372,-0.6344886309631004,0.9791626462909161,0.9640857311518163,-0.44896145538710813,1.2018499469323942,0.11762642551162111,0.02701893821796514,-0.7936572948853495,-0.13589422660731645,-0.13593032931584237
-73.12217982567772,12.642270253938422,-46.71457940463554,5.0,16.1314233536088,-13.46316939670989,0.6324880245707032,-47.597605016818484,0.02410084551271672,0.06651977914064862,12.678045100185296,9.537569193673948,1.1518483074931163,-0.12565516974908764,1.0425716886192045,-0.03301681784970928,-4.684684926103496,0.07785419296889491,0.06647264148280665,1.5228819426060136,-0.7548954704594377,0.014551188119492443,0.35900496767008144,0.048420223563666466,17.877137058901457,-1.9660497082554165,-0.3264472896047933,0.034997189348113814,0.34404898576675336,-0.7097803312825333,-0.8100840533668172,-4.146600168005572,0.1505234051174694,-0.02615498092825043,0.6808380969982162,-0.06251703690442513,0.12727003526745975,-0.08810245614173207,-0.09603880395072668,1.1721901913081496,-0.1931353787003945,1.8202857366019916,0.14214943775654948,-0.9652110444594495,0.9687608392173324,0.056954867110508914,-0.3101063680457802,0.8762690695652229,0.9194394827411401,-0.7111695738678238,-0.2942253103880543,0.4417896445629493,-0.005563829352495886,-0.8008501283718845,-0.06953799218944204,-0.40511387547749184
-37.839268971751906,5.29657325307381,-45.471073210956746,5.0,-9.529004341797137,-5.838096217891904,0.4792839597755734,-45.58033357611272,0.061182100488853246,0.041396945060525346,3.497169808534219,0.9165016493931236,1.064253429603189,-0.18906678307584163,1.0541911563826625,0.24434530307411648,-0.9231326887611009,-0.14386997076292943,0.07095314294190758,14.874189271568802,0.3389412537248615,1.3744705766561183,-1.1638712921809393,0.004130809256226543,9.724419950455172,-12.871540032821166,0.15207367736264857,15.146326046457137,-1.1478031160297304,2.7196381443068787,-7.009768884243492,-4.194117236760687,0.14554422567435585,-0.051104879188572296,-1.481123049520498,-4.456223657422643,-0.12946387704850035,0.052870305585166325,0.018193630693252687,0.811681944639591,-0.14328367695064947,-0.14744589559020288,0.15747605659396008,-1.0779978296191164,1.0406660341695975,0.10527815696606638,-0.45368389087670324,0.9289379467551055,1.06339794886193,-0.09798461615413899,0.2844482874597416,-2.746361833121687,0.10683814526316347,-0.883673794455913,-0.32558277951573317,-0.45921194299432566
-69.28972862611901,12.886795485805973,-38.751512418794725,5.0,15.454157753200228,-19.33400736023839,0.43652048822588263,-49.32889712105808,0.002403236575703469,-0.11913925908239209,11.350512959644815,11.54555068476304,-0.09880501528666395,-0.15900551141762373,1.0918103366735281,0.00901203701894181,-5.437628818686702,0.2731250338549742,0.11125496432896553,8.098947431747973,-0.6190955466291065,0.09223601348195143,0.876498724337785,-0.024936815893332173,18.74239762884578,-0.9992462838327152,-2.033239350994695,0.2572673430234712,0.11054351810242403,0.42621626341428887,-3.5746273537341744,-4.912501590276294,0.14933705979334028,0.12578309667309903,0.008499553678116887,-1.1254796520768893,0.1423605903291327,0.08328045812325241,0.04620299418073234,1.1425341722462337,-0.021782791306594995,2.5299184764903657,-0.02618968752753935,-1.2118919493431537,0.9596804683359401,0.041140852274862916,-0.14258215429428814,-0.049986173459242327,1.0651066385035153,-0.5431589486320922,-1.1267266831320217,0.1074854631530626,0.16262625793217433,-0.7162038754090734,0.07312699512056821,-0.26711640669270403
-34.33554738638128,7.943005296810002,-20.959323896732407,5.0,3.021745354318299,-9.358926880578057,0.3389496105727165,-26.437492508462142,0.038664614040331204,0.9330334630422441,6.9597935083135685,6.368141075514092,-0.03379675461766553,-0.4700903806694806,0.9691078574357851,0.0540203344979901,-4.750949983959246,0.08660815362831567,0.28725636590377,6.516598203122893,-0.5104305591947471,2.0509030717925056,0.6155364755524532,0.14579886545243068,9.60062840934073,-1.3495487732003295,-2.509911600377278,0.25640487862125977,0.9692465934626505,-0.7817410759464757,-2.504535915189211,-3.7559267188649064,-0.06347168841865686,0.016255792669361696,0.44434088345363,-0.11307546038152973,-0.045307032400841794,-0.011541408120172302,-0.024438522168697137,1.0998913558792591,-0.09146666537883198,2.5305415247678993,0.1408143250361993,-0.9945824410430417,0.5391881394579978,0.22402322444875233,1.1059608090889326,0.16320993387684718,1.2035315650802199,-0.8474184659844626,-0.8446368679323715,0.30765315519311065,0.006344014563225919,-1.0102797244107962,-0.21646157502125313,-0.5473982729585314
