X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-45.50279732183057,5.003977258974427,-48.449643371687905,-1.057640637259933,11.25960087965594,8.517267385329424,0.6486958026537819,-37.84968607819943,0.10005456698186103,0.07990373304404841,10.226276623866713,5.8055139678944725,0.9878874209536788,-0.6579879566183,0.9210803327525245,0.21015931280099742,-5.8444612909712,0.18209673314568808,0.29323497888686945,-15.769396013401803,0.404606799486429,18.67832341796176,-0.5472623670784065,-0.10768875466129198,8.307753038846233,-15.09901864493394,-1.0311360523882567,5.793486785402237,-0.8554561107718137,-3.37224724593726,2.489246652248891,-0.8301250221322041,0.003145989920121403,-0.00010850169901325137,2.1453453386859462,2.318376459997131,5.0,0.18627127377396818,0.10974852286699577,0.9132712199716057,-0.2615096736433451,1.0967665049805846,0.022258220272425886,-0.8012415297175665,0.8754428309996333,0.16591464498771263,0.3785458814266624,0.9618970290779624,0.9624470764093113,-0.8911175652761841,1.024536930158703,2.1266004418548925,0.25307999125125324,-0.6679730768055718,-0.05538638360826701,-0.22715894412069784
-92.66037509006063,1.14595805907114,-90.50380549227273,0.7477733391002478,3.189250241773565,2.003919603540867,0.8354366046993511,-63.09323008255262,-0.020529961379260615,-0.08069196337961193,13.337192080871848,4.809846204873965,1.0328099228990082,0.0073891540675499676,0.8920868376583873,0.13736300242097826,-0.21207333473893103,-0.05350532408032869,0.24662888436996844,-5.166118592237979,-0.8069393624701813,3.316202483561669,0.12578042461176886,-0.05796922678726009,19.44629651637233,-12.617434452897957,0.5518910739456181,7.110742432195574,-0.49339661118870687,0.39523208755573125,-3.2645113440287057,-1.3608688724998648,-0.03302052771370577,0.30289136979394987,-0.3501624366848486,-2.2184689832342888,5.0,-0.009063921207528473,-0.1741292813815081,1.3080906145515447,-0.10352028637513201,0.13458163001975046,0.07161142609774271,-0.8861242589238459,0.2893779664527145,0.14994087244577464,-0.6758550648449242,0.9277257321065503,1.0573057881931434,0.41360604985866645,1.039717657335151,-0.27620230884176933,0.0699980039579965,1.037193108866663,0.45231004288115595,1.1086189534173683
-47.01567258748939,2.5910180777956193,-51.15790016126046,-0.7282202180505206,-0.461205704322146,-1.2088936154637,0.4781109437208031,-45.97751633906123,-0.14386751977869822,-0.09089853276361694,4.127921343047832,2.013224253686529,0.8254539108954514,-0.459050678015797,1.152937804457811,0.037775009644400684,-2.226367974578235,-0.0010461993838625108,0.12765528434713427,3.4594640435268813,0.8282208423518744,6.535886228374486,-0.36805819224123276,-0.06354582251579777,8.721236682122873,-16.364250737348915,0.009446262730120426,11.494017164742308,-0.5764402418142087,1.7665340811613244,-6.119197164533219,-3.660466279132656,0.07492697825545774,0.07147923682121711,-0.8438520238324982,-3.634203807143075,5.0,0.12979600701592064,-0.08556097275008163,0.9182097161154207,-0.27160292657486207,0.6638169603363747,0.02579170066944185,-1.0361241245160449,1.097007562874241,0.12336733620001147,-0.10026065577419832,1.001318576422602,1.089667350762313,-0.19157934040503646,-0.07706735766741256,-1.920283826040988,0.04102692055683681,-1.0568703891725244,-0.08381286780198326,-0.3081807186598894
-148.0820767576244,16.326938968112522,-110.89992957959241,-0.42451093944768536,30.12798429758745,-20.49992767135874,1.288473974644085,-95.88974497034312,-0.07203796427492609,-0.1041182915566754,21.30738211267151,16.874719888444574,0.9208793695054774,-0.3397479985759939,1.124018880697474,0.11339491746579594,-6.11067076766379,-0.037687363371850975,-0.11033447469926883,-1.4667881925132829,-0.4039522092295489,0.330095519600691,0.9357782559863184,-0.28942601762915887,35.68757923684655,-7.943654317180556,-0.8027839424953808,1.3778287813037338,-1.0071370308389227,0.4583360336539259,-3.6346893191336576,-4.990330899293808,0.04041139738236541,-0.042555021563872884,-0.5630273889773619,-1.7987151293538501,5.0,0.09381901161275732,0.031120907850088073,1.2343837738649386,-0.1349046242771709,2.319411305702772,0.13618733706473235,-0.9280370099798345,1.0583627099980775,0.04556880974366623,-0.4276384165729866,0.09778487296070451,0.9450455772221714,0.14330310780629144,-0.9176151117257982,-0.3583610293637779,0.18114482003841384,0.4707019570601845,0.09291068017692321,0.49356861030707605
-139.91115454824944,13.282050226436406,-121.74083061054311,-1.1010000160047437,20.683985368078957,-6.934256049310559,1.2251863830957366,-86.63679093692006,-0.10103375557502159,-0.12098589580801176,24.445177984850496,16.69675978729177,1.1641622466230577,-0.2363346793613017,0.9989460954988393,0.12474550385216605,-6.595246507474747,-0.02831828947014252,0.08400271681417794,-11.658816527616041,0.9887800839547757,5.434833217595986,0.4074206798105239,0.09240309633239491,31.853110991351386,-9.990823875909916,-0.3343502597142729,1.179210300399317,-0.6066536980164934,-3.0082595623762316,1.36895488822142,-2.6411720044983222,-0.11062394475042879,0.0123233272287563,1.3922324662188823,1.188215940767155,5.0,0.13191444001035618,-0.12147714983947176,1.0562563014877897,-0.20958418774870707,2.0264058850656212,-0.003528465201166592,-0.752352439963516,0.8244155396054732,0.13899142494168712,-0.020205831561014128,0.954397887559977,0.8957604673551953,-0.37579007518825686,-0.10357378532274467,1.4361740051762941,0.16655508477941522,0.7963242528737442,0.18341856785058663,0.8117692442167938
16.097529291307303,-11.816401098419156,-16.477370825978536,-0.6411778961196399,-18.457192247438723,8.339980954835786,-0.31702024366590276,-16.317136037700404,0.020563850616393903,-0.17357947803099458,1.4080445735969171,-3.4042242222694963,1.0647500663544742,-0.311172855973987,0.8985539737640751,0.057730540223513385,-1.4019858038537532,-0.03308388835689421,0.3471166737400776,3.3522417725101614,0.9036556476256156,17.775447997211746,-0.7907757066730325,-0.024259788793003223,2.7047789280906667,-10.878428525769046,-2.1679599669141667,6.455408306106203,0.42868319909713326,-0.6213731301974028,-5.8913388436804714,1.1390959043775546,0.10047773094509312,-0.1002884630832373,-0.7687962796910942,-2.621241578179399,5.0,0.17047482159123079,-0.0533645542025828,1.1113809033756066,-0.1768945818035963,1.4536118816195034,-0.15349213746521487,-0.5951791072974535,0.08483987695904538,0.09515664848963443,1.9513924989175917,0.014886293802699097,0.5871063161019032,1.0297188363740202,-0.5743239765641996,-0.05248037466230428,0.01670232467491295,-0.9407496707298446,0.9037315984384344,2.9636977165530656
-83.53147538448216,15.57250480935194,-54.55250331623814,0.22256310697333323,27.791082046207123,-6.8776514636278945,0.6739618010425197,-52.05784923204919,-0.031640658858728465,-0.030643995509934786,12.027968772169913,10.95577006315884,1.1224843868016243,-0.5933835066380987,0.8709316144586337,0.10991419144360144,-5.219763010208294,0.23234109264994834,0.19091629001447538,-10.892232835505244,-0.2824982750492449,7.142857799299901,-0.4967971543482809,-0.009340796845796195,16.328885607702965,-9.074720320459562,1.123023599585883,0.3813884422082087,-0.0007525304235798808,-1.1961218590545104,0.6503648298423101,-3.635078810074312,1.0256209071195195,-0.028935886801747603,1.0953390868380308,0.4367657991307984,5.0,-0.07077596115078084,0.009171956510143311,0.9541540709263352,-0.30699523254298733,1.7749063190054535,0.19099462924605515,-0.810179379154988,0.6274891290698841,0.009577965680627049,-0.6808701160113424,0.9947199829805966,0.9538602954726861,-0.9270192808075902,-0.2323957713161497,0.5063397919872054,0.15674901005358963,-0.6549090944391686,-0.3001480351001914,-1.1586300532055906
-102.19601055018413,6.3065690808281145,-90.02653788992639,0.652539733261883,11.845705716579552,4.945968408357753,0.9590568003370177,-56.22586351042928,-0.09563241907451075,0.21092996446324264,19.06980917284265,8.653293751391677,0.9615754986125528,0.08653958183477806,0.9428477744185735,-0.024761759521633356,-5.046133251027323,0.5105499888385047,0.1966177460147745,-15.85733215815027,0.00786150965755228,4.482389481280264,-0.08703874749850211,0.20320727551078166,19.461815394519554,-9.357454330257305,-0.7751331787567807,0.9429441805810775,-0.9951058121999878,-2.6184700789486746,2.0574868094328265,-0.5097653055589118,-0.040858752576536046,0.33258724500904946,1.4835328263195793,1.516192310708264,5.0,0.17297778411886908,-0.17086799063584304,0.9968931671983612,-0.24266054127847192,0.7491901537685961,-0.030538349061418384,-0.7918884681501216,0.7500868934059564,-0.04573228636761681,0.21742414153591452,1.146471402891646,0.9331655479511884,-0.2818670370085298,1.4074067320395518,1.4962506103047957,0.10338667603070281,0.8876671092609969,0.15087886877963438,0.7900824731946556
-21.086420874484975,-0.9228736073257437,-18.649894777432337,-0.8819828206158353,3.267905545466595,0.3386392857886454,0.23739063014339862,-21.617360751331873,0.1348848910612418,-0.05131328919661792,3.2394383548314627,-0.025611474236908238,1.0190248697953421,-0.3965567100928873,1.1693855467081133,0.0650571059325819,-1.4035404352766725,-0.0156540739551277,0.29663324656784273,-2.0004287216199024,0.5184568525360488,7.8696841818478145,-0.6916301019421511,0.01035975957803902,4.282696199326933,-8.554573716054303,-0.45401983369589993,2.398005717549571,-0.45912919319881923,0.494010373582802,-3.848585797203327,-1.8729737114537535,0.02872444572819848,-0.021265574335793177,-0.13480643866788833,-1.8374996057917212,5.0,0.1101711997075533,-0.09910326780102285,1.1201584452290956,0.001484092120970948,0.12854318713420793,-0.03234304635432979,-0.9030177446766552,0.7817505770655068,0.22666352375851262,0.6172772786107018,0.9741151361972064,0.9309484769307685,-0.5104963629391864,0.6173063630947923,-0.7868535846313846,0.2234620264432975,-0.9039060896522579,-0.19530339792812254,-0.27727485578186367
-39.26039199648753,2.8684226599320435,-29.17791543287237,-1.0234627705455783,15.895633241199759,2.952633832583437,0.29271747466497433,-31.78498568937025,0.07926353310793531,-0.03838591992182738,7.9997943423626205,3.701839210743348,1.0783577467495336,-0.8425166425809429,0.9353557614114321,0.11310393997128727,-2.5089903219900145,0.10903146356339229,0.017735434213184353,-12.840016916090539,-0.4366635328182495,15.890278411710279,-0.840446727654313,0.04038465726424667,7.595648477499582,-9.477906494791604,-0.3434170852602103,0.836856778741851,-0.0933944147598737,-1.5584308183896267,0.46101211082646565,-1.9396745082580398,0.06784968340931938,-0.010152846049401705,1.4335431358163369,0.6336664965212909,5.0,-0.1264205884189213,0.09945796324722028,1.0847507775641467,-0.07028367249714146,0.42719354992034825,0.1599976418903526,-1.034127391272303,0.2529985869280088,0.11112216301664052,-0.24186243934146204,1.2013873224558034,1.0853415756638307,-0.8993858969906239,1.0393006019285667,0.5672517057708876,0.11325572678683363,-0.5338667364500755,-0.5636627271466778,-1.1860308116471487
-88.80279184655107,9.212410751009475,-66.30428267371964,0.8436575811745723,20.229851530399774,-4.914049460053295,0.7728269251439329,-54.608615744229944,0.016057728891818147,0.01783763699393098,14.495038226767717,9.755385789180057,0.8658321380433422,-0.3858214117808152,1.1757661028027162,0.12003248044085686,-4.724321335583138,0.05729981498433201,0.013773702904413099,-9.99937256620495,0.031716531771577156,5.674383907704647,0.1259290548431099,-0.06937815505918442,18.375408597202096,-8.154709646412398,0.29991380459721223,-0.022461490287890764,0.5292835233031089,-1.8087737932702344,-0.033876903474916786,-2.7285829014268144,0.053021921422293894,0.11480387777485719,1.1559036244669054,0.3561685107642083,5.0,0.03320414053201926,-0.04757021472521279,1.2057970944279035,-0.17403570618731218,1.852821968956809,-0.043106058549478604,-0.8749916699560809,0.8998701048095163,0.24349937602256638,-0.28667056323975726,1.1562329167489485,1.041152734907354,-0.560837203539274,0.025340828670301935,0.9841694701474853,0.22541320501962597,-0.1583290071149551,0.13788238140501202,0.09469074539880967
-109.92792678760577,11.88791888823671,-83.50202865442432,-0.19787686516875536,22.544158721105248,-9.145227525081928,0.9690513151204863,-66.18802141399945,0.11368034774560953,0.1313675562046901,16.354274717157196,12.702707765485512,0.9736947133290539,-0.20522348022449735,0.9457039434977994,0.09360403900908677,-4.641217215677197,-0.03916511798199424,0.1884934467746496,-7.927957280317934,-0.11053005446076017,2.2434504971382423,0.6830163855215572,-0.031143375993968173,23.79925182110608,-8.373562803555728,0.40581024693470236,0.21722939031913077,1.1323812754483937,-1.5014463389911172,-0.5639104849161313,-3.528436662353756,0.21837300539741825,-0.04550240133369555,0.719025628746631,-0.4159042454419477,5.0,0.04144780106638247,-0.011497099222819392,1.2019332929566782,-0.29865803380356426,2.128017442562128,0.16199737630446026,-0.7813563636008256,0.9008696159585916,0.07013182677351618,-0.2601136140420325,1.0767806949106864,1.0227649383918516,-0.581761627038921,-0.47434934531150996,0.44004228986356686,0.11141744381998823,-0.14710816664867926,-0.040171653172111896,0.14628864881414536
-92.16122483659593,10.116015421808935,-79.37618736059902,0.5207939644683988,11.57597378423946,-1.040215738639232,0.8777204062126585,-60.95178626034764,-0.1813893004479983,0.12358251108533247,16.97553683829965,10.78298070833114,1.0790838180982125,-0.4726290094497768,0.9640140364659205,0.37459821162357126,-3.171635033157656,0.02910302507200193,0.22171531773377362,-11.778565459527114,0.64362999452171,10.851701612959104,0.4445454557945401,-0.10270677051812133,19.21199182686163,-10.178492653053382,-0.8934370143949814,1.8657086285609197,-0.3455352955407059,-1.2400612560644708,0.6796412908521788,-3.5471252292081084,0.5710469823229936,0.11001888459340717,1.617662320640948,1.0932124213063052,5.0,0.19833946758291296,0.18993035513521633,0.9409543462310649,-0.31775931315686134,0.906403744046775,0.18327568743274672,-0.7733136764460541,0.16823416719327405,0.13485988684319966,1.0338159700475555,0.9951163916096563,0.8366792964056066,-0.928250651199312,0.28379670093375836,0.8256899673232027,0.32123796995789244,1.0330436694701557,-0.6253796840942033,-2.2013184278262643
-47.89160810570691,3.508801187822786,-25.584310487247233,-0.025731002633305383,21.01171914173474,-3.0711729070813045,0.30727812219854206,-29.03646099957443,0.09153969162992344,-0.003026145110809402,5.242002707366227,3.742415739263917,0.9770479968105774,-0.29519876362179376,1.2209650196138762,0.35941700009787747,-2.358860197062531,0.021881529203580122,0.24064680979009967,-8.699607822046133,-1.011476513083784,5.1483667837829845,0.3715238793206902,-0.06311356589406514,7.627913643762481,-8.104376513730955,0.09687362258141718,0.17530541094601343,0.9886204784173408,-0.9865452443709416,-1.1376065171265273,-2.5813008786732707,0.009237123608813118,-0.07673863048812618,0.6425803642789822,-0.5812845816334644,5.0,0.07662143286097856,0.09488348427091542,0.9527706963754868,-0.11312825220305457,0.8494527200405007,0.06981155852052774,-1.0440981043162754,0.6752736589964318,0.12233451079414023,-0.9027289045375988,1.0624460213267908,0.9166394397743274,-0.7376573368410076,0.2995347220350177,0.07576867292440799,0.1767930101832625,-1.0545586994848635,-0.2434684886735345,-0.5588908219051308
-60.91825706057229,6.652422467355262,-36.09609735027549,0.4986716564990186,22.419686102831967,-6.773520990553078,0.6162535259384813,-36.097081481450765,-0.014888472489330867,0.07224274507569058,6.216053125197941,5.34882399284301,0.9481032512640876,-0.3342325446012709,1.1460593969201613,0.09848617488686852,-3.638462949291847,-0.01344789823962355,-0.10836805721684409,-7.227064676407895,-0.9444596667290941,2.3258269206779842,1.033904772909512,0.00764057793890275,10.533876760110978,-8.137468716857587,0.039350012918086756,0.16923092231915923,0.855057541544132,-0.452351399250415,-1.0174564835186408,-3.5117840711697985,0.0954136596190791,-0.04575168529804682,0.4015146679288308,-0.17510973892698836,5.0,0.16800570522335576,0.04893986274588751,1.0307160862559166,-0.13809614188110475,1.99506993566412,0.23521286755787726,-0.8997499644594735,0.5818277222013915,0.29061981952895644,-0.36871157400240107,0.8753703701518091,0.9907392164872653,-0.8219400664493594,-0.5724211009081805,0.3489302611142635,0.06580064393205583,-0.8718823840141241,-0.23143904749742747,-0.723246140417405
-27.631940922431625,3.1984097563935436,-50.309488490075005,0.9279011578461387,5.062651181239866,21.01057774631932,0.48690019572157583,-36.36910432768302,-0.02598133753648449,0.014363099055953574,9.653243701968954,2.522133204175733,1.0065372589932633,-0.8045803127088944,1.1440402677559667,0.060545379938233716,-4.692434942907463,0.060188402869885166,0.23276661895080958,-22.313489062492987,-0.625877865913184,29.877446072963536,-0.6066183576325905,-0.10363505334561107,3.31926195323646,-22.607711518386537,-1.1596181192636195,12.741056959165482,0.5126212635579218,-3.8760553174146715,4.607429763387685,-0.1125280957834863,-0.1777848259954904,0.08396779904466345,2.680610731415886,3.522346065637396,5.0,0.5252881070659718,-0.09130070671566012,1.155911022487455,-0.1679228234077192,0.8528659437716497,0.16018209961634824,-0.6597849686293243,0.6410914958068301,0.02901224434843211,0.43175893908459345,0.9370850384396539,0.8395824479766332,-0.9132842090313834,1.3354437597343154,2.4700592230022687,0.08815046941304777,-0.42682710943571683,-0.4309367849713988,-1.2720598667464573
