X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-74.44810301605109,-2.340607103364898,-140.7771347002742,0.5607228216022673,-31.75972368759044,16.589495524821785,1.3229604147700944,-93.8341532192867,-0.024887864484958323,-0.08043329202875604,7.927307425712571,4.32855986585012,1.0529112127973137,-0.16150994120901713,0.9852001448816315,-0.39549171074512046,1.5122876601669009,-0.08620624326950799,0.10894378524538832,4.5210925822505486,0.8884914396260203,21.121036280235536,-0.8549797039701525,0.008780261086065307,13.667260851330608,-37.66328202227745,-1.7402032175570665,43.634249521808144,-0.8963655866625322,9.826726992062785,-3.2428109245568533,-3.663472189958506,-0.02090100707750667,5.0,-0.46085708563209893,-1.9816426937282128,0.08139015169408942,0.08824463335246048,0.07217163061867492,0.9855897028622985,-0.06790484863796889,0.9598224850511421,0.17432857427117132,-1.0494870061018067,1.1167259391816562,0.12474465865042346,-0.8697852331785547,1.0168070034028454,1.1285779295352687,-0.24876255256736535,0.3216089241941407,-0.676904193216853,0.06136000415387216,-0.585073950265534,0.007748680235011289,-0.1487203571410097
-54.66224989546695,-12.050410421622521,-159.28040295186477,-1.0305783672851339,-58.02919825859294,30.73949454386395,1.0867845596543553,-86.31036843625287,0.09689248997706956,-0.018397198416331802,-0.5149323075154717,-1.445753532351992,0.924122946934595,0.16329267402793213,0.9609858714900843,-0.22826207794765613,5.710647853956637,0.06185514441185134,0.08657428496377849,9.159513483866062,-0.5034307946303209,16.856119806534732,0.8023990434496785,0.09961821552505998,3.541076350859919,-50.53227511859396,-2.291591671908999,58.67591723093711,1.2103491518924216,10.85622041498143,-6.035620334049284,-3.3461162825832416,-0.17013405058947212,5.0,-0.937458093753626,-3.214448277539923,-0.08949058937070045,-0.03089835357811716,0.1166141264616325,1.0435091646368422,-0.14760856475695194,0.27043436889380457,0.035864247860862564,-0.9854711000921853,0.5774994583089379,0.2992301639972398,0.15114552189921696,0.9955134614484742,0.9084841820737497,-0.5790070424105573,-0.05299317390363138,-1.8913473948047494,0.1247157462818866,-0.9693163243564322,-0.36419947716307643,-0.7516543981446127
-75.18464338950035,4.283115107395172,-90.599827762779,0.8201073529354111,4.470987809175186,-2.190417052368545,1.1643756940237742,-93.3696095997669,-0.05264756492908095,-0.17980737654718837,23.70739406362254,16.083796626452102,0.92341091980791,-1.282050489667227,1.0215964124698536,-0.6037159791198653,-0.26574709140146024,0.010850342974767517,0.04817102643059332,-8.393249212838397,-0.2778013733083365,43.771424801763125,-0.14172608097505027,-0.007523612106001189,30.256436946741704,-8.00689547918922,-1.5132626984535438,11.035797811647518,0.3632621631520721,5.5990737091489535,1.9929580181345903,-2.3147653528941716,-0.10270112969270856,5.0,1.4644992168891229,1.555610097170366,0.044494205131134036,-0.014818142018641844,0.02887615626322898,1.0728690478863498,-0.2682619732976066,1.7443647618136138,-0.0002543925456116869,-0.5958520397750766,0.7966130888585631,0.3732399053948086,-0.2192314049889438,0.9183944977473458,0.896428871630928,-0.19680347493929765,-0.01814993923810201,1.6935974228234352,0.08559637195024314,0.908852455219359,0.027521567091030097,1.094191559768085
3.947160521987463,-4.8370974939628395,-47.93580685261753,1.0365506340744526,-21.837870226864734,14.746448094182076,0.8437068902764314,-54.24368620768961,-0.11209315281007125,-0.0507822543832331,3.7915360704671643,0.43672076921526126,0.982067329067967,-1.0974046854154216,1.0865796245992214,-0.6367648947683278,3.7385924743005514,0.2429036251279611,0.07171387763439756,-1.4206251309915814,0.2637110899315343,42.79826108029903,0.616181200688158,0.07135092738254961,3.943851805559526,-22.34668914367614,-0.8125447328558026,27.51599147126671,0.393668828524387,9.113913118564229,-1.0354347005488276,-2.4647228960104974,-0.04154734315737141,5.0,0.4744162449511738,-0.8573623913866142,-0.04541679713922139,-0.011356518369773442,0.18000829695202275,0.9170564105079942,-0.09003238510772346,0.4217011999815678,-0.0069327334504886845,-0.7192699707181256,0.3616515852865681,0.18663893345641003,-1.1228623124169677,0.9562702511197527,0.9667754133761833,-0.8646693752984722,0.3540563839941419,-0.5116209870192329,0.2514704480133146,-0.18257803197452013,-0.4994246576687437,-1.4104437439028645
-81.5431669878691,-0.8878272820447741,-141.55491056614662,1.0160317885341894,-28.79188069484311,14.22513487849384,1.25398780333076,-96.70211607071944,-0.15302150592561176,-0.05882837247144082,11.42618882842677,6.685748256510684,0.8623209302077866,-0.11186212139859658,1.0569669550795289,-0.306179503492899,1.2537903064415232,0.13452572387803122,0.26102623371813405,2.1787172225949236,0.6244001573445531,23.182350588988037,-0.5178803328351003,0.03104392584110609,17.746114193610037,-33.202236271886356,-1.2130822464081217,39.18183236962541,-0.8114012730571745,8.893158743952107,-2.660069968543247,-3.152451584703981,0.060597810178845884,5.0,-0.19283076422976325,-1.4949843807329057,0.43671268459540524,-0.07685424036062515,-0.04953495015679603,1.0566797512282218,0.021595321848831978,1.2717911289104387,0.05893626606332564,-0.662491982375218,0.7993421715127983,0.33512706746652715,0.0528427660013168,1.0586866074271222,0.9204392708042306,-0.02698813329715241,-0.09969020783555708,-0.22068745443129298,0.06007738532302499,0.206780214195938,0.06629746325161695,0.40005401053514444
-54.905711079473626,-2.23064504300252,-76.44729061345969,-0.9117677023802592,-1.8851223054497102,5.2557001417183455,0.8606936211382232,-68.45352249219079,-0.13089434503466965,-0.06936050625280772,18.26104442445275,9.596462768181084,1.069667982286606,-0.8667913276319331,1.1868653968885452,-0.5267478951902441,1.122309080859831,0.04371409215805041,0.1720844999790164,-9.458687104695109,-0.8540018741000261,34.254075670141724,-1.0518153951541507,-0.07820724795959168,20.522669072634375,-7.833100093777076,-1.8632702530848226,10.844158662084581,-0.5207945756475556,6.019531476736781,2.4173855884253093,-0.8068192695451138,-0.04060821091320954,5.0,1.3188019638639694,1.661401552176431,-0.019205480512666115,0.14267700151361967,0.13864243041559376,0.9981805752572493,-0.06296398762010288,0.5774879116105643,0.15738659644090028,-0.7208085331879425,0.7276911047313208,0.20041430359458473,-0.35568612702113606,1.0873298778566656,1.0177062605519267,-0.5350751531717092,1.4604615818726827,2.0394778973953827,-0.06805937823198283,0.937876658176535,0.16544962962526133,0.806165369665879
-84.84471866751348,2.575330031076831,-119.13900676156801,0.28345239888274054,-9.357870587266563,0.7804656715650657,1.4466669894787987,-106.05168532917702,0.020851550727340344,-0.06319332431507543,22.81969988683901,16.789365190143,0.9453231294539791,-0.8060306496938698,0.8851165732410708,-0.4769570765833162,0.31704392282922345,0.13061941366637445,0.045271786154381044,-2.433756490836176,-1.0270089525157782,41.34322501210858,0.06564771653479341,0.04522526700333563,31.71412773320727,-17.530320772019124,-3.6457902368445585,21.71144025896317,1.095921321682144,7.526342090414781,-0.27526038790063323,-3.3716532231626952,0.13009348087933664,5.0,0.5620378302606004,0.33117884601282177,0.029611561411923816,0.09906390058928571,0.12862276838938064,0.7863047121931305,-0.08686675785159714,2.1805984158494858,0.18776080796566147,-0.7720087223635219,0.8524257686025953,-0.057974953777476856,1.1549265524103849,0.9202970967079755,0.9389085974284815,-0.22021136367782623,-0.1583028095675306,1.015943578815515,0.15032220315368322,0.6630968816542007,0.25897561892517823,0.6937620005084826
-93.88212162792946,-2.679871597063472,-135.92779558949846,0.38518437215589746,-17.37363442733599,8.228094843290757,1.2695928915146784,-97.70542859119335,0.22193082048714632,-0.03186953760300839,19.781090580235183,11.90682090598602,1.0192464008406845,-0.464709464389889,0.8858375543209441,-0.3421525460656412,0.9641637275448977,-0.016683306823194438,0.09292941651590733,-2.775002469312152,-0.22823741377456994,27.262244357944326,-0.15770674997725476,0.07817213445347214,26.435661089632656,-20.021653864855324,-2.481122041856446,24.432179539474404,0.6126257955967379,6.804657339540916,-0.20391646160175286,-1.7161595615100766,-0.15443524261880404,5.0,0.7449091120467043,0.18225193408700044,0.05244180982218963,0.22925952244108083,0.11305651686692486,1.132500598840127,-0.09481510157456127,1.8887223538091256,0.11612841846745073,-0.9236980077741028,0.5237618091077016,0.09654245050542572,-0.17984413851777828,1.0131459501906144,0.9967672451182452,-0.06299106202928861,0.2416235942857309,1.6025274155811908,0.19613640870225216,0.8182476909102414,0.4814303234683902,1.5604540098803146
-63.75850855600432,-1.4699330123573893,-120.56944424427259,0.912531676392639,-23.739824620269975,16.891138097764603,1.1533207383297908,-85.62403126968339,-0.11258253226712048,0.0812874901663207,7.567265517145429,4.1248786611374495,0.9229146262050045,-0.4189216643116939,0.9516543966097779,-0.3085195534521949,1.317881385551019,0.13664007051327268,-0.19113310008027912,-0.7136444708764189,0.651973520037649,25.54642243421839,-0.1712613994816939,-0.04549872522277559,11.429897933274534,-33.52468914620366,-0.1532009034300525,38.803321626453574,-0.8025681164164931,8.418943138278456,-1.63781146400872,-2.888248981715791,-0.030716964203428117,5.0,0.34290975717504013,-1.5374469000913367,0.32575255635917866,0.12964673400633894,-0.03642937427603527,1.1917236315238724,-0.12074842824746801,0.8667839603629869,-0.10294191183660245,-0.7581712225042219,1.0268214352103733,0.2212224519817789,-1.7437981893060948,1.0833416255116786,0.7986016213712759,-0.1699608834559972,-0.09029894219095798,-0.2966805317297339,0.06281281265991283,-0.36944189150367157,-0.015556163015528389,0.00378176585927959
-66.37757281736265,-8.134081317700817,-129.18768068350101,-0.6688504035197171,-37.45049660726947,13.152170071218277,0.818733681203125,-81.55151350613683,0.0896797648994282,-0.026322921414417534,8.535114340361899,3.040638985534468,1.0665514505703972,-0.12261413158717105,1.1727826674072843,-0.31774268581418186,3.4484535595779273,-0.1179384261562128,0.1925153920395483,8.811380668052603,0.5059618534713973,15.843455797268184,-0.07387606548705544,-0.1029658246195253,11.797470354286347,-29.251782136821163,-4.1938822330620775,35.53163638407488,0.9379709790219061,10.764374250371437,-5.453432115329348,-4.934701364020237,-0.031972585717676257,5.0,-0.3759035609478098,-2.243808357222975,0.3457341817739164,-0.07719816183346309,0.15834792267104686,0.9535708064946893,-0.18104258882893207,1.7184485075951992,0.03711667517301147,-0.9317858849732743,0.12362852502656638,0.11391819025913137,1.0351718077298935,-0.03896065460638243,1.0188708265822095,-0.8286405123733953,-0.873675723627883,-1.3699274281894052,0.19311669705529644,0.3626937193525355,-0.5365417975533288,-1.7507561894518435
-8.944997645659498,-4.275507088250587,-17.164464173853485,-1.0639181528062396,6.926090523021674,0.56490590457326,0.5635166426789513,-41.349239439823904,0.10749134922381659,-0.027898383186268978,10.457418756554665,7.2305748886899535,1.0839780222310325,-1.3142006265125346,-0.09350307817237288,-0.4714383802675525,-1.354559609338883,0.058557615082747205,0.30476014809260743,-9.2236190843499,-0.8522634999725538,37.99882029461586,0.8458744943166475,-0.09732174807613135,10.58906819456651,-4.973119221595769,-3.5162035327393832,7.083184948509191,0.531264140398403,5.133968272255953,2.2096086784772746,-1.5972615982128866,-0.025362861106349905,5.0,2.2591939855744525,2.109637541541484,0.03916617040648597,0.3980295252354859,0.027753225633290454,1.014347531587288,-0.14563068303711013,1.8655418465198976,-0.05445210952376729,-0.9948931001402637,0.8244550325858192,-0.039629228450017845,0.4412309513259443,0.9534445361540624,0.9247110284991897,-0.8687904333549228,0.27776884966865817,1.9239967681759247,0.273052266621975,-0.5917231726122432,-0.08909569237669923,-0.15444807343309444
-125.2854956028466,-17.458448121220602,-285.9406683880128,-0.6470296491210652,-95.18031924420742,52.51834949858903,1.6669487057916605,-133.0862264594714,-0.04882799614086889,0.11206764659947716,5.805152360041899,-1.2244695351007007,0.9960888033500355,0.7518965957609316,0.8794747241677144,-0.25107720186877236,8.220244725697407,-0.10412912731956439,0.0878124998685818,10.052457207149184,0.3918979818749204,6.485105116461603,0.7408380997630634,0.13138289597434294,12.486802132346039,-73.65655066421995,-1.9861009926010642,83.44438707691347,0.9513522471991575,10.685483973400641,-6.572271163406721,-1.1436406390986857,0.012101049962642866,5.0,-1.6316779495725708,-4.006727927011351,0.014761547419011343,-0.07883448649927881,-0.05342349139243344,0.998417688039022,0.12583828598838437,-0.5369504375465504,0.1399255146594351,-0.9384773597823083,0.09409244102297185,0.14041103422155515,0.1652291271357388,1.0452438243756013,0.9729742273326171,0.8355317365807928,1.017892190298623,-1.5624193426947965,0.11814482808430836,0.8119876688388427,0.5092024550345775,1.522900977711296
-24.289943698014216,-9.467201381109646,-84.08016243363893,0.36250823165190776,-34.51878670322983,18.339826571851983,0.7094818276697918,-56.191371388098155,-0.10860270691214967,-0.022170398393513577,5.173048670909684,0.9570434396374768,0.9667749993763189,-0.5780115558004619,1.1001723984350504,-0.501141634867359,3.3191542861975614,0.15287514826673831,0.2368282710230833,1.0885485382936702,0.5258285033101655,24.861033720829532,-0.562057548712188,0.03802123907137178,5.551199217708023,-25.050325158952745,-3.0130483834743713,31.1679150411154,-0.8056325678121943,8.44472609629257,-2.5684406511634594,-1.131859102972937,0.052248318016875045,5.0,0.30989071958572667,-0.9388316301796468,0.015420666252735624,0.18868400966352747,0.24931972690545973,0.9049552637263875,-0.05688766805157057,-0.467838968868428,0.03611281146321229,-0.8470219132502372,1.0468359712720918,0.23221025859481367,1.0367388077037027,1.0655719287182928,0.7991467936575489,-0.3853526509109385,1.426744440336684,0.013133890874179417,0.2624276847293473,-0.4892529761616931,-0.07251961931614567,0.010030319137766268
-98.46494214286656,-8.936258765983194,-202.03876321728694,-1.0454665353701038,-59.89222956599067,30.079860517085773,1.434175477497927,-106.23468443809084,-0.0676273403432205,-0.18446548398918805,8.400133947748952,2.3850764358532457,1.1051882800480572,0.11870845069265942,0.8619122302244259,-0.3478120216701535,4.183151660913571,-0.04693044616512217,0.17565261546667943,7.766006560486202,0.7149081507135939,10.476126366244019,-0.9055125157798839,-0.01650561480354039,12.919454629522162,-48.75610475653718,-1.8060697254861493,56.32340745868129,-0.17526901848679452,10.23263699806331,-4.493893372505304,-2.979510054626014,0.046019280512182875,5.0,-0.752629548897919,-2.620828125018412,-0.056712559837795995,-0.05609268438053026,-0.2354964414465741,1.0906421729342446,-0.3005379577306687,0.6050940131537204,0.20770799445389324,-0.885230773353383,0.38792639916317884,0.13107672013343558,0.624153624105651,1.1526367089284917,0.9005327076625427,0.023521720056757983,0.10098815323327691,-1.0083385811709276,0.06712107531719137,-0.0035342065385872215,0.23290994531100428,0.2240336338499136
-15.276427699196269,-2.8406882854981172,-63.66191497860113,-1.100546269271162,-17.898125056068547,6.562535425675539,0.9497182734735038,-69.0260502767514,-0.024047618130476955,0.06258532190634279,6.576314832624693,4.782186796258819,1.1034110228851741,-1.0642647540367085,1.0770607056377843,-0.495276838782166,0.9878611305362479,0.18959683526058302,-0.10935700926743774,2.154889149596052,0.9465844722031579,41.876976162759426,0.6757712930109412,0.12381039151988954,10.999862278188518,-22.597708474811792,-2.0844580088571725,27.330985979616763,-0.6290488627525785,8.965594319359894,-1.7300827335895492,-3.7974368596334758,-0.0723246841521405,5.0,0.14197856140853712,-0.6281537385489404,0.07124045279003932,-0.04944980416509441,0.056479499682793415,0.9788793567232975,-0.14729526437407273,1.2759549373327579,0.3240194438639016,-1.0260503353584511,0.7084165972346909,0.2424745891064908,-0.2751984726550397,1.1436776504323172,1.0074167130184553,-0.6954831187291359,-0.06867434924542783,0.07363854439651683,0.15759592453510501,-0.9042715663538818,-0.19743709761038636,-0.7051262054792046
-97.97435533252013,-8.619491051607305,-206.2985484323635,0.17648885660115582,-61.57924600162189,32.993859696272885,1.5861271111302613,-112.73758611524765,-0.072470849256728,0.08551073484297989,9.073836286834362,2.55240596475655,1.0029595253079264,0.22891506349021984,1.036198089446145,-0.34277429027967,4.848498494766693,-0.06061720249143228,0.09852736192138822,7.115298603613162,0.3753603634030934,16.387786355302662,-0.4481210000703949,0.06683978146378618,14.01972688108646,-51.8976846099647,-2.1412070564095704,60.00100843382141,-0.09608050987205036,10.356156980879032,-4.611635590819653,-2.599603058305407,-0.08488123995494698,5.0,-1.0182991287558887,-2.9889758998732616,-0.13326419217598817,0.0018894047210634853,-0.029567072439133188,0.8715215363886468,-0.13200339536598057,-0.17594466640650291,0.11777844981627772,-0.9238477295749845,0.8387390198148617,-0.017710581100196993,-0.17189825690420021,0.9815284987563191,0.9029032432868829,0.03796097794356164,0.9536606996334366,-1.1503735336524978,0.2303635467122217,0.3013255992745857,0.2066625177318201,0.4208516111000485
