X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-179.34913933704647,28.11934241046505,-208.35285212895369,-0.9455279893944923,-5.280517947948446,-9.084406621644709,2.236345160139271,-182.5821667199979,-0.13006229465329378,0.07326447157536009,52.06421821173329,41.64083751561151,0.9507714270466168,-1.6343689503260044,1.0706634050984898,-0.5342582770660389,-5.358569245853822,0.039884964873514075,0.14066979327607204,2.2777529090960544,-0.15807548819265696,57.61148604499117,0.38290280840002255,-0.07694527918725957,67.22084476939526,-9.585616360561355,-0.10226223383380255,11.42328266847972,0.8616105454158782,-7.996243323343102,-4.299863759498331,-2.858720492148693,-0.032242894950541334,0.7736223897793045,5.0,-2.4601296640691834,-0.08155094360211072,0.11294430903210129,-0.04835238897910164,0.9811889824379909,-0.24708096250951622,1.154326248127672,0.15330099585549878,-0.7572190513495963,0.2536633723871939,0.24385281443311568,0.23117504938504177,0.9974745644747736,0.853586395180317,0.16846007060714135,-0.43469194018726487,-0.6355352138045608,0.10580040665487189,1.0692261552789397,0.3747849093119856,1.0453539344483185
-297.75237985603235,42.26148083573532,-282.97247248995444,0.7830050813121296,17.541144176599957,-27.761271484365665,3.013754718753143,-224.9489560358697,-0.05355191555213495,-0.1987725001093085,66.9761715511424,57.562252292505946,0.9407081921813594,-1.0519116520677276,1.063281385640659,-0.5627697218291782,-8.011119357149319,-0.0508055299590547,0.08494580518101695,0.7574302813231938,-0.9514583209989298,31.40443893832072,0.6917059176219917,0.03452400532184396,91.54187574882864,-1.8953093257763873,-2.89807843139656,3.4080403724119437,1.0887175862671938,-7.349181266087896,-3.606012730148992,-4.360426709720861,0.15045564350132767,1.2040041832359074,5.0,-1.083868811131026,-0.12434965202074716,0.1294642245680453,0.0696810451548737,0.8713131187371121,-0.20425172551934978,2.3570992443437144,0.18903538626198133,-0.7734097258384839,0.8348027211474176,0.10803002595592637,1.2557432229761796,-0.09611446960259229,0.9445570755303115,0.18299416934969226,-0.9624622023224396,0.14913421860423692,0.05371519903624816,1.0258654450640232,0.2397792089472663,1.1344861131402544
-155.73384316216485,31.19562872391831,-155.96170354685438,-0.02676222306938804,15.655331370468446,-14.279122392760238,2.161616409687861,-154.48087362383458,-0.015074292748471963,0.11213005408311616,49.04766407424663,38.55586148764164,0.9508386557013568,-1.7857999728162424,0.9025021127234822,-0.554641261344646,-7.900026194485045,-0.044882798652789706,0.2592289182253619,-4.026791537664893,-0.06296619181876668,55.06755095614906,-0.8834154347303306,-0.002952697552840292,60.45488335752925,-1.5730127955826614,-0.0249518252013314,0.3173172784504563,-0.27979961840791,-8.923990333127787,-0.9027530802239914,-3.0408691630302798,-0.11859700983696363,0.13100557488548703,5.0,-0.3068054173778674,0.11382466497142298,-0.030876761870462587,-0.33753177336463186,1.0060444021095305,-0.23516765726525757,1.181400750590374,0.1412224995945197,-0.907771725164598,0.7131514097400918,0.14892819879881197,-0.217311663728998,0.9026946251736029,0.9601233537399445,-0.17118044461521753,0.32815551682338157,0.23229610239581494,0.025648353152126144,0.6017291346432353,0.19142800291214224,0.507337081773534
-98.41355200656979,26.716328899459064,-101.72459517745091,0.6076778913797056,11.641927981118267,-11.799367013785183,1.6325080469565858,-119.83753062375537,-0.11848105892032608,0.02333320215337563,38.46835812341726,31.218176198866384,1.14732332626691,-1.8310111595321241,0.8316377873947801,-0.5487504555351591,-7.38584652313711,-0.19428718404229295,0.29179114716770205,-2.2025074894320404,0.8062010234828632,55.187411883906364,-0.9684183701480636,-0.035226970484629076,46.101750357465285,-0.718276736060228,0.3371576519478678,0.15548278112380648,-0.48428077050579493,-8.949165900427765,-1.3733143006238862,-2.6197063815338484,0.20229261203977067,0.04260593443087718,5.0,-0.5031745631428737,-0.02383973870958668,0.02465008228794823,-0.007299180919312566,0.7767860549663239,-0.23852305184273626,0.5339581713469951,0.21407638867592854,-0.648690110524387,0.9397757567720696,0.2834604543138166,0.12735017457836795,0.9141819150084121,0.8046613130680341,-0.3477487270554358,0.427433974731129,0.13533272396939278,0.04379760879335026,-0.20124798237133248,0.03749963964726503,0.2542035784853549
-257.4827055807371,43.730163949738376,-238.3727919980668,-0.2041347504047648,25.994123082794957,-30.418205775210765,2.7749871725168984,-206.05117977920955,0.09929119457100731,0.11308007834584206,62.63685726471035,53.98953543835768,0.87957643426367,-1.498542261944838,0.9399073527262188,-0.3365801008025811,-11.933905442706797,0.05017089388552532,0.13419171190628423,0.2051588703921209,-0.09479163399047363,40.12449111255448,0.9106312950911425,0.23152982735261118,84.76495770966359,-0.9272221009740527,-2.3324347240957826,0.02634526595356821,0.2916621167315857,-9.034128836115904,-2.0732165064904184,-4.896646304555493,-0.0897635438515495,0.1637103302934501,5.0,-0.1324628939222279,-0.05835882364528634,0.11096616640780202,-0.13325545557508456,0.852119600256535,-0.13554027205410707,3.3591029090681133,0.06075590293242553,-0.8170873513794856,1.0364679603427478,0.08801173154634831,1.3002093576653735,0.16842640862566324,1.0940880719472605,-0.23395843559226556,-1.3883208633664803,0.4704284507258429,0.12177519398050107,0.7849630451658797,0.16508018469241081,0.8028367014421048
-53.63827305105615,18.89980655413495,-73.25335860787993,-0.06881504316252482,-0.10326977734020285,-6.471613598699641,1.4377915601934392,-110.25756135326893,0.11335151217053485,-0.10532951588648357,34.071417801758244,26.556002277375775,0.9164268578504754,-2.209683553554496,0.7817264391697598,-0.6414232888278801,-5.139140153213042,-0.0623450459550834,0.15712645072824521,-0.27419936251821136,0.9244669241199237,69.77793191427467,-0.05695640486978164,0.035761605780899416,39.79904302717294,-4.053949095877571,-0.7631864582358557,3.6565397885949635,0.6212510759896168,-8.853124412769034,-4.301244543472534,-2.317035625820016,-0.148273851762803,-0.05075475178677942,5.0,-2.069979124478882,1.04145476306298,-0.22358888368942387,0.030570198748933367,1.0206090312353393,0.06161752464017747,-0.33422744172458296,0.10897268025375548,-0.8600448146468435,0.9482156695595393,0.2524208386378134,0.7748414560716677,0.925072764461275,0.9721600333561697,-0.18459971400768005,1.3361931838274759,-0.5731662020747654,0.27755214050563826,-0.44776472683318236,-0.0006522394573603221,0.04050098448180612
-98.96083598761076,19.705711459378676,-103.08144126668962,0.01523191767920637,6.001507232421607,-2.9617195577012487,1.2875111023324455,-93.27386983083913,-0.007522855570180379,-0.03103691839716301,32.878595135465815,24.365720027008418,1.0942329360553873,-1.2420214360142072,1.0119281904726225,-0.3314901748320509,-7.443526105314787,-0.08211068372076698,0.37108829828029277,-6.734765375497806,0.9916747617100504,34.37738003358724,0.7327976999637834,0.05333082751607145,35.241304585763544,-2.9049652996137643,-0.5056079213888469,0.7718760348393175,-0.9935228013032472,-8.847368084603767,0.6058620458679292,-0.9677230629735403,0.2928743555038686,-0.0004620571522723031,5.0,0.9133275521778578,0.009146366782089646,0.026507794009784508,6.25624227175714e-05,0.8303981886201885,-0.26431295418161227,0.18761412764271063,0.057516718356161865,-0.9290926316480744,1.0206626414549789,0.08141523284589294,-0.12979267986811469,0.9290574827912046,1.046988201965066,-0.5258401020003293,1.8363168064919566,1.371966787375587,0.0687646429355605,0.020988071268604344,0.15959575671927248,0.25976955772806604
-142.1153497215283,32.350082479461754,-165.46989680421697,-1.0572133745605774,4.141821862169863,-14.454058415928555,2.3220297293244507,-180.58504772068613,0.06728345714592542,-0.03943927421833705,51.14067983784537,42.20696586820655,1.0747288157078856,-2.3464351938726167,1.0311169541739584,-0.6956194665039342,-6.678668144136984,-0.14989485026398636,0.26229953235366854,2.9585713228302897,1.1236375786603396,77.58644159893414,-0.8658140445286999,-0.07409104553624168,66.33664020697867,-8.732592802778864,-0.006689723368713202,9.52008682558256,0.21978444036067232,-8.741618319281335,-4.6358636207276716,-4.0162005559357565,0.10442385107281557,0.1405476825763082,5.0,-2.869998670573943,0.03185969325411827,-0.0033312963547913973,-0.08049701794799877,1.0189706484848655,-0.101479126717135,0.44828657087681045,0.06142724153242189,-1.140581824186061,1.0647369352995628,0.07670921903832469,-0.267086748431333,1.2141331949935394,1.0172205297736245,0.12449797103158475,0.2826538949400647,-1.3563852441291187,0.35065590984493983,0.001210474227039321,0.026185652382283736,0.34009728862547306
-150.54164553692772,29.39019835253607,-196.69281830604564,-0.3678092039311359,-16.07332153175962,-3.1525439784278566,2.191132323090413,-186.46650892837198,-0.029543056200254783,0.29201215694319566,51.498295859308165,40.37326367469652,0.867501822862379,-2.2482824801554675,1.134903725694613,-0.7476212764615072,-5.589978295834924,-0.04611912593174176,0.1439919628198124,4.532501381805949,0.8605933380494009,74.3835238871026,0.8715635050697277,0.07541958917879978,65.45275874185418,-15.39009260701443,-0.8182478473933468,17.935178304627787,-0.6664759799124377,-9.05199765295925,-6.317544661233573,-2.0830122895324314,0.10493146292919675,0.1613504352757284,5.0,-4.157067020400327,0.09788046913463769,0.04233611699499398,0.14003356184923876,0.9718838178872592,0.03226636380116232,-0.6244830549700857,0.14656401050831158,-0.8635752496812037,0.7368531023862859,-0.0859990881395857,0.4853201413950684,1.0202051411482693,1.0115584107250755,0.33851426584136246,1.4466754575149416,-1.7989002122816866,0.34538513808249843,0.9872518941815761,0.1918924562667566,0.8451970620667782
-13.675904475729482,21.542038904012184,-52.54507389700778,1.0293878110345365,-5.669951375681544,-3.7577794740978496,1.30477247680761,-114.34192465893679,-0.057209049222677305,0.043267876892658125,35.65372043100268,26.926642842503647,1.054587398895213,-2.843789239794693,1.0554815388474812,-0.915472687826694,-6.255299556000857,0.039780328170104656,0.14220936503975135,2.5827853987295133,0.9903773682849942,94.62922304460851,-1.0838298385927607,0.12713620096809936,39.71893603383154,-4.63589246277316,0.476744802926159,5.041916299060158,0.45091595728711453,-8.880918766293053,-4.301068601353545,-2.2251354388024107,0.39714667299246104,-0.007511272284784433,5.0,-2.243991863495406,0.18071694052292123,0.21932950090836748,-0.051657742774002265,1.078856095385344,-0.16908971366113928,0.5889763341349473,0.035015087632169234,-0.9219787777154307,0.7681926391305818,0.30042110874937333,0.02678725585873487,0.9488279009869958,1.0413624764258889,-0.14781194346810064,0.3718693229511912,-0.5726746581258141,0.05966542319624925,-0.1690343910766057,0.2171430122117895,0.1648693048560603
-109.36493677248434,28.472976128212977,-100.43874910097735,-0.7829536451526181,28.718054273233452,-15.251731975382471,1.628441750440393,-116.32913419082148,0.11306635104782709,-0.025610006549633735,35.35435291741353,29.654849817645676,1.2158687628489608,-1.8007616754578177,1.1614098928109438,-0.5848843906773125,-11.25288139507796,-0.050824633895289566,0.1489115437436338,-3.864508834662145,-0.9727110152459947,46.560263023035375,0.2230268118927474,0.037462621421509884,41.8889056041382,-3.5564500704228905,-0.12355107968754597,1.2375323078223253,-0.08019565041154397,-8.147234587375177,-0.263929786020184,-4.425644807905401,0.25075170357424725,0.13929658138557785,5.0,0.5222241018481972,-0.07915878892332656,-0.061336126325875186,-0.13548369521978004,1.0030440305190937,-0.2225432850957209,3.44437959277134,0.07111738114979017,-1.010439956184891,0.5945445760677308,0.207107637061961,-1.2986978331031191,0.0253866345272049,1.0641463823998651,-0.8035124221115129,-1.4550796567475732,0.6883550918671792,0.08925339827098752,-0.8686845546785259,-0.10495782522970457,-0.4782287015697795
-202.32365430224363,35.696168959225616,-179.10868776756118,-0.7304262650027974,32.363605390277954,-21.950489252703147,2.1549801273942077,-157.4456900431182,-0.01799821862119978,0.022733179023161118,47.584520329993445,40.384835222416605,1.0196332677693003,-1.1822689567612954,0.9815627987692287,-0.24128273622145052,-10.937711059924492,0.014935133173551902,0.04973270197119441,-5.132236373967021,-0.7995642715611853,30.814498379579664,0.8066428886748892,0.11600098127612822,62.12392554760999,-2.317532411561481,-0.26268616947302,0.6945327369288818,-0.7183825262953308,-8.640254609752422,0.12634281077793308,-3.8601062056945445,-0.03803770578440037,0.12196560727468854,5.0,0.42288240443459546,-0.12378532260751314,0.15325803944793126,-0.05390067183001307,1.0536931701610464,0.09090834963178276,2.5084273821895535,0.1261163993290451,-0.7834071650015878,0.9632706819192546,0.1257508842882756,-1.092435569163025,0.026564036329658754,0.9148162538328597,-0.4134037940608384,-0.7360594591726799,0.9639110268759448,0.050700071303127106,0.33908330719074425,0.10804373260028344,0.4241192539811766
-65.02510625122336,21.417681455727717,-52.46694693049734,1.0936508670811378,25.154629415237814,-6.999950527535846,1.0202558484195194,-71.48010041953006,-0.1080543437097334,0.08348278307150875,22.93182717224049,17.478703797142835,0.9993288616709675,-1.1932053192445697,1.0786469018048606,-0.23985713044397552,-9.91012560646516,0.005389623818180419,0.1708792322057172,-7.6517314479083405,0.12556218153078152,34.4447956338995,0.8016525447315228,0.009107113757879969,23.05900734607291,-3.9562969627746405,1.964483500024549,0.8573680627391699,-0.5338137501414549,-8.036075595002824,1.5261326825651318,-2.9834608439684267,-0.0001948514097893763,0.05396479570885935,5.0,0.7610412044453665,0.08318196706559484,0.07652713627883678,-0.049174703073217335,1.1139465912166282,-0.1172716352904479,2.4074728993594623,-0.19610694282968,-0.8996895538557037,0.5694513069311236,0.29349085294876515,-2.202575278535251,1.124086252159845,1.122211375904314,-1.0511558715784084,-0.5026229238535913,0.8833899673235152,0.2451225668054346,-0.6305406448126458,-0.25570255247244184,-1.0520939690819966
-41.87750564373714,27.70682512253567,-54.24188574557315,0.03527308028324222,17.861287833151557,-17.338639107044898,1.5808552085048755,-129.05224479398245,0.10784060021298736,-0.0245248223519909,38.65807287561112,30.77185412603301,0.9575109118010579,-3.1671772553823403,1.190150881267218,-0.8365256891730469,-10.975954316735548,0.103444683046992,-0.09189449400463545,3.868875102751656,0.10296360413679563,92.48865238022958,-0.9618278919269551,-0.04909735834396879,45.245691939013305,-1.8676022724624823,-1.5782680151730404,0.993477273215406,-1.1198040273436092,-7.829399181729702,-4.7156203534906735,-5.352178805582269,-0.04017773223047929,0.14081946025466535,5.0,-1.905294642575814,0.5696548913419498,0.11314323474962315,-0.06169712635206202,1.1536580397789038,-0.2460874265964238,2.8039962122395923,0.12986516889617736,-1.0532288808126482,0.32840723749794026,0.1342680893924008,-0.0322045571475263,0.009175166584289544,0.9661748315811671,-0.7012543329306336,-1.8146023390299602,-1.081438908900063,0.3960318298451382,-0.5233218931947504,-0.4319186663627203,-1.1388027128618872
-39.95216742710323,19.119134912022492,-56.59740706930396,0.7206249209995222,5.032970815045153,-4.587899222570251,1.2297949954515146,-99.03556563190567,0.04820380569456152,0.09537779803971348,31.738294790231908,23.76970226179759,0.8953611845393964,-2.209059649162524,1.010719952526281,-0.666058393937927,-6.185364156290425,0.05727570056892072,0.022012042899521272,-1.6061851632454403,0.9880746196657545,69.10048493027877,-0.9265676241014725,-0.05727509633308935,34.061236018912474,-3.926494694030655,0.11658567593257504,2.8008893415480176,0.8112805193781988,-8.775318915851447,-2.886573056078703,-2.5360503224439506,-0.12257506341690584,-0.08742590612121735,5.0,-1.8783365476031553,0.8047080898897542,0.17483062027225504,-0.19120381208617201,1.0011018703169612,0.013734843774990207,0.07647493070300582,0.1140391922527358,-0.8708248574931285,1.0597239001895262,-0.00763002412979355,-0.4524438838920743,0.9958928829720731,0.8706880899412113,-0.3395825846328683,0.638097572201206,-0.9843341213877219,0.12068483036693667,-0.7473359709649683,-0.15621237108950256,-0.2083840730048962
-230.45621710475342,38.114996115649625,-233.93346043812573,-0.8407267674559049,16.54376331852204,-21.742043422344786,2.6167520531915276,-208.61639229320346,0.02020245727178399,0.06471641792532226,59.45144208733411,50.2389577902908,1.096432341861936,-1.799789893574367,1.1189126880240439,-0.5690317697116836,-8.618382505786423,-0.11599694361321898,0.025470689899813992,1.1357591012501134,-0.9262752847028725,53.17297188291071,0.09263855325272546,-0.029868923263595616,80.68168271144445,-5.3268890219587615,-0.6880667969418982,7.09061685214596,0.3862399290428284,-8.090106233034334,-4.206828337342088,-3.799006320273694,0.23185866359774276,0.8941043055315205,5.0,-2.030308297880381,-0.01917741995805416,-0.09913016753434795,-0.07477904972685673,1.0258217858597203,-0.18774336547484413,2.6894820173160023,0.0819420135927389,-0.8004746278512431,0.4099733473617362,0.20738142094654383,-0.21526003681974198,0.07495023489537299,0.9609385176898232,0.7171255276449736,-1.318420913415241,-0.18437359535172682,0.10666829765627614,0.6492020668114247,0.4420669122480204,1.5116079219611815
