X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
71.5599267874342,2.165613954900118,-123.90341453831186,0.8779592763773486,-110.78768136181269,35.43531015488756,1.0044924685907257,-99.46581446912407,0.31787553475012675,-0.11290985648473394,-9.292852659955372,-4.992298878127671,1.0458003037865207,-1.9504806494854081,1.025251786301854,-0.7772932982186469,1.121476702517029,-0.09401695579071212,0.04291022350816116,43.401492335741096,0.5130011577460987,69.03476138211164,-0.9479532603320547,-0.18593458960413548,0.07053109017264092,-71.44676536515709,-0.1788077641867211,76.85395582081337,-0.9484673322133419,9.223543393820943,-12.960966952971742,-4.260748864462737,0.045953333952082606,-0.026959282288071287,-5.022975764178377,-7.7394189847408095,-0.03858641129033315,0.14636845935404025,-0.06747650902274938,0.9743460652211158,-0.27175505740304523,3.8867324904572382,0.0026270172106596656,-0.9948911651558818,-0.02403919552963385,0.15485911408066078,-0.2917909065489031,-0.04146431074927179,0.9445769238611337,-0.9852099141256665,-1.4218887212135658,1.0148166139471804,0.009922583399597812,-0.9351567621531671,5.0,-0.7200310194140285
149.6908814726093,-7.416161231547822,-241.96772404160058,-0.25487039934718025,-198.6689811023998,97.2283804285738,2.316178534569684,-196.3665528728594,0.7970897335267257,0.08098449103099147,-8.58626253788637,-9.540909622780234,1.0614360069223605,-4.175060290403331,1.1320077183400667,-1.8351858174185545,7.972631857689091,-0.0028813764085696553,0.21407837158653878,45.342197286683685,-0.7126451609926965,171.85316051913549,-0.802542913102714,0.004845565239403408,0.38297022064677594,-143.09202117511563,1.290850893053041,152.76584012848875,0.24825685598676633,10.192552489065685,-15.915740777842387,-2.870179128295477,-0.09236071375046336,0.02918578979808933,-6.127853024478799,-10.501098006354496,0.07126642166559632,0.007494517978387997,-0.2089056313213113,0.9397239350374048,-0.21689386077885564,1.1107568395697474,0.09007604475723785,-0.8388895223174733,-0.05189161516857638,0.3062875743077613,0.09896914113945322,0.9812080023608729,0.9692904111136352,0.12611861742196045,0.17028215503215938,-0.9049122525376349,0.06773841930448075,0.2701543822897406,5.0,0.41293498563108255
34.8033017810743,-6.971329058321282,-193.63175372037892,0.2507171263611319,-137.93598323448018,52.993052231017316,1.1757268668599588,-112.59375251962831,0.5021854201126735,0.10083039179227662,-6.434506757597672,-7.343185583101919,1.0019522218157215,-0.9609374370036112,0.964108433360136,-0.6891925633079449,5.164059131816465,0.039817002925436884,-0.037165193947918534,39.278368494023134,1.0880895464890366,57.98082097160309,0.044357805974635664,0.05404259869558242,1.2389401619697955,-83.72264076128332,0.29907890641424933,89.40816530214379,0.4206296588611552,8.186144633834736,-12.07698281918792,-2.4740521965557005,-0.020652482602074085,-0.09780516603575334,-4.95210057869283,-7.615052269714499,0.28626646516484955,0.07720106487385668,-0.10259453927047157,0.8328035384539418,-0.23880346873557692,1.9733150151351164,0.08947315380421084,-0.8056615769189268,0.033119643998558525,0.2644297607883006,0.9384248131968986,1.0167784065868188,0.9533026724609228,-0.4089024644835997,0.16240316504401367,0.9267435383375519,0.17897821857068255,0.4563254542765832,5.0,0.5103981169090932
65.67303014213022,-5.992847724319125,-294.2984384978206,-1.0021158194751023,-188.25697467430544,90.74667176936974,2.3616220484675488,-198.23597529673083,0.874254437886272,0.09258320507573915,-9.541940639046752,-8.498238973779014,1.0861211658715482,-2.657706857724502,1.0239239224123904,-1.3336959469411693,6.294944735162809,-0.06667046472774284,0.13549281096027554,45.019717456381755,0.47783035983278777,125.10954200068892,0.8017310288706555,-0.004168196114928689,1.709296814605572,-143.42339818114326,1.4537141880748148,151.31686385743404,0.31263787897354645,10.912862000225424,-15.26278606757194,-4.122299577120867,-0.12724973565583877,0.08829871843866693,-6.17497636154285,-10.34560350519047,0.5639505743159283,-0.008891837949951438,-0.07940093349216683,0.9357860272920638,-0.2723798794303707,2.1551661639821487,0.1523517593503068,-1.2258576839826334,-0.09071762531579641,0.17121421691213037,-1.3577209464803648,1.0948498554064203,1.0312953931352076,-0.07484574761201095,-0.43744809863865214,-0.6318301654604187,0.25961045000510624,0.05317042692632572,5.0,0.28671247285304996
-2.6723441794933205,-3.8846245160351285,-196.79019268381376,0.4160879800298303,-114.78279965226844,39.40442421618319,0.9892139487888594,-114.71883293322016,0.04955940222103894,-0.18242799065483617,-4.695642361332112,-6.546449979401957,0.9976523886373676,-0.4709864145642203,0.9885568639830297,-0.40351361515126416,1.8091308234257701,-0.1187727603120869,0.17237438321541265,41.12950729493672,-0.9645288290033887,38.03958831935892,-0.19590052610588327,-0.1520762742722068,5.323420690731968,-75.6150986346883,0.020423875116113502,82.3141645051379,-0.58765200966594,9.11507807842025,-12.691742555711539,-3.961022675091324,-0.06525630146881467,0.10217997295447034,-5.516909363238454,-7.803540420781745,-0.06528022733328041,0.05321411178328611,-0.23817444538635096,0.8866209711821574,-0.26734247785462334,3.9265281927429463,0.22481435603498726,-0.4319188381253126,-0.06093225935155901,0.20967009501554854,0.5360443196294671,-0.2411248664146192,0.8887688942262547,-0.028485529868491417,-1.6585616605589208,0.826503362734504,-0.07739734578928997,0.7566035850231064,5.0,1.0651816613776077
119.61586362978889,-5.750839419961825,-286.2315520678214,-0.4270336933046,-206.99215809918402,102.66504143656731,2.522132963500537,-210.68087267832985,0.8519719059741744,-0.11951908514907886,-9.205408449875517,-9.53160598402678,1.022249494235079,-3.6642240460573965,1.0062064349416602,-1.8444256462868047,5.9150252186692684,0.05380028460759109,0.20528627297658802,46.8609494047958,0.1968513126615417,161.21474313944825,0.31591059511377595,0.24183700946138587,0.06643976657914735,-155.0070619814362,0.862492960549035,165.36934749482282,0.42455813993041724,10.74477867386128,-15.946195174895806,-3.1888661399454175,-0.08715457455537635,0.03887805019391913,-6.148807062251203,-11.104632745045006,-0.011059377515917965,0.1623625731405518,-0.0036386500951238465,1.0163917243691878,-0.08904546074764091,1.9827645654746722,-0.030163449606490617,-0.6409063280898466,0.11809317018819224,-0.04777775735638623,-0.09920404605260254,0.8092326121455051,0.8987112656885641,0.1724060537034097,-0.4230418002441277,-1.0363993212959324,0.05540181042594909,0.06266257916869727,5.0,0.22103577509046826
42.6911022778925,-1.4560555182677222,-209.2645357646956,-0.9179348942443304,-144.78272420669168,54.76120734634118,1.5309097096879847,-134.71588851394833,0.05112816920450404,0.10661658156776779,-10.44554842975387,-6.69230110880999,0.9385826410159981,-1.3514181547719728,0.9521388341763753,-0.8553441151570265,5.149826197348273,0.01695388537587784,0.04859784541407576,46.66007638177693,-0.47240395613037445,70.75667063062056,0.6297081475287413,0.1258560700889135,0.37580405541812834,-97.98745020248205,-0.18588425620238422,105.462204963496,0.5719449725055982,10.80128590219891,-15.011010787387345,-5.216269403373158,0.10373350282640291,-0.06857906194022086,-5.976807693306758,-9.247979594673357,0.10735047374145135,0.015965388293717367,-0.021764882262519828,1.0219169322134696,-0.2885480875863696,2.718154081532173,0.2919765622143762,-0.8624070104382392,0.14748874534426235,0.11624657071354823,-0.0633712703486001,-0.09758820235857024,0.8639385568435256,-0.8235442588906133,-0.8024307051784221,0.17489061771731945,0.0417438682643865,-0.42611735734382344,5.0,-1.2404232208390877
186.25365763317953,-1.1291446534286207,-278.1590762961998,0.8833730360443887,-233.10004342263483,111.01253795179795,2.72586067367775,-241.25688656522885,0.12047250171795054,0.08632583786161217,-13.401807071085798,-7.826128646021104,0.8031414634478298,-5.307258035822734,0.9050954279888183,-2.3477164917535243,6.5586192610708025,0.19450125195153012,0.229420698493426,57.66629882512541,-0.6693072805856832,211.49911486827028,0.6696760048494178,0.060459585626259305,0.5784601251626941,-175.4633522415968,-0.6958064753725869,188.11561946788763,-0.9829510708663286,13.72703291044622,-20.589717325901184,-4.7582654112769,-0.08960856316487431,0.04863988339449971,-7.576720982532794,-12.655812987994917,-0.04174840358671752,-0.04170721865753577,0.02402446362068103,0.9855946351188816,-0.12904628705104987,2.1247965178795973,0.011324881639321941,-0.9645493581759776,-0.01633811700056451,0.15430784955625038,0.8296683030961008,0.13140808383598393,0.9830489285408389,-0.20098642219674442,-0.9386657764989752,-2.0484033404687927,0.049745672311595254,-0.7900741582137228,5.0,-0.6294795836564766
18.837127861289304,3.8090118216861018,-157.11240851706205,0.8079328773704599,-111.49824496604884,36.77332546375521,0.8583753922070572,-90.51242915638282,0.04133531533416816,-0.007548933417284723,-4.745471463195425,-0.010264261483109494,1.0172246762530266,-0.7706849198755639,0.9175538159080484,-0.625521822602546,5.41885934713331,-0.15720883315076153,0.20213235395438434,34.939220502841636,0.7145760743912195,41.342093208639305,0.5053929433786899,0.08093187245064673,6.809561663390771,-61.54569053994406,0.6879148216930612,65.88098494443128,0.9472197319228495,7.5792745192874165,-10.040067299175444,-0.1777657455528927,-0.0949137879657866,-0.0451967006421882,-4.041869701762236,-6.328432817978884,0.12128753510393149,0.44138765388960166,-0.11689863280697534,0.9979581018991758,-0.009827537576696119,1.8236374135142872,-0.00975117872048896,-0.7457717379192822,0.010978669910959157,0.24445782102982178,0.22813532714963933,0.8958025952325724,0.924777597763776,-1.124721310919029,0.8259526123088802,1.911938484969503,0.025226090782842436,-0.9733731484624311,5.0,-0.829571618555658
122.6486623714198,-4.581302706883609,-236.78668237674043,-0.6243690653030031,-183.15750358601085,87.96027342191682,2.0309468863804283,-185.1861020672099,0.8151582208233347,0.09262607812089743,-8.711689666723043,-8.670388200276504,1.1226918419596852,-3.9121222499413726,1.1955833737670643,-1.6429901345108595,6.171173087143219,-0.016378750074849752,0.07758313396786926,45.199085422514095,-0.42602111182488345,149.68805116726082,-0.9258730579836254,0.027150122159041362,0.476322165712825,-134.3807121996287,1.2387150120250077,143.2733592908742,-0.0005188762670555597,10.463413476946268,-15.488988450484959,-3.298134142903404,0.052187423682960615,0.019662285149633134,-6.170338202717394,-10.236262970171927,0.08333540220687037,0.18588728829080217,-0.33407938377879287,0.9059783220896481,-0.08153695138285239,1.740685296593363,0.12355483754259833,-1.1177644610440869,0.1310121558872772,0.10605565019358112,-0.7095896822644987,0.8702624898126917,1.1067631797262811,-0.081419669679769,0.23571042576710707,-0.7827249062937179,0.03604700651540123,-0.0588423510902824,5.0,0.24369147970810173
191.30461416057372,-11.835799660413086,-245.900726558878,-0.13538017116797474,-222.62480036515885,109.73907896042356,2.2280176982748876,-205.66835834545412,0.24517536474576013,0.018015375756892014,-10.10919280637768,-8.003265299018294,0.9553904276474461,-4.430080732503796,1.0823662306628656,-2.151630547976183,8.915381303549104,-0.17535868659220133,0.21792235618861694,46.83723071774334,1.0609737929673866,198.35044445094223,0.30797113250298513,0.1422813221087524,0.25242872056890775,-154.22761625240187,0.28715489757418605,165.32661250795783,0.9095476866478726,8.525197091065246,-17.416394649444367,-0.012522381650322486,0.04279235825013187,0.0025214484693748826,-5.796614785227341,-10.866067599813643,-0.08790642495413185,-0.14523362397311088,0.006276237198958201,0.9574129344448565,-0.14105435391324636,0.3742090861202594,-0.28693130919269894,-1.1093739025778615,-0.03145019738255858,0.26944918443890825,0.542739996022589,0.9212539289139755,0.7956700559167217,0.8671181859811521,0.7418848115010224,-0.8804769195093158,0.1468678209510559,-0.9388151625853353,5.0,2.599778018052302
26.29646098767482,3.419142117541012,-219.41384304438336,-1.016893416167273,-138.1248156992682,58.56408778022052,1.4970720423159394,-130.36268469756055,0.005708186094624743,0.20845432962800203,-11.698060755757854,-5.008075941111224,0.9523886744259143,-1.1968205064348474,0.9490519787836322,-0.7406644286376598,5.150650066473955,-0.03373781412448287,0.15056255687065262,39.88937290777769,-0.6269908211831718,62.02261126865715,0.22748859508932676,0.10561141449264976,0.14126655421008444,-99.08145294903711,2.7004986078340663,105.48156037553963,0.03426939086565755,9.950957374021938,-12.067290737531287,-3.0765137180291497,0.65622489380636,-0.044453202976534656,-5.548845183342136,-8.512630308685257,-0.03721559758490732,-0.021339134633032535,-0.08408779444268794,0.9995054333865427,-0.13993053107217485,2.2066326761501927,0.2188250149733537,-0.7756420311601587,0.0005646775408507876,0.14273107540960897,-1.0635303900339106,1.102705479677223,0.97433777563228,-0.8243236768831601,-0.08999322491744521,0.5529159795064785,-0.11894051973860753,-0.9401928648491655,5.0,-0.6573900141429005
114.98644515797278,0.27081764079768905,-231.74905437059496,0.6051294014819321,-180.9016927953386,80.00790733050252,2.0723080519535877,-181.60227150691324,0.18922613716650644,-0.24499587454943403,-12.288137316621395,-5.111025693763164,1.0350232755488606,-3.5193990700743223,0.9474575834309804,-1.4467027437644777,7.218638294707895,-0.19449914068851681,0.056098717377917245,50.4039993562782,-1.1589139004756035,138.56160331488917,0.4606744398064447,-0.01226323231345463,1.6712265117435299,-131.52468268379621,0.4517128937351356,140.70254020881865,0.6745822820006528,11.482516581869811,-17.207656903637144,-3.721532144614551,0.1047664808248558,-0.10083032434237758,-6.47954097464921,-10.829387999435822,0.09594879072306602,0.18519104488552882,-0.03313290263138127,0.9791974863587359,-0.2528306912701261,2.0664196823112624,0.12911943420921218,-1.0018675266526313,-0.06434446505932116,0.19810993867510748,-0.41410541660399136,0.1445161831856114,0.9434058267101467,-0.8548177569833342,-0.6510301528477792,-0.8962666656070585,0.03324607212067042,-1.2053997959691753,5.0,-0.8106149932929352
47.60388168962454,0.01249464878670059,-186.9870609592566,1.0305660938308894,-136.10710627240644,55.666497738120974,1.360089836195242,-122.51348268573128,0.10373468443914395,-0.07701714245983995,-8.234158455675601,-3.4604805834665306,0.9074899228708007,-1.9155818814035577,1.1159242901801671,-0.7876217229521371,7.371380191771429,0.04823979227615591,0.14016039487032228,37.63278052890647,-0.7929485311078341,73.9373719585465,-0.9476843983537137,-0.15409659952284327,2.9504419822340613,-88.14464165343543,0.141095224473319,94.55174479341419,-0.3718288075348803,9.556854167899434,-12.10262415648685,-1.3513560140405625,-0.15039448611729778,0.106109158044684,-5.053198768083349,-7.871710856683402,0.05921196865093299,-0.1402655357984674,0.028968240140197776,1.0854805195321227,-0.15584202177859466,0.5043697493597151,0.23419884333950836,-0.9226692369115232,-0.03252305087590792,0.16245337403953422,0.033877881140819785,1.0539601278318993,0.8406533717234406,-0.9373456451881496,1.562392068899572,1.080613179173519,0.020090388637591744,-1.0963968386536282,5.0,-0.7834818369848099
143.15436092839235,0.6562543546256003,-274.1822588708481,0.7713298548876828,-217.06866604146342,104.81180874595869,2.8172592131467287,-217.09555779978515,0.25556793839442254,0.022526806134894085,-8.388406739479194,-7.804776828328057,0.9414302596872137,-4.620960298584338,0.9893718393655555,-1.6955249362365314,11.178305390524304,-0.016407065488890066,0.13444407661642094,47.2906223537584,0.2999732684904072,181.36631487254633,-1.1265845194623525,1.0996011494607782,1.1486042616199024,-155.56334577508616,2.0435474381421743,165.013009007223,0.7764277900788046,13.883288680854802,-16.128422073445712,-4.547117212977957,-0.04967193427701949,-0.013524842770646903,-6.8325808679654205,-11.278397064953163,0.8008274216640671,0.10751561053985095,-0.0629952665860038,1.0205922972844854,-0.18093341749815137,0.3706160082044669,0.2444315460221601,-0.6387156808874477,-0.003634161335995974,0.12038841585759194,-0.5757592321437012,0.9391216020600651,0.8728354140584895,-0.8288026246267977,0.7651780021961896,-1.2741475090548569,0.08348424383415332,0.4776474168216474,5.0,-2.909190346389755
