X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
30.89126820418052,67.51640830836797,-101.59053780342859,2.7719417780360676,83.40771337598379,-11.612739206388643,-5.525963334021462,5.0,-80.18972651175137,78.1466714262189,-57.405224218211735,-56.59222967708819,-22.966111782177556,24.06403423113975,-1.8184444221054001,-17.06850611769629,-21.914386959634403,-2.3512309740162545,-10.508092936529701,-28.407800399736157,6.086430488151603,11.972077881108417,-28.218501429888253,32.7685540045739,-23.17988117652759,39.587908654266336,10.897025880783374,0.5497278771498302,-13.133947916177226,-6.115084445364449,2.566505424152576,-2.6710684558224456,6.623834395146492,4.747319009932222,2.1709351869680367,-1.0052601319865577,3.418654451269243,1.0139995897237504,-0.3960696896670748,-4.779147701416767,-0.308375057298813,3.4573359670581643,-2.6731171296207705,-2.3892539594751034,4.830123774452333,-0.31690615871169586,-3.0981004072173377,2.3141038540316403,0.8484615527682231,1.6267723787418649,0.2404291769131768,0.8815409334387022,1.0542117153277073,1.3051655960568798,0.5362085827062049,1.2687816673933279,-0.5854092310189678,1.271199712050407
240.238557312457,61.71101243381217,-148.78872940487426,12.989467009407022,24.519505245208503,24.95767256825809,-5.264461352765396,5.0,-112.98277675835713,91.8852981982966,-58.037934936998454,-104.72120418062353,-80.56211253798337,-48.36919304455088,-2.9753036997412496,-29.27544143524038,39.94357007970162,-46.30673097069214,-24.07139881279215,-27.163744419743182,5.021583023935968,17.231871646157046,-17.898915895504732,35.474970808607836,-7.830547261775264,26.21478449360442,9.174592984361304,1.24913527369002,-8.101819012327129,-6.0856442883791635,4.272237536108859,-2.4643529731827356,8.56582418999312,6.423795370536077,4.524392243819282,1.20637941542534,-0.046074556300446365,1.911229226549203,0.22386536244555938,-3.0853065922422647,-0.5299580978839787,2.4275163932075117,-1.9403871146793539,-1.2227484580767765,4.150285610708287,-0.44416690603659786,-2.132028072297115,1.9204446917197557,0.5939798646386582,1.3932931825935289,0.5515683909115197,0.8377017885502136,0.5200054815274763,0.8893159905886476,0.36513031197531814,0.8172317053904463,-0.39488783739039,0.8544061981922092
-292.7806831855335,-160.2087351575554,-97.95122671453336,9.687600499375804,112.60769671960506,-8.030036367318418,-1.995327512463798,5.0,6.68635306098839,2.2679612994328937,40.580182456927645,15.864231902097721,150.41517143959265,84.66855760708002,-6.8408660249742645,-69.11806683658658,-3.0546335830890974,17.191309712878276,1.225225221955506,30.340036892611874,-22.438951109170876,-10.095124825890776,17.81235611084749,-14.339817401733109,-5.122461246354004,7.505730377798578,1.1201430376267765,-0.0032411897465884146,-6.0132928727189805,1.7574408399232988,-0.45806736795413683,-0.27547665184540626,-5.8667434953062,-9.555005811261308,-6.001576806384393,-2.3864088382306816,-5.915558896193723,2.4877196373058696,-0.4051243845423286,0.3164128604855442,-2.1152643657933607,0.3845741732247331,-2.2510330397198106,0.20428802019223988,-1.4104608345536416,1.894332084222886,0.626957890520198,0.05343636009367286,-0.88864382113754,-0.03786168053086804,-2.093365015492055,-0.07247881410514703,-0.06489128521603749,-0.1492117780741362,-0.049277380653467553,-0.31494432569417746,-0.11650207457010606,-0.5949833476977103
257.0097463061774,110.57038723758262,-122.94803977461427,15.193858436851855,34.34396248692421,23.26612774345345,-0.19742023490107757,5.0,-105.61822646176421,95.63499922940083,-76.52221385430963,-100.01940940422983,-96.88688953109306,-39.43366774043049,3.5560097625470766,-16.667351418708044,21.716509679794708,-38.91816576026515,-17.77479441477297,-33.84480000515994,6.365121105824301,19.418317851685256,-25.940893360752025,42.46819105903482,-12.375420830133454,33.485632334850195,13.603996525326101,2.943445977043969,-7.657867629952482,-9.641893618597576,2.4634576894049656,-0.9182686071874652,10.947501358557608,6.715492532019244,4.583371030070907,-0.3568054872986065,1.1639217453458388,1.477705722393214,-0.2890973471469335,-2.4508614427986375,-1.2692268775487252,2.5582709983337395,-0.8196440141187445,-2.0621373745811193,4.459759021200973,-0.20845588958705363,-1.8815995905672893,2.331469121190085,0.3223727657472118,1.527577426297837,0.35839199637243396,0.897545802788325,0.9347194027630977,0.5807626525986289,0.4707630151493101,1.1561905347070374,-0.2784788780861512,0.8764965778982184
100.67985364327882,62.10763042824806,-35.759865212710004,2.450707951678179,15.515190731980333,-1.8650722158701967,-4.458914422859531,5.0,-43.01635786455068,41.02083448016098,-37.171493792220716,-34.59730920503763,-44.27875247145392,-12.387552739793778,0.41538625684484404,0.48725972959761227,-0.15070586606145797,-10.082361948565197,-5.9959720247367105,-17.869524486078653,4.775725338484603,8.083485730363561,-16.53322733699527,19.18916513614972,-6.831886146378655,16.692372754939903,5.522689237216094,-0.1429627433778391,-4.001132033211029,-4.326739941128584,1.0678368467980013,-0.19410802817961892,4.510415723485862,3.56884339203359,1.7315204596726925,-0.18674394590663376,1.9120460196795652,0.30089035341632064,-0.16413849301460123,-1.709079975206016,0.15798691910081925,1.3123060094741765,-0.41182290580228775,-0.9374249426110772,2.204877833127826,-0.30931915328999093,-1.228638221649191,0.9165835528430413,0.47484444266928083,0.6236890904765711,0.3145815744437132,0.33778303733667736,0.4730912932387554,0.5606938536801036,0.15213626176234882,0.4505717613656022,-0.165003268485993,0.5189208099965331
-119.83452419861536,-64.89824555769631,70.35134186603658,-0.654576332010251,-10.054121319894417,-16.431774018227397,-6.0155215651127145,5.0,66.49543758762785,-56.70320575530893,44.289213589613254,53.84748280332386,52.39680134092149,17.031918378328406,1.2788088744669202,4.3778884401703495,-0.7939103859842944,15.685882327754205,12.475937681005798,25.737709843329647,-8.76356286655309,-11.757606993196921,17.75889194011196,-25.635654530078394,11.126860530172916,-22.558805386809684,-6.367189673496968,-0.39221456602883037,7.412368364399548,4.175424534190475,-2.490858782549851,2.5304738486618494,-5.659330459140528,-5.383123032013323,-2.866254797057148,-0.5373616632624455,-2.420656342205222,-0.44755722634315825,0.15527142765615473,3.172456596882209,-0.1613920965132455,-2.4326199384773033,1.571317591045595,1.2920286857163814,-3.03901976299556,0.6882579779881627,2.245292570284128,-1.6067209648608973,-0.8462510949956008,-1.019503342758273,-0.7159087023637998,-0.5286503061115574,-0.5589249135474815,-0.8675767729574904,-0.3138401097090759,-0.8766164848477462,0.39381171933776227,-0.8948785470817561
-113.69704717580417,1.9066902979236684,65.49170483039386,-14.108134360118878,1.3361499157106138,-32.560402152006716,-5.333897718628096,5.0,34.72315749337224,-27.004805578300562,10.522901547642675,45.44127882936405,27.344492199954466,25.549869911223865,0.6692652192786003,21.5031738268724,-30.680644736360232,23.988679380630824,10.003735951931727,-2.709330723687351,3.5802092062727704,-4.507468396000031,0.89300942520376,-6.242278868194803,0.8621808020800761,-3.1494174655768954,-0.8434097457570969,-0.9098638833426521,1.996385825428263,0.31615460854388844,-1.8069518642936189,-0.32491165902984787,-2.271986811013714,-0.6308819749273331,-0.682731568426043,0.24881115123864578,1.066585603389846,-0.7398047245388419,0.19030101770400443,0.2660509096135369,0.2885811046169978,-0.5403253845582534,0.30541059461370323,0.2442974439305981,-0.8581040182984668,0.05339297804134854,0.37182394938372276,-0.6212235314742431,-0.23143337262228156,-0.2877006635347271,-0.046558919836969116,-0.12074256742380682,-0.0481873541436581,-0.08021347509053578,-0.1273460870554168,-0.3435337363981644,0.00654975938741835,-0.26698434703093266
155.0111992635294,226.65050884384522,121.85532317876098,-20.750124147781097,-36.630828774226096,-25.883251672109253,11.170525907867555,5.0,-1.3710235679419247,23.11711366248251,-82.96444843403167,24.827865267282817,-108.50116308621652,-11.703392771940065,17.430971406251036,73.21910787605653,-61.32758350073551,16.786266715862787,15.011681256127192,-56.868157421490025,19.919632763245538,13.933760812858992,-35.53116019811104,38.0637402407299,-0.772630793664327,24.941241036538795,16.08785216893133,2.55182683241425,4.195289896686244,-16.524842191546202,-5.429615977115512,2.7731005956044323,9.39952097933553,8.08113987300337,5.322841658784994,0.33540859862077277,4.477623339442421,-2.07647050939821,-0.3839535294486189,0.3620263706987486,-0.5580895381559314,0.49398242121806574,2.995342546246773,-0.8406421075861376,0.9646932585424558,-0.7678603437106399,0.2807312625896411,0.6829036296193745,-0.5236855811849098,0.5716093572884764,0.9789161490124835,0.31607684642824657,0.3978064727972363,-0.23390938971641562,0.20059438475392966,0.11264149489301929,-0.012157927487725033,-0.00370153174803467
25.663704732224993,-4.3832466842817315,-115.31549758715714,14.060172672117913,75.18576603248283,10.987557156690302,-1.743102115952321,5.0,-57.15931755943085,57.35972970139814,-24.93784623845165,-49.85139106630217,10.704546372629126,18.067574733253434,-0.5015937733317823,-44.60283498626439,11.902312930071322,-13.022523760340254,-9.325815026510478,-2.3073508308776858,-9.198038843149114,5.354257900568942,-10.12365287824278,15.774914252056831,-10.362165596559741,23.77892938044088,7.636518918834194,0.9984680586436665,-7.930775654171324,-5.058298112848258,0.7710281360308621,0.9687955099375753,3.7101473983838416,-1.0900222926183565,-1.095895646949248,-2.114905079651994,-1.5640242160589646,2.078647686168268,-0.6307654435814884,-1.0216649407978788,-1.1623819380592946,1.5761936480906464,-1.2877613891185884,-1.3087803413146788,2.434093626260941,0.8542062428830108,-0.5866344774642764,1.3056115160599564,-0.10768181485097535,0.9316004264009926,-0.6654083921778162,0.6057639022743225,0.5222055773117422,0.26494533426530714,0.251982693036378,0.39632237696565925,-0.14806619310974234,0.3580536539743008
623.1867261982694,82.2670654336136,-374.6162249457292,58.629458517430535,60.48595542720383,111.42285562633427,2.556385475671687,5.0,-239.66742721005102,204.15268763299892,-110.99796600396212,-255.59219305141846,-164.70540349133105,-119.74189907614993,0.20934177662055337,-106.72859664253569,138.59231681872012,-124.3843354354918,-53.59591636330165,-25.760579748484552,-10.91094989025504,33.57968639405884,-25.99103125661129,64.39538512367004,-8.348290331835743,47.49004853774075,19.025370970308174,3.20974925559136,-14.624116897276986,-14.899454525447853,6.956821307602958,0.8137332765317993,18.38362081219248,6.313872332277717,4.759556159521459,-1.836394152419319,-4.535539773898219,5.413871661497963,-0.08868207807246047,-2.8660200998022836,-1.7657465491914877,4.2617965929377775,-1.4468946556983102,-2.818508625519613,7.748750681567262,0.5206878947277517,-2.1008253481963073,4.259725977074041,0.9258504309087583,2.773556312535793,-0.6272716545924081,1.486705056501497,1.2767212721046388,0.7588271254076411,0.7634304481826035,1.4668506803209784,-0.47115332195976156,1.506029101574866
301.302287696896,92.5933743908481,-243.36354224471134,32.65321718017823,100.36291505831912,51.744303963768466,4.46079792228151,5.0,-165.22308182393775,158.18848491521982,-100.44983212606586,-150.45946678033502,-78.79362890931904,-22.121694857640346,1.0160073664088363,-68.67875869095592,42.9970275377757,-54.21992472791777,-27.783523127010426,-30.8135801437999,-6.760874840934342,23.479289911508886,-36.50883109872953,55.94810226807052,-18.82905691288718,56.50034221238401,20.4336610859057,1.6186642145759638,-15.69567892325435,-15.68482740159911,3.1584788242010338,1.0511814183760164,14.03368876550784,4.315548760327758,2.0986849863626036,-3.09874060212848,-0.7160209228055023,3.5853574297005717,-0.6140417709619367,-3.7707711884148845,-1.554929655250698,4.015355780383592,-1.9444867546376865,-3.1430836550554604,6.739788654415164,0.6406100337403156,-2.4462862590027163,3.5744497214786146,0.6554486991421752,2.339918121053446,-0.8018508756101976,1.3046814224838401,1.5021296194422067,0.9962611047269132,0.7267392403888959,1.2391891737140495,-0.45006259164773127,1.3741837114922149
72.84279600924134,-30.730623156045787,-269.14235596098086,21.261500770976358,124.79818317345864,21.46144530105707,-10.37570690427718,5.0,-146.50074846775098,122.48984412266205,-43.90930269453562,-131.80709037855462,1.7899321531644334,6.891329576011558,-11.27086903924037,-82.34712866505694,37.64186554185364,-39.69769391267765,-32.737273516623446,-13.031501850595816,-4.314693346851079,14.403692630067065,-14.977396953553788,33.03941310810548,-25.795292385750432,42.54436553983318,9.077531323471185,0.5505680498295755,-20.088431163452032,-2.407476805878553,7.074072905666767,-5.51087673120204,6.41850690792322,2.48109071701338,1.053250253002291,-1.0130261673293595,-0.4090897176952807,3.656783668028334,-0.15952059289200587,-6.035093967948427,-0.9656185169979609,4.800477034712185,-4.972256418182688,-2.651877133280357,6.067830827342028,0.37390656618527146,-3.937885292780561,3.2169690169482426,1.1185543553757977,2.1405609352230766,-0.46526275136877726,1.0977284202878894,1.1018108335734533,1.7005849992768087,0.6876291954624995,1.624810941599394,-0.7596285651121765,1.5584174963760529
88.75486950371263,-79.79515435019161,-69.75674260161757,26.64621277046251,7.257269026921738,32.00488074499132,-6.168014037541927,5.0,-6.077936837907424,2.2419764170667316,25.707145791555575,-37.31508953545199,10.455269686366522,-29.633614177847203,-0.6118266523323779,-44.46162578246018,64.68620277567646,-32.26543724618198,-7.454684630926234,32.99204976345919,-18.012852712848023,-4.018712410861317,18.03276488532912,-14.693561859481768,11.16055461260165,-15.731873761277685,-4.065119644935026,-0.11801211281675392,3.1396819540951655,2.353482691429515,0.25796792125811674,3.4933879213797217,-1.1891878649781729,-5.623422887316706,-2.9290732184264683,-1.9014503349774314,-5.03768053808719,1.600657457868861,0.16831574329398905,3.0289502278734197,-0.6277187873274196,-1.4031481146389617,1.0666560883308043,0.6019035754830172,-1.0752861720738212,1.0316808585669464,1.8106416516684103,-0.35053975067845555,-0.3257409957312918,-0.40205504810137116,-1.3893063390277733,-0.1321543879003527,-0.23425791020564748,-0.8398712753907435,-0.16433415791274442,-0.47607564934588664,0.32273995714328163,-0.46092262140528
-264.1043432087941,-162.71938289867217,-56.24715876731171,8.361358607504147,79.36358326179158,-21.430266598590453,-17.74615695068761,5.0,21.78103571273364,-23.221861134798143,59.30135281869035,17.664946326691506,122.43184376877517,60.81607996735753,-13.186545366809959,-46.99629605711097,3.1786038261554426,18.28444728171575,-1.0388997563804239,40.79174119502002,-15.390295891698754,-14.243375044332607,16.67420327199938,-28.542342890718835,-8.582183318834291,-7.735991453052235,-9.816753425310933,-2.954431548235211,-6.0402761229036575,11.196486094890115,2.7019221849480277,-1.5186361356531612,-8.16992661898771,-7.074871804287117,-5.383213023750546,-1.5153842357914777,-1.3833115363507318,1.1372500496239617,-0.02737472059328326,-1.3465226054268693,0.6623558948911726,0.009386711303745895,-2.7348092141736777,0.090181113334555,-0.28971812650284506,0.7154920190755651,-0.690729143205229,-0.5888227013489122,0.37882565339347196,-0.26450614267437716,-0.9723942709920178,-0.13699997681903925,-0.014353181564846967,0.5230343955601733,-0.0813236212668765,-0.011390023224601822,-0.07759682403100757,0.095146597526119
571.8223450709312,113.13715002498074,-356.3954200383384,38.48321168011063,48.0978631045372,85.22082790048157,-0.8003566162043596,5.0,-252.32345496905933,207.21249263706267,-122.20385311469005,-245.62801933153358,-173.90634738815695,-115.47457240360517,-4.57852062217379,-82.59773394706653,109.45092262851983,-113.16754251603798,-55.93127383445459,-49.75003506879352,4.156291191832501,37.80192601320578,-32.93564058717751,74.56709924287296,-14.64315454646119,54.878264995601555,19.6261959464684,2.8129935127014507,-17.398621219971318,-13.882372854139819,9.060787401612233,-4.040741991244003,18.72563029866199,11.440121120652995,7.619966919304907,0.9935500351711883,-1.5445748250194948,4.730714848920197,0.16461472740789018,-5.864886813493409,-1.2088926991949376,5.437975320262761,-3.3506420904640235,-2.8576436906513414,8.48319193965396,-0.4172811984957878,-3.916562099634638,4.557641636778122,1.4739083717287322,3.0250431549533996,0.7377976254702997,1.5426149611169702,1.3166640943020846,1.6008568492830972,0.745321221040929,1.6921760642457553,-0.6982025435577589,1.8867927667368634
