X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
430.32937145417645,-122.43390406698927,-223.72367156457557,23.305950449530247,15.15536289795486,-183.2841296700329,-180.04011521026692,133.97263896603448,-126.01618212701321,39.141527839227905,30.67997621200583,-177.88119354378875,-139.8218138138237,-237.8863547090244,-18.42052437649295,-53.71842967984865,222.07290907401966,-152.05729360012197,-58.040142282320154,6.414744412333784,5.736865504593523,14.42999954643144,54.28399961355342,1.224818686284905,44.992766950513236,-54.97418741706603,-14.18152977988629,0.4220961167544899,12.65369083653227,12.663777767217935,11.897828938892587,-8.363166502227182,0.618309060471446,7.2486151675514945,9.107471184330374,11.39211949080033,-11.53002775815718,3.055262439184375,3.407086978724622,1.1947015875853153,1.0138440175678587,-1.6528044662439085,-1.2139923363803249,5.0,-1.439531261772813,-1.2825345471905647,0.3620021411084584,-1.2664988371066705,0.35788671038732295,-0.7828519913873027,1.5140929893567574,-0.4200051801660056,-0.22118363373157235,-0.2586254564225251,-0.14398243058948254,-0.20014891130255452,0.1901074908445011,-0.07668266668305582
1341.328833543109,-12.64769091401919,-618.7317242054525,72.01429095084204,-194.75979856805458,265.46832476349897,8.6630396015538,0.2245840639590527,-405.4529174679809,269.13471925729607,-109.63907405115161,-452.51354534515957,-343.4068871465348,-409.93136509276803,-19.426743613465035,-153.1139796805221,390.3142904696668,-309.18906086651685,-119.8178729854399,-52.35592080966839,3.9190591680271156,59.657917028320895,34.89437537310362,90.9620872691599,58.217619207274936,-7.861593049592364,14.067200753431807,4.8545372804124405,6.5100281386092895,-10.222125398410542,18.983487614417594,-10.285888644521556,21.83546380330557,18.277663679969272,19.66730702721908,15.316858986765856,-21.79167114083743,9.342558472468387,4.851738421340493,-1.037916344668582,-2.0091104744995008,1.9045985907090077,-2.5830418714972687,5.0,4.33086982020459,-1.0457574667350844,-0.664052003118346,2.187353251276868,0.2027911121982583,1.4030468125928082,1.0241122328537786,0.8342700939028777,0.9333840530151399,0.21164126966897517,0.535668344701109,0.670719346860019,-0.1648152420608317,0.8151536190993702
215.64381440616512,-115.9975788754477,-114.47211365774734,13.102032435404205,21.625050987805412,-167.29677599006348,-140.09330251824858,113.11533981458183,-50.50662354299873,-1.827208793905128,39.474654264253914,-85.62943234975066,-62.688377612406214,-155.76023135839742,-8.355091360769975,-36.916305214176326,152.8670119122875,-99.26763697968512,-31.63938113399016,11.120250901465473,-2.194914298422645,5.868562341584126,51.299307297009285,-7.2799540662271625,44.469697373128724,-48.50206434362035,-8.547833326508222,1.5487349144824798,15.898578873160101,6.186345372862103,4.997797685501684,-3.9420340625699204,-1.8821355173216148,1.5769834725395802,5.5237906440009725,8.298241643508755,-12.161728614282351,2.377993821675669,2.406960270806403,3.8824080237111893,-0.7808007933777987,-2.7850422635009098,0.692999807677377,5.0,-4.256624829713371,-0.19815133114431405,2.669139361962051,-1.7907236623747096,-1.0259985845867547,-1.1798358248109628,0.33382044534007016,-0.6334392430904388,-1.008610780705987,-1.1371586554302928,-0.5245526983898215,-1.0533724305049543,0.48176666201478396,-1.3213297330442813
-711.8156208997331,-290.9182251317569,187.61411649514807,-25.919022619916067,187.6066836208853,-432.9929166950472,-228.08282928467275,171.3739263574305,195.3525376015526,-193.7374168505856,174.81225276933307,174.93075796266962,210.3104082844567,59.02471432222928,-13.115188065175557,13.104149904767642,-11.041344426464539,57.54823004652147,25.756627724988284,75.56754681735538,-13.150545368396637,-38.73355484327563,70.0267494391797,-89.66189557859283,28.480899042723795,-77.90412195378427,-30.446551431893578,-4.593148361743687,16.253684120973954,24.907507387149312,-1.9621963960342723,-1.780286479547207,-23.655052870517913,-13.584281897390008,-7.669794612011847,2.983054306971196,-5.495899067782112,-1.8447702290114782,1.1013217351922109,5.184841438796971,1.384515802561874,-5.402921589537625,0.29166776310292414,5.0,-9.56806472883928,0.5350455295329779,3.767171572521041,-4.882939559505146,-0.971021918792309,-3.2370750710655423,-0.71715104002432,-1.856794713718526,-2.1055279729994356,-1.1893286896079545,-1.040374672227598,-2.2137577200241254,0.6376492673997383,-2.099935673935942
332.0032697679444,-130.67209337767576,-182.63727970221893,23.12554304901755,16.0298643681562,-150.30774167704763,-148.38315333723642,115.8834431319418,-90.6937277431043,23.79068323891446,34.90339211104351,-135.08023560526507,-91.97029924235001,-192.69951936412087,-13.44985947530123,-55.10563609535221,193.12605011003438,-128.00608056900938,-44.802352196653636,12.733016672701366,-2.391688258552164,9.86517616428495,53.41378468055975,-3.011205556005615,46.039939185812926,-50.42975892777298,-10.354089879958815,0.5427761300324152,14.276437572801932,8.381489669343017,8.032503345190552,-5.2141339288077875,-0.5588305113765721,3.143626322115903,6.519586169616933,9.243347777603914,-12.86999895586728,3.093963493338948,2.9519293713969903,2.913217324784798,-0.036220698328199394,-2.2902777233409637,-0.13575029617435871,5.0,-2.921537089130141,-0.48094924277857143,1.9105998212889357,-1.5677838010527285,-0.3600500685803314,-1.0076209676899668,0.472526855235932,-0.47402228028878546,-0.5581887458898711,-0.7832175625718408,-0.3076754943367328,-0.7058743272188192,0.2776934277053599,-0.7377359525453411
436.19372933939445,-203.2051295604887,-370.93595663781053,28.547063956836997,-22.1799945931845,-9.559906503191254,-91.47815638301861,64.59484920205159,-188.17900458955762,87.60165317606997,28.779602920924813,-225.8706933910756,-83.20605968595909,-218.15909753305274,-26.925331097897203,-107.2461075560279,245.26561532188344,-170.70290278412455,-72.6703920307276,2.9808068539051247,0.5991914879391781,18.756010814349366,63.57695780397293,13.672376013780378,39.95760422392272,-39.97224094671287,-8.359689076479432,1.4486198193725692,5.801112066767693,11.857003869574653,14.880299578900212,-13.037161999884376,0.6945799470133631,6.093129802929388,9.577614900783797,12.573351669151675,-16.11729844971719,5.790023150214412,3.86618003055937,-0.745688204508007,-1.0695946774008227,-0.024361509024186264,-4.428057543741334,5.0,-0.2815577512363236,-0.3806028469305995,-0.5615916360924027,-0.3138821951934904,-0.07312827278097225,-0.228222775674564,0.5441534291845748,-0.11381069273900593,0.08803096494444548,0.14811674886432016,-0.007170033916976931,0.19213748450429768,-0.09490311469027239,0.12161186625212893
2073.908219174755,-174.22856422069754,-1204.596258883918,141.04049191943164,-281.4330598414249,609.1726411326215,94.7436610322508,-81.04558722600999,-710.7014648294587,475.701241118389,-141.19739382637803,-800.4647625625786,-456.8690593811633,-603.1485107839377,-44.379594481229724,-335.49312556402583,654.0613092944375,-503.9217607946251,-212.2037687868111,-46.23478883306508,-10.798392539759865,89.36409185544133,63.87269685327583,132.54971201222605,63.35921267137563,2.1945721683635826,16.15888954399393,7.518735877707086,-8.5526765919503,-4.7595870303582855,37.02979447033057,-20.55730565466207,32.408005528566356,23.954965256800065,26.52007079499511,20.58930693565472,-34.689063455638276,18.078746488136076,6.946848120497149,-5.596860099194617,-3.8039556443927256,5.98891566337098,-8.843902242089392,5.0,11.48660389947105,-0.5052147260945727,-4.070994686880798,5.697614740567371,1.466801523249954,3.777204918742291,0.7602644893841634,2.1534451790654945,2.2480785101935425,1.3646229683461926,1.2117996879068018,2.354441760655831,-0.6355463340885721,2.449204750884285
935.2614893419244,-412.43416463590876,-871.4981538413268,91.62690035544585,-84.17923559201287,299.20035528278544,-5.546303090372924,-17.038580978857386,-423.1593364420187,244.99607496834975,33.407390055526584,-495.4695300303361,-116.72183075492708,-346.2289218559883,-52.18040605906579,-285.9802899663878,462.6136196527367,-318.4364403523613,-148.40584449793053,33.27570183845899,-23.86992128794876,35.61749261702477,92.77034868030907,30.16763764412578,42.1918417348949,-34.24862504515894,-12.126843715890258,0.5178185589084896,-10.36140352500808,19.719154742234203,29.497869867247037,-19.61572962698995,5.129844418929652,5.47738161071505,10.499021134962968,14.661047262819178,-27.15221839294946,13.46308935579239,5.3213890124590915,-4.510953635096111,-1.3929167584853137,3.5361835961641237,-10.015668279523464,5.0,4.810454981621675,0.3852639640140892,-3.054476372899242,2.3087179098279185,1.5442031391100666,1.4546254440270578,-0.29932795373894133,0.7418968664321287,0.6613305163230033,1.4701530138083307,0.3679425606980374,1.0659256403834212,-0.40485497428268946,1.3673937107914824
975.5598127098406,-79.04343329381828,-520.5060518794759,49.829571506688914,-144.75070014221652,188.28232627866802,-8.028897041471819,9.242804988881339,-322.8643088451013,202.48941209924752,-61.30936496657908,-357.18525917484385,-233.75335698135441,-324.4135320766791,-22.280179606039763,-133.79729197589282,322.1492858653278,-249.19125081448288,-100.2182797778777,-37.43340221323722,4.031644316668486,44.73684814483619,43.5773793649033,64.93604942733097,49.77278691421906,-15.02302745466233,7.3334062857799776,3.474283380036287,5.353536061252617,-3.3604142102639902,16.965552517062857,-11.831676825315945,13.939709760772235,13.78194170389943,15.690378351862776,14.475808633157486,-19.471123999804146,8.049350031242744,4.403365561769196,-1.2404987313923372,-1.740180569966579,1.5862549792771903,-3.5924475993718947,5.0,2.352390406906701,-0.7650688453253812,-0.7051148565609061,1.4250927470986396,0.02487213765091012,0.9600353702138301,0.8890877573359147,0.48938161179605655,0.6802087443035383,0.2805455496608983,0.3240881216437541,0.367735544845847,-0.1709120163741792,0.39127842237672616
276.89856059999744,-264.3692396750024,-341.79991754193304,33.6533866524507,18.401447594711748,-41.36610246303627,-104.00591037231638,73.3120425124619,-143.5486372002896,54.32149646837223,59.915905621253245,-189.24489809052432,-22.29980613877083,-178.73872820881743,-27.320721673144693,-115.90798839982016,230.35124963647337,-149.3659132365639,-63.49959020187612,27.1169887458454,-8.965388749163827,9.331870884654082,71.53312837603478,-5.027209824738249,38.09536558099423,-47.415900265380714,-12.698575999141811,1.2782186291019495,6.179157533068962,15.75521214126566,13.743610731661066,-11.353647898195023,-3.5038786928642858,1.1506301405494026,5.951814454605871,10.641148542349995,-16.636268283729464,5.6117738865254365,3.5159987506552457,0.35370240198604064,-1.1718000938690876,-0.8659030496971529,-4.268106319446752,5.0,-1.8028457610750657,0.06596938448567316,0.14836562648151547,-0.8813074770448132,-0.2342924403147838,-0.6304633724229289,-0.09215684268750622,-0.3347410911110103,-0.24718666842386117,-0.21504902288073144,-0.06952755767551189,-0.08264742791131352,0.11495309822057016,-0.2675501178439045
554.1358905250564,90.0328332903112,-63.652950476463914,8.599848259694822,-67.51768848726346,-116.60102093897997,-108.14586675195959,102.45386862572182,-94.25461382252935,49.249016978159204,-53.17342086934668,-115.48122288361394,-206.20063673738,-219.5894490592726,3.974903066452724,14.592880419785498,147.6332660700905,-123.53158635537052,-30.121851609299778,-44.4412653234058,15.019400875928264,26.050244344869995,21.83446175189511,39.445744546885656,53.381931167213146,-28.99091454109301,8.306650645725927,4.089725250120552,22.91010667033476,-10.143387145054941,2.3630058207801317,-1.5893569923511492,9.304317407745621,10.99205551308824,12.371619861361847,10.407411357990718,-10.968412229579092,1.525364290789441,2.6547171529181073,4.444597102001794,-1.4251211159595822,-2.6705358679651265,3.318875845173875,5.0,-3.2751991380469203,-0.9926683023229987,3.033837368479365,-1.3953331939402045,-1.5554923753085474,-0.9411499941011812,1.2576912318443836,-0.41009430294861926,-0.1569789363740162,-1.487746307841789,-0.21672199405831663,-0.9183076518969036,0.4878063066764534,-1.099115926755592
1360.7331010432094,-208.83642768195767,-908.6115448426153,86.84191895243171,-213.163915993164,456.6730098667335,80.41930175058509,-71.56124985914992,-522.1180603741675,338.05943783382554,-77.12276754846143,-567.04252129826,-267.14196872630646,-416.840989830646,-43.33450386357128,-256.5795977182,471.22732236572165,-359.2996853886493,-159.38368142578648,-35.899753713757526,-4.008283344340349,62.258693336891056,60.225989709756426,91.89006275804334,46.92134217792117,-1.3633650978257457,8.927715654030623,3.8197688229711613,-8.562026213964169,1.3258579639247956,29.331160345479617,-20.552272798743186,18.7633605364687,17.290980723768342,19.849245455150676,18.349492517907812,-27.06294886144861,13.84893536589203,5.883385225821615,-5.9898820490074325,-2.75134961041147,5.1120033739014055,-9.334677206530424,5.0,7.526508476154856,-0.6267642396272075,-3.9680280346839854,3.740606463972405,1.0871398177512093,2.5279979283189262,0.6605973269982834,1.3707900887796929,1.4075327901619932,1.7377196181974943,0.7348669625025467,1.5868035624357282,-0.72712654735491,1.7172579263937564
901.9882062361398,-131.3652655726548,-522.2328929567791,57.33256182377393,-107.34121888639108,158.63016036399068,-29.271280979801936,23.3408051598661,-301.81005954230193,184.65713214914402,-36.227189634617055,-347.1850453006555,-200.0577466452791,-309.924683580226,-23.45461501201433,-147.93804350187065,329.8554188760165,-244.6321098957108,-97.6807462764006,-16.441932842775707,-4.540635668089167,37.65562277543859,50.92078362969102,50.056721737232394,50.415187586153365,-23.333709212872076,3.019708501039288,3.044020149025232,5.554533673133125,0.5942936692452687,16.853941262102587,-10.295039554408694,11.116410290785893,10.308784190440262,13.219429014404156,13.166750071749835,-20.427536043693543,8.326910871968844,4.263818671725433,-0.32718633863431257,-1.6790651202443436,0.7890971363174143,-3.3021948669829553,5.0,2.01079293647822,-0.21967939658458568,-0.10922386575968664,0.8216734005664746,-0.017726197002631783,0.6820936250759583,0.397975901199906,0.44188887293817064,0.6006737469082384,0.03237061423648173,0.3197485689492701,0.20074833335330677,-0.09568288191467629,0.32840845173933386
425.3089532442891,-419.23560313459126,-600.8611041839407,70.23146203199143,-0.41095430938455824,163.7387206013446,-28.894271134298688,9.440175231372637,-242.98955766337508,126.69392518023245,76.85551314153322,-301.7217122858437,23.80177056174798,-197.89055439217702,-39.58057932307049,-226.41706785761568,328.09376874722864,-207.8907671152452,-94.6320556675513,57.01344200393725,-32.44705729766896,11.598452763835049,89.31585548474149,-4.498832234981444,38.07505593600494,-41.23345251167171,-13.119842868830837,0.5158133201478442,-2.828553820115418,18.821469860311595,19.293976313596655,-12.806888883546211,-3.4339469540517378,-3.8684723682654667,3.4652701495692426,9.805479496548951,-24.143684763387995,10.191888616822977,3.9131553175173486,-0.6203888157914443,-2.2281757769833934,0.3271185326251938,-7.025392717223652,5.0,0.21592993112205638,1.4386320399776122,-0.17210375822951035,0.10998983537330365,-0.019938858693629796,0.1591045428828718,-1.6850191827027803,0.1319350667415419,0.006081394812330866,0.18493438259567943,0.014773530985297302,0.04180795545254248,-0.09186002577186651,0.0130817820491877
849.6287630150247,-290.48560876772245,-718.9382606086236,64.2701169120637,-104.22699639476099,256.41149518200444,2.9629591614778072,-14.986780982044412,-374.1941094487032,220.1356193662904,-1.2720021696244237,-422.0911194100417,-133.49205758198454,-311.855597875448,-42.90947217899383,-215.38330874900004,381.8908393566663,-275.9812048868492,-125.63055147983538,-2.4279039346742106,-6.836746469200911,38.30881915597518,74.72905471561498,45.73947658664499,40.27089672065241,-23.739670125416882,-3.4803066421872386,2.523145588110277,-5.234240600094052,12.096888017088682,25.187247570538585,-19.75920874035617,7.249452052919298,9.704012681825615,13.507356067047684,15.77763622376283,-23.422188376144288,10.954095619555293,5.159831673830995,-4.474500512084038,-2.1988634321826517,3.165007904233898,-8.877991001552921,5.0,3.794345852488369,-0.13908315902027563,-3.0432497799711498,2.021740310332887,0.7217499942351547,1.2726820303619721,0.3212492336772878,0.5567974422855222,0.7921388678956861,1.2405181891366392,0.4150573832853667,1.1288682596706385,-0.5647822172057924,1.1271731201887885
