X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-40.44293454994868,1825.5681108462918,1242.0836109708418,950.9763414106694,-436.82763130798696,-65.89240424986271,13.139061353574474,-192.3154702632684,-95.88918803894502,-14.518608123562267,-364.90019137223,38.21134208015872,-221.2194825768979,236.86371308361373,-32.33028574106039,-11.920868855354543,-33.867508301161024,194.65080508236386,57.006081527628496,-79.0804688465694,33.18790610405008,17.856781861954026,-26.962258705295252,-18.27687400044756,87.85431053062774,12.816727239745513,13.694315181348044,-4.870125289887441,12.951447421602293,14.376452728353557,-15.514715046698036,16.206196555029383,-3.4725041104260765,5.0,3.162723920819785,-18.207115237692836,-7.196573491722357,-2.593486444031186,2.5606890745427364,-3.13315417807972,3.997328192125018,0.23732493990165499,3.7762920483734055,0.2715154995541251,-2.1559033205224063,-1.8045810541720193,-0.48704273873665077,4.510065871081584,-2.308757932175647,-1.4992049727984125,1.5954329615849674,0.2657171876363124,-0.05784339584109202,1.0098468972127221,-1.159488794104309,-0.24482779431499224,0.8323981341048183,0.3933097405974654,0.5705456219412275,-0.412259374240873,-0.0036124209274852187,-0.15653065113951936,0.1647591681864207,-0.11505430172831631,-0.1425363084114924,-0.29561559264459913
304.67588361875886,-4435.503136660393,-3307.903373600008,-2298.005294511363,1039.7261792334414,221.67433728346055,-0.4094989503881746,524.9192878168998,292.9127156658009,22.664464685721057,844.1205671247837,-12.583698468525954,596.8049343635408,-493.90812898065286,29.877095147033078,-28.818410679340168,71.7367190592329,-413.13554353906335,-128.68006546554412,187.78514134576935,-58.63783466400984,-42.00030228682276,10.738520748098074,-27.408749378308634,-206.140494410328,-65.30626556777139,-78.2883289299979,27.040380797377864,-21.774635210157005,-43.146837450339284,29.972287956574704,-20.503945196210097,8.02187456601339,5.0,-8.384327647612475,25.29133164606095,5.633622653188365,4.678982865509608,-13.79726444847461,13.942718449186776,-8.836770329347084,0.6476034206766956,-9.266292296861923,-1.317897100285556,7.490123858338325,6.787632233915002,-0.6435620536566463,-13.458298009496371,6.974740395308435,2.717975842694312,-2.80682294631185,-0.3666648265891985,-0.17289997016789194,-2.046963979469638,3.1785689312967533,0.4139544151505651,-1.385481325307236,0.4079015317270054,-1.6493362017066202,0.12754983373211976,0.056086901250429144,0.6770219389138545,-0.2845655408824916,0.17985042309820162,0.2732746680666552,0.16810765168144656
105.0018749280305,3439.1834529834414,2434.0651655437946,1794.4999189801122,-785.8975692634353,-158.51472689959334,137.0142379515828,-314.97251255908316,-63.200451439391706,0.5298483418299099,-641.7775335137484,81.30392621302123,-370.7620837534819,397.1729830390321,-134.9503612570172,44.14842880090177,-95.24554969338156,332.95999555238234,117.1419412150095,-124.31601501297162,73.70672544459394,16.2315101509346,-25.799513226771268,-10.726175840807537,143.5887464369384,9.410661769055011,9.624817322648452,-2.8663767561579765,43.18498114445987,7.654657091450266,-15.616128512357928,27.38823618401569,-6.314823723532312,5.0,6.581474358888566,-23.432560787566977,-5.530287960682188,-8.00970207367526,9.304002929711267,-10.306392823640344,8.908445339402984,-0.13710287129429438,14.720226686669195,1.648071973176685,0.19255795536758263,0.538433473867801,-0.900714949264914,11.181676594560624,-5.292986588847488,-2.511521331538648,2.6749188557922867,0.35946645083761153,0.4120000919320274,2.4186713138679745,-4.575217920441591,-0.1182188014996661,1.322000898694692,0.2793159590360802,2.581896736014499,-0.08259892667111857,0.04168860372854371,-0.39593444873817824,1.1154026184829844,-0.504867510670457,-0.15838339581474042,-0.26951231447245766
546.0683225112523,-14835.198711858711,-10398.295493327518,-7732.978158297901,3541.9680694757744,643.1779357969389,-133.33407311776492,1643.0572187654493,796.2373939697917,90.1982294682087,2870.0460283838524,-206.83503342481237,1909.0138141137231,-1838.4408727393622,245.60915065637218,49.83303547141456,271.35458365614903,-1518.2399684364436,-438.4721190087594,630.6820642427173,-238.82788140068988,-128.80351440299782,158.63134185396876,47.49303654796119,-708.0903411371306,-126.24490738684949,-151.69220226369322,49.026930054336006,-106.42062663722244,-104.77858209108479,106.0345078686016,-114.56241573074075,29.93550399759451,5.0,-34.866601030854795,127.52353346834202,45.09170467285426,29.52466683266107,-34.854714849624166,37.63723292996206,-32.05503473981302,1.2801877960471604,-38.53584704205144,-1.489581338785571,14.743100018591928,13.211779009109287,3.791445104690873,-43.57606581015427,21.32166247823481,12.289241145609198,-12.653823098310367,-1.7833630971008168,-0.041058319925208975,-9.307945012216774,13.823764853840375,2.2698656622746136,-5.680496909147897,-3.7520795646946845,-6.654606643768604,1.656231025949084,0.6021975931572767,0.5439146308127755,-2.977463731483807,1.5317844774715443,1.5211043483215485,1.8862888251527274
917.3325012589055,-20896.905782688773,-15251.354405521173,-10862.759330899555,4861.917972406702,1004.2577787461851,-186.41122966770445,2330.227281590243,1147.6878541911015,88.72981672086416,4006.847446383913,-193.96412127932834,2668.7894405866523,-2399.497363313078,307.05572523237095,-127.26856505359038,386.6451953632092,-1994.1726392077244,-619.7154384002886,858.7522757805867,-318.25984240021995,-175.18682797703443,101.89368282549403,-54.02324701687721,-956.9815470865168,-232.71834658315822,-273.46263150412113,94.68814576377831,-145.1124173928105,-159.49171410970763,134.1211648439482,-125.80681770107991,39.3648061630108,5.0,-41.30055589062634,134.46340786255894,36.12800859386448,31.65026682372169,-59.46787424272741,62.702826309065756,-44.30563716676285,2.669863492193242,-54.41260804526305,-5.773261001500204,24.397211855876517,21.73159056165694,0.8980038600378396,-63.352670966312346,31.343628174590805,13.71770114553987,-14.229092455011052,-1.484264664510483,-1.0985720106451808,-11.434096880802661,18.054630732397595,1.7477681082901984,-6.95035667865439,-0.3413006477664349,-9.317025508728566,0.7585776079763762,0.5160722866636266,2.226164004067277,-2.953072140742478,1.4979905715969701,1.1785251071671288,1.4434736092261726
-479.81704516301824,3542.6731483524186,2111.8518145668586,1866.4367597242135,-1004.0511249971454,-64.96507236155841,-159.5143103449626,-462.61775850841263,-422.2889462247417,-84.1012406261618,-792.5551583504268,55.35241879293648,-559.9546691836281,608.18386220199,64.7816021241497,-206.97538324844223,-8.770080126830408,484.3683775895802,74.3058650759941,-206.86402857953775,31.863003896818846,61.81513732668519,-127.3315192854518,-70.90379969199938,231.28224776866773,41.462104507859316,45.72206972041886,-16.314856961160178,-0.5062237298837419,52.000950728592564,-47.31776777613477,58.207461264506506,-10.674817730571561,5.0,17.335740729239618,-67.46864807403972,-36.15175136258507,-11.725377267439823,-0.11689879995486122,0.9380625357835972,3.0819832526914626,-0.7381882326109097,-5.24120993659186,-3.9599878650563745,-8.331577393470527,-8.513883001984773,-3.4966088504156674,5.821517871835518,-3.5875160999560123,-5.299104961975139,5.292661078018988,1.6292716331307773,-1.8944557755651932,2.0130307623627903,-1.4590176076744688,-2.240293260191111,1.3958268720622409,5.181225115758681,-0.6204233860868267,-1.7671586574543987,-0.6932655212780132,1.7255589323332363,0.7452367657883825,-0.42875234950687746,-1.4818121915060258,-1.716773033360949
-1491.7046483494717,4583.337597694475,3107.322104905313,2393.9186753355575,-1270.7743299059348,-81.44072184362975,-639.8253476989227,-826.2894240959783,-1015.7795017341433,-147.49864808564735,-1162.0439003682807,-72.46737729815106,-898.6368472585974,738.0636800995229,425.13431995747464,-298.76450197174034,118.43271083132741,577.2452581597387,68.74698604056141,-317.7666115324348,-9.202341272154534,123.87419464371168,-124.61793769395311,-38.15965188098848,328.9475783579967,153.89246348368115,180.72370625736468,-64.45797566374156,-69.39353944486265,138.54549893472358,-91.01921949217424,41.41016068886357,-13.3408367895419,5.0,9.29267741488637,-76.11606953705702,-37.83238215809806,6.347855673778303,-1.8713303552509477,2.265306561152321,-1.9261565633054571,-2.353522521761722,-21.91807288018446,-4.063694279592322,-28.583240768064496,-27.146357980774862,1.3603276301218699,6.1604885307322155,-6.054348985384745,-5.818023696333413,6.080001639816871,2.105042889588678,-2.601955517195839,0.3009847349907688,5.580660235691695,-1.9975038548170445,2.8457384652539224,2.956397462735221,-4.436388463065984,-3.4836992884696216,-0.6387891598305147,0.48670631914739226,-3.255954326064133,1.6749015656418387,-1.3185276083705364,-1.848057481652272
322.7716114094378,-3088.658730712373,-1865.8621994858988,-1624.2304154621793,845.4503031620745,77.39249468421862,93.40399063673064,401.81916242099624,302.97834633722977,60.70492984497226,651.5185960195233,-50.311985251637,483.95200132229087,-506.86662789960445,-22.85756705934279,161.72462736802618,18.8460246942532,-405.5400557871456,-70.16420186438705,170.00470745638205,-34.53788286485292,-46.488920214904894,100.26276600066463,58.93066585835689,-191.2727359792568,-26.51292648132879,-33.71623201085271,9.85211088373158,-4.811277100238136,-35.99423924051825,37.44584039459479,-42.600833234046874,8.890961428145365,5.0,-13.47031660374709,54.22574600628517,27.482729046551626,10.055877182867265,-1.3323966113913035,1.2200020140533832,-4.416625545187654,0.3344476456919974,0.4696703745271873,2.461149805147135,5.350531506452182,5.549262443545552,2.8935967653279073,-6.243756953305082,3.4658777398190357,4.4239228518741065,-4.469767243639682,-1.2764194503465023,1.0291965651719603,-2.1012059960867226,1.9841724869048774,1.6336982427776874,-1.22865492004982,-3.7944962942042157,-0.02696924188553146,1.235603251371033,0.5777733565636558,-1.2514400063740099,-0.8762129249075729,0.4905533424199985,1.098098754361726,1.3132801224342874
-281.12116210463324,3749.5412860158613,2376.867437175419,1969.9998581386726,-985.1064589544973,-93.71646476331786,-73.13390957212852,-445.00188482492985,-318.1140538084841,-56.3559669432473,-797.4078751940082,76.4969570811166,-523.4034182978749,567.8321565199284,3.9846681928140115,-129.2142100626049,-35.810869715586215,460.98471501478485,104.50003414859736,-190.227156885771,57.759425895682924,48.1866270827226,-103.44353413386258,-64.51240711815501,211.96579987952686,28.024190281708805,33.8121898996999,-9.828900630637733,14.078258756789339,39.50902182470173,-41.814787753209885,47.49499111232748,-9.536753649390354,5.0,11.673518521952726,-56.684253361685194,-25.61813337828266,-8.770744089630364,2.5650513882262826,-3.413352936006899,5.74225135890979,-0.514850157472382,4.824306451275019,-1.8759370760894214,-6.593130158771643,-6.103023897686313,-1.945862679074525,9.337964870072563,-5.238993205443669,-5.235272947926074,5.377385234103126,1.2927512844404723,-0.7639953862777842,2.4631894728689416,-2.607917269410439,-1.3731271892666599,2.084143280849603,3.1976240813243106,0.7644144966059817,-1.6041126323252786,-0.3428139643531244,0.505821016251395,0.3746598695924057,-0.24059154847864858,-0.9482078357615377,-1.312703324732032
-580.0771173748244,6775.43021420521,5110.432524960175,3514.107136413015,-1559.8088841117983,-325.17526787698426,-74.8553535784886,-814.9705857222074,-526.4173490203092,-40.02078684553387,-1354.2099681378024,14.249898787574645,-903.2802306883273,750.8715716580347,9.1895760364659,54.15783736310949,-87.0815486034601,621.9424432394097,190.89560372456123,-292.2062623168938,84.50777400101812,71.09812636855779,-10.739902270281078,44.24057825062676,316.8455456762133,113.02890166703335,129.75090915050134,-47.36769220345153,25.98759952436115,76.48617902794854,-52.090510646663446,31.428746602656044,-12.430459995975198,5.0,9.35848493042423,-36.789549217951404,-7.825716563454925,-3.0610556181800495,18.96374178534112,-20.42290089361083,12.066329310853455,-1.543337399876697,11.954154835961935,1.893015950865295,-13.84841867289585,-12.708130533241345,1.8327499970453345,19.928013496942395,-10.499919660743057,-3.776375338689523,3.996042146883731,0.4023372515786397,0.40630272336222345,2.8397167164673096,-3.064750965382873,-0.10337238985779058,2.457680002479769,-1.3504727980610107,1.7317806001762759,-0.44469776152194707,-0.10848426312108259,-1.252243449947796,-0.5338232818148813,0.3283466070430228,-0.02715129020864132,-0.29768072826313186
2060.8314771688865,-11392.004092772806,-8038.450770166169,-5927.5457321520835,2907.998531877904,389.6792658027033,711.3080245605512,1666.701370054261,1537.829511595016,201.59316576396898,2490.954160382363,45.0133228128093,1853.7109682284893,-1554.1373953298275,-424.95016875053784,329.9175685919638,-31.626891588968395,-1251.262929736194,-261.46495691642355,624.4792632444979,-78.64624137702425,-199.17497620358017,175.58100118423928,26.846995328931154,-664.4467288981746,-253.2132481464278,-301.81745158613325,105.11681133397674,46.003956202707194,-212.98081892429215,145.8802526245933,-79.1182867468973,26.24389909942013,5.0,-22.71673832933509,128.3880631084398,54.062611740627496,0.7380707983117424,-15.701133071241115,15.248122708997982,-10.398937872925503,3.3020020312272558,11.073059004959937,2.337346544337884,41.67627161911002,39.03193472896237,-1.7019816044574696,-25.488568185037042,16.332377523378824,10.896443704390096,-11.229978517155834,-3.0293644873332077,3.18192846427509,-3.4028918648914166,-1.3170817384436173,3.3240048275372245,-5.413003999136564,-3.5338514392889415,2.645454789093201,4.642050859561858,0.784982785616324,0.27777818828152034,3.0196167206717117,-1.629235928376245,2.0751292855725487,2.5641604757543286
-1159.011245421763,8902.48794968334,7059.64919662253,4596.57933118915,-2008.4065977578032,-470.80202744249823,-242.3034524249853,-1146.4942535638359,-876.6750168236641,-54.22775191768964,-1811.513356497161,-77.8794268995068,-1246.8982627402588,907.1343348147344,141.93436975549938,128.2226467129118,-75.22466243569733,748.5413718885226,233.3219667573321,-391.5720893053492,78.69859248961392,106.5408306815175,47.29975991305266,133.20533232007733,415.3873607903852,208.24581318117987,236.8147709918855,-89.38203367306421,9.871802100831534,130.4192977726073,-69.10200397936984,19.854841103857314,-15.017895338272412,5.0,8.378839342850199,-27.36504832029755,1.3801305608720402,4.351136906779296,29.373456244022407,-29.563957593731107,12.795777242278058,-2.774377064176976,6.714868485293132,3.8719952583145334,-24.79093049674676,-23.184983001871927,4.913437747305801,25.140548064939942,-13.741304206374583,-3.2919739222194364,3.4252890210240627,0.009886209251702471,0.26539283533078195,2.2396833087022885,-1.2912287859168474,0.12345466311897255,2.4479995239937193,-3.7322676919380706,0.7249430856206233,-0.18160762340725756,-0.08591228706381651,-2.0077588368657993,-1.8330554516655464,1.0019327776512874,-0.010212696092350176,0.12265347550133288
500.67357899573784,2622.7143498582855,1513.3434089231566,1382.3890026227648,-634.8837358679341,-87.90186937357986,271.5204675394999,-151.56524432341382,156.49331503454079,2.6736732159061205,-442.27069898800045,155.795550402974,-216.58753098240857,377.8849121813962,-251.3432406970901,-15.678169602786332,-121.3685746937694,317.45355166190467,103.60698308886786,-83.85731126669353,85.74441527757963,-1.8354939163266695,-74.86686116262634,-78.09386509310986,108.0157456168563,-51.517889629470915,-60.57042842133272,23.835483780281614,59.608998199739986,-25.19543676598073,-8.604174391580106,41.75520423313395,-5.291848540866118,5.0,9.806563886802747,-36.54531618535532,-16.375089852715433,-15.320835190221741,3.089090749299135,-4.60971581078924,10.276050202999896,1.4148801784754796,18.1116917179177,-0.20310135459426848,7.629421245604223,7.753563697441032,-4.036906418647092,7.930134772785055,-2.8471126415728616,-3.135754309175851,3.300198342576194,0.5335562555950619,0.27292203298963374,3.084460707558557,-6.411540942707265,-0.8911199856003015,1.2560442128219793,2.6414382435563506,3.4285211173185024,-0.22738869206679463,-0.027866210152635795,0.4631703740984363,2.44777234896057,-1.38107139175838,-0.4786821674848913,-0.7545481241560336
126.06898707977408,-57.825264741584796,64.31508045346293,-36.25971899698105,52.6119593706776,-12.942137651288506,62.63458902414392,46.9387330204603,72.90750151569978,18.49261229088644,30.433236655342853,6.452693650898625,59.58318487536586,-55.61323814560218,-39.13805820352724,64.99372271262105,-19.8267330787302,-39.07510844190662,12.220045593818622,20.218653529935256,10.411173275632928,-9.48000204906384,24.391275271981435,13.749073442607859,-22.407407161967427,-4.388527336976161,-6.951907148293272,1.6556762666784217,8.98049531490335,-6.797201468181025,6.9146436657392245,-5.938379531288205,1.207086387517499,5.0,-2.953380601847924,10.806158254310404,7.414968015333482,1.7062958330889624,1.7848273965156742,-1.879429602564145,0.5859964709579771,0.14191530370701094,3.4619980945602022,1.1714769700783612,1.329741651267422,1.3429707343372808,0.8920003191527244,0.789601948847328,-0.4948085255996212,0.688479155993574,-0.572854836930163,-0.10289031806485816,0.32724016351702145,-0.25653053452843244,-0.46937314115698586,0.39068857093523124,-0.004992875340853992,-1.1913895221707556,0.40157830297892444,0.1984374569169976,0.10972841057960564,-0.5244336596291443,-0.2545601457645565,0.1542204327766278,0.2278312579777181,0.30271379726701314
