X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
5688.146211385637,1239.6713820648877,-8340.040157125663,1092.8907573542026,2552.079054854607,5.0,-71.27257471346205,1521.9264921195522,424.7736590141153,-563.2639239052907,-5872.692995940938,500.8891868443727,343.7647006279855,-3107.9041639034335,919.7413740689099,484.46575712297795,-483.07570731211854,-411.98959127612426,12.000626988843552,-236.52394369979865,154.6784071909112,-266.450751252031,-202.65330201807512,-55.368812428954136,-30.555254953930767,-69.52361922136862,-56.586096359232464,2.4369392366057325,26.68095497562119,0.17059343963688262,9.344436778336487,19.858378686923192,2.6945082377897727,-17.384277801534264,0.4012810259799456,-2.050599453442203,7.955032659262227,1.3877672849986542,7.359549982762681,-0.45375330797446006,-2.666829211858778,12.57445720061854,5.470786676665906,-2.26910062487024,14.802842696097663,-11.260265518861333,-2.9817535794137675,-0.04931117844696337,0.15907079471774696,-3.5503469490014723,-0.27687819591557505,-1.6831497553019423,1.0891141232921482,-0.7635490792627774,-0.7091480453288195,0.685867886871273,-1.0370965512766084,-0.7287854241167504,0.4188841446886139,0.48399181362693183,-0.34693381256329503,0.63109410252342,0.008119557467246623,0.04725079772232465,0.21609126341038118,-0.47632099945457274
49164.138169118494,11071.961444634131,-69595.88707694643,9117.734899815729,21434.61993576372,5.0,-860.5896883939523,12518.663695865038,3850.5824013994156,-4861.723144274948,-48722.499279909214,4327.8572223458095,2619.1630593679083,-26079.062442020444,7720.615401067259,3993.1509328269617,-4255.788668594414,-3466.4004805315294,128.24362786631337,-1992.2502693218023,1356.7219681579736,-2028.4495983547788,-1485.34334926821,-532.1693332144657,-287.15432718940934,-582.9756674782287,-369.77992176775365,52.980640198157516,216.16162034635587,-5.6834158814270985,40.315847810951944,75.31131674884233,78.57913786079739,-53.86672180652352,25.232473417649178,3.597010676813787,36.990046354668344,8.227742348468485,25.57155672220008,-0.3848661692579919,-12.375016561567929,52.8237605208621,31.345275551610268,-0.21282243184769287,76.34200769589832,-52.29173432186791,-20.818130262594998,-9.110010193410494,-1.062195530321547,-11.2742116074275,1.9564719389720353,-9.4274689081491,4.491293547517556,-5.341475754978845,4.034384734335222,3.336213972821962,-2.586032872893398,1.6004556911708934,-0.7905410281992522,2.0235523482714113,0.6261328268683534,2.393583117071376,0.06215504268621552,-0.1582620922742256,-0.8410167639591012,-1.5608552344706144
-9580.55598222626,-2091.210708151285,13859.405816323226,-1861.0630692385007,-4216.735242438953,5.0,87.04937418275668,-2558.956083869857,-701.0668684334954,947.163880326081,9763.342074208344,-834.465879193898,-547.2992308094742,5198.837205522688,-1521.9360842876113,-793.8173233275307,842.7486013605987,686.3421659998729,-31.7810867006745,384.88950464606813,-255.7853277553069,429.117133206217,329.66247761613704,97.37855316078746,52.68286745104944,105.54275059854814,86.53927080287609,-3.9618738639056064,-44.634633979352046,2.4383312835491022,-19.295613695745864,-28.5591081251825,-6.233592258559427,32.56596146382805,-3.1122725619324214,2.3641718422488873,-12.19421716710316,-1.5780688445067717,-13.193668019458793,0.3052217260501987,5.400630351466706,-23.354234626544233,-14.137786117957882,4.286730894274832,-28.126360676362243,19.118599079684433,6.491753199589715,3.139855881630451,-0.03184414921003283,4.807132095221007,-1.4203693054026696,3.048507303153619,-0.893875588727888,1.402815347307655,0.23887234361983412,-0.368763923348985,1.2032610583928816,0.2960960437936446,-0.15030221964584356,-0.8508402142366128,0.3005134810041372,-0.8870313714833752,-0.2244434214805848,0.1511949481809705,-0.10723250543669686,0.6003666093766238
54503.7985423454,12452.066964456766,-76016.02100310953,9886.211471885501,23583.25351092795,5.0,-1050.6211276607833,13572.814786234188,4397.868616532065,-5408.462172849468,-53127.40348663844,4747.669507275589,2743.7107722595315,-28567.33151798186,8549.214410277951,4376.2949884287955,-4630.914366887494,-3758.2758318693595,159.36618458198626,-2186.4119375914815,1494.2130270670978,-2142.8575818497156,-1510.3697158620532,-615.8992984685051,-326.487493234567,-623.1588792000946,-325.8846011670912,69.4382354533421,226.609643458875,-1.380355238940299,15.806756199258897,30.36272132598164,114.20516378744307,23.095031886691334,36.818921144318736,16.19731524835362,19.165022480709087,4.418961678997918,1.5342153610716833,-3.313618467175677,4.850548749845531,15.777758553663755,11.347239968323763,15.391385641046954,36.601514644133196,-22.72399303384039,-13.72017202242869,-6.056203376635373,1.4788555076507481,-1.6622138786569396,0.07123833477779529,-4.8521576607439005,2.910646153544835,-3.4019932675968816,6.523445572156879,2.272802005223737,-0.059549250185152135,4.208818441243203,-2.079048139091509,0.7732233199747591,1.5760083077382947,1.236624136156551,0.1193016465874767,-0.24777917088153825,-1.7614699700474952,-0.7255192191836053
-4901.179863509275,-947.5416480758031,7701.250080228318,-1077.350106474265,-2274.4450623686635,5.0,-155.13853243089838,-1543.1991227033402,-271.02084926037924,477.9933691954169,5562.764821595898,-389.5735283707776,-349.12263217599696,2902.421756268471,-856.9203710202595,-457.25283831942045,405.49665555203063,347.2287763862146,-36.823677315055136,188.428187314115,-103.84871161644945,294.53354008173346,241.49255881377852,34.714671355527955,19.609178353359617,38.38824127355837,66.59396746486266,16.694954059273133,-29.707852712182213,2.252011201080378,-21.631740840983447,-39.091567306603665,11.67180733740338,46.685884142454775,8.951718103416038,9.370613435468933,-14.274373799771235,1.1002002841168808,-21.698935735723204,2.8393073492932177,3.002442172238471,-30.97790122691187,-17.05077324896287,6.598676932642287,-31.774051032904598,22.830764448539806,5.804438018219383,2.1407613544489736,-1.6802909651745648,7.498137236272026,-1.882232092814667,3.053460427218149,-0.9638917206885788,0.8731904056639224,2.4159454916242993,-0.6755515208605976,2.0062769032252397,1.1065918612044428,-0.6494136328872173,-0.7201872948080501,0.6539818809063382,-1.004594491585958,0.11342924522856544,-0.12969109168483028,-0.8575658854223307,0.5920130696510633
-6856.118997983247,-1893.281333247464,7617.924170465618,-896.2005247051761,-2601.058622799254,5.0,422.34026970606726,-1124.7342210979932,-767.2539077567046,709.8388667203492,5065.436708987469,-594.2593661200146,-83.2718029328098,2945.6005933118477,-955.3813332495845,-431.04733106182493,550.3047341964162,391.6181329820288,-16.568644698359634,250.64144696288943,-209.35435701961327,60.28728435245791,-41.7149677465928,124.77438525927099,59.605978855474184,66.32476228038418,-73.01053919950358,-43.37403331765815,-8.847839629738877,-5.218635238421398,38.76109111275628,82.59311960373542,-61.757440867459565,-114.26752333149275,-27.614466435287245,-24.47435385331091,29.697206952077035,3.389739936763668,42.36049415036815,-0.061215003814354574,-17.3844833737022,60.9083895541527,29.51962574301706,-22.37215089449426,57.975570155829594,-46.10092679018319,-8.166829726694235,-1.3346587301381005,-0.5278670635713408,-17.489193609530826,1.582158767573161,-5.7619056561978095,3.202105947701189,-1.867222495451323,-6.489352681255391,2.010667114245441,-5.2760951723667056,-4.918849110647745,2.54040991881338,1.4188925974283486,-1.887317543920095,2.264318069929265,-0.6029516857551874,0.4946815778851329,2.340137122326912,-1.4677474656073946
-34659.65167229646,-8088.754119659537,47588.90811420034,-6116.895746390937,-14886.556529579906,5.0,886.3563360778139,-8322.91566193749,-2918.7604653932617,3460.3124511816923,33063.007624304155,-3070.6256361765245,-1646.6708726588845,17858.105773517957,-5377.291629980901,-2733.20257287445,2937.6101266757846,2372.8665961503866,-80.72954709137387,1391.1675098635192,-976.7753015780926,1261.0126286773768,850.5546789646252,415.62017610127145,220.4073067112336,412.75889686555263,164.16295025266646,-70.48943937974519,-137.49097887127328,-0.1428991615961233,10.094710957295751,21.772567832023753,-96.36298079214794,-68.54415021431342,-37.62557789193659,-22.30058331650605,2.18125828972258,-2.1245052932450195,23.77828868216125,1.7262874372923032,-9.526748583462387,21.351109370983835,7.898391622642013,-18.412306179562435,5.868763580472348,-7.566040682329233,4.238651009615865,3.8494499414754983,-1.220161314819298,-7.13856042155317,1.1172863064611227,0.47158657114429203,-0.5807968743443492,1.5906757901055693,-7.643349694075742,-0.41575289759659256,-2.2277358026740846,-4.093642591542258,2.2201649080955255,-0.022447491579242668,-1.793324345792925,-3.940767602558792e-05,-0.44898898131815795,0.54231246470411,2.3539390333967303,-0.0923194853747957
-26526.97667620886,-6074.719951849391,36938.67208555744,-4788.135270067621,-11469.791712539756,5.0,580.5201295672339,-6563.488311336756,-2162.8184251807206,2631.376426280843,25786.3421784743,-2325.4358746047496,-1332.246545752974,13870.135365513635,-4137.78807351738,-2120.8138866062513,2272.236989489983,1842.6338368816303,-68.16763516188152,1074.4472004688637,-738.2583762865203,1032.81287791043,728.4358545195706,301.4828629533813,160.0603893628823,312.0665318583907,160.85016280179605,-37.076873686334466,-109.24308404822216,-0.2465398267476522,-6.185147397397731,-13.169567804995397,-57.545577211885906,-12.482881045665351,-19.5184610256313,-8.909601317079911,-9.583009035514705,-3.9403428987725224,0.7778609278561716,0.3228677270185563,-0.49936578076720045,-6.0498425362865325,-4.249674669302798,-7.320893606199457,-16.8882525409834,10.351301113103299,6.455822957925699,2.2984504850462204,0.459562492936358,0.5915382641174209,0.5552150960700675,2.1521631893488573,-1.37364473073114,1.5448981383611657,-3.311637190037058,-1.044010539101371,-0.02411003727583036,-2.114134646497983,1.12970517661715,-0.3793007877218925,-0.8504925883890249,-0.5452230156549902,-0.15568120850323092,0.09055975908367597,0.8279005540353547,0.3254635050997897
24195.01956163861,5317.3149044154725,-35025.72405657445,4605.674150516779,10727.24789309369,5.0,-269.2670187300124,6402.44126013215,1819.0084766553032,-2385.0350573936753,-24651.493518372245,2104.940206146221,1387.85651275886,-13108.952062766664,3890.836264961139,2028.0102731194786,-2058.1267774963694,-1713.9103783286525,74.1464374730713,-984.997183867185,646.0247602036815,-1089.3358884932243,-818.2212870328515,-243.5141735622736,-133.54002977275428,-283.54785879862135,-214.3558174503444,8.147242084856442,112.65035732882025,-3.290373517276569,31.24801900367322,67.69376285571671,20.335360374874643,-56.13690636567945,1.2998364752819733,-7.029737753379565,28.080391066615338,4.017245972611078,26.1140322301799,-2.94277529196879,-6.752531516270246,45.01047083505628,22.94466065558995,-5.4381987487313825,53.323160123151595,-39.69450870064042,-11.54571300786218,-3.1807453043416256,1.0506850637490828,-11.781652815594255,0.3847681120143239,-5.675283481449464,3.5663220499323787,-2.8234481418035764,-0.8232669019402619,2.4835405126279264,-3.5205456325922087,-1.2742015575163976,0.6468588625809792,1.3303471502029716,-0.2806789607262705,2.025681259949029,-0.27706840519476866,0.2646685175575576,0.6978993870078921,-1.3340923661249209
40203.4231547242,9153.540557232503,-56271.30973143466,7365.924474697729,17384.15124359923,5.0,-826.0618775166206,10050.780590007082,3208.747730200543,-3985.0189209367977,-39303.30646395426,3547.5526824455997,2064.166791050501,-21109.588403565223,6243.39059093265,3212.5253513155294,-3503.7264463200304,-2827.0022491570094,98.46529706142228,-1623.6072390216802,1123.0307963711066,-1589.535866900424,-1147.99861799594,-451.0192832985566,-240.36853502165613,-475.55339505186737,-273.1419902380311,57.83378479210468,168.007504312976,-4.134168362418845,26.51770749441013,37.85642586487808,75.90927886183108,-17.978215726664317,31.0749110574161,11.066085769775565,21.217484959974485,7.5798703148223945,8.195596387018803,1.6569351712628189,-9.056889350180603,27.368622348132256,19.13138737527714,3.174041874283871,48.15460457946499,-30.413331221678213,-14.988000661692853,-7.576130287719979,-1.9421759143297894,-4.076930026593102,1.3843596753324865,-5.919916387112265,2.3469351666577607,-3.7915108849696564,5.226256839429274,1.4858292179746684,-0.6406781783678743,2.371964030101013,-1.209278503914709,1.325658278969641,0.8342366356213117,1.567771113370033,0.5565008893568888,-0.4145855801333632,-1.4571159531514308,-1.0232846527612756
7009.794888804741,1600.8589443532676,-9813.117437769562,1260.9264090110973,3052.2795392749154,5.0,-150.8682756839292,1746.4139184460553,573.7015222548312,-692.1701319830632,-6856.401186904435,609.8810475236295,359.5064614801512,-3678.5910246621384,1106.824878011231,567.8059395643944,-585.2412824837678,-482.1130586849879,19.40853832587725,-287.80063802584795,192.2273334939345,-280.48310153456197,-196.39376922760434,-76.9369456972311,-41.463422576018644,-83.96598311549859,-43.70769516249019,6.948231881581714,30.740151152481094,0.28585307328647,0.07929587715600836,4.5359847333217065,15.107360603799933,5.070019342400453,2.9771045051864546,1.2493372699792984,3.3086262669460913,0.5970635361054528,0.49755252749078943,-1.0974974615240347,2.440543785284662,1.5052964987481938,0.47859319853094995,2.6622018223811095,3.9292597751586387,-2.816514850565853,-1.13388811862596,-0.07561308031399212,0.45652278462118406,-0.8619465898354507,-0.4353117109627737,-0.3152931907341029,0.47005907817222675,-0.014734754877649258,0.26159624086776834,0.5080680196645926,-0.28717166590913046,0.6967436498422637,-0.2890848136775567,-0.12657563927736254,0.15567869293625083,0.11881034658434568,-0.06542540838884933,0.10282061562259097,0.03512971656827889,-0.042642066547399375
74809.00135309844,16799.48684023027,-106123.04667913864,13896.42300057928,32709.123336428973,5.0,-1194.0888052935384,19150.411086222422,5846.271592431805,-7404.511683489278,-74381.12970825123,6535.151034596433,4003.039493150044,-39792.93804466333,11839.579940505486,6115.787459781181,-6395.164952325504,-5237.612433454521,217.0485745289926,-3023.280160145419,2035.4962287296298,-3123.9132914608,-2278.7431521043854,-805.6043360680421,-434.05916461920054,-868.8128218420629,-549.8043318580393,68.34389309785367,330.2828645827684,-6.226203340879359,60.73107960123406,116.88476820550237,115.61392099721422,-70.4687242304848,32.98425113424196,3.2231021396813193,54.79977612496265,8.862721259751304,38.86462986333086,-5.851519571989838,-8.99263864184723,79.08470950158514,45.39222502175352,2.1566834822750804,109.99786698820192,-76.3645571815462,-28.699923253907173,-11.282142627717906,2.1108292118350396,-17.803710800423108,1.9328036226158543,-12.862224804073772,6.555979942042734,-7.058219303377546,4.426666407737935,4.5229931405083335,-4.463052513952628,1.6770048353923985,-0.8331907461581959,2.9087623849532362,0.6247070434971477,3.7259191638418745,0.18890884191299223,-0.09238593131543724,-0.652263102177457,-2.4607481072772743
-1813.1219132943627,-577.7036281181275,1652.3638341589244,-149.2761411031991,-622.4224917404654,5.0,244.8552705590709,-147.49898593643073,-263.0810397896141,187.1066203567636,991.9389849387377,-183.6685835451532,20.59342375057896,629.315322724013,-205.96458858727087,-83.79346040425692,160.6375818183355,105.60483652657003,9.07676101193273,75.29632347993096,-73.85098089016594,-30.85936906695353,-57.3124464495338,41.141602639645626,20.48127930190783,32.38200126169937,-30.820337451987875,-21.976147728448513,0.5861129343650688,-1.7654367693049458,20.03048136834502,36.85915658613316,-26.570751576859564,-49.880070812659156,-11.954123255369527,-10.837635666487166,12.36008521498123,-0.36876094108330504,20.52935285761515,-1.5871449396650055,-4.938992493797648,28.68009136611677,14.66769054629642,-9.234061088144616,26.855242306488343,-20.276735364822965,-3.966035697676237,-0.7624910259533499,1.0930703288589436,-7.289788845642106,1.2994419425927464,-2.395212133506977,0.869155665933807,-0.6722326777362023,-3.2455847391184336,0.4835652333471379,-2.2643903732030397,-2.0719143477337743,1.089430549701583,0.5781604914807982,-0.8787940252091987,1.0722451706987812,-0.10563508141324589,0.12256074917403027,1.060300689640939,-0.6072897632971967
-9051.648221139181,-2019.1808548114072,12942.37732519507,-1727.6022475922778,-3951.2447242887815,5.0,105.4460761801036,-2350.0573989410414,-678.7343173410097,896.4952412327506,9062.06071785152,-810.3682667189399,-491.6149150268188,4841.666016957332,-1423.5480789692133,-739.2156868007482,800.0055040527018,642.2577446976146,-26.16072294900417,358.9193039963789,-247.98300077112802,378.21933566603104,284.13262474615783,97.36596919423562,53.628287095697445,105.44468663557713,74.987851435055,-10.604431045563974,-43.655117912720996,3.69545936965781,-12.281317950818769,-17.006239371878856,-12.777403097205207,21.96274494463334,-4.741023909762218,0.47810798553534517,-8.354080049704088,-0.46598693148113407,-7.746955760915988,0.20453229122200803,4.610805812680757,-15.699133149419916,-11.402051978335269,2.0263128681152653,-22.645104370540516,14.720724931968418,6.25945667606032,4.774925709892904,-0.25148791893845523,2.6117553829930316,-2.068866698403143,3.2351853152273895,-0.6744442352895779,1.7984909446430586,-1.4097276787338082,-0.4447903893462347,0.24295048661714858,-0.43568428337572146,0.2326193167797587,-0.6439847004050192,-0.08228261984324381,-0.5665265610674903,-0.048382068705278614,0.21137306601811268,0.5298148804749582,0.3226896090639979
