X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1095.7810501069996,-2714.9372324499855,-2422.6701861988395,-1388.076857047186,733.7334696060302,140.9539730868116,5.0,521.1791847500883,661.7436433032211,53.79877044224987,661.625244162464,147.3535168783922,530.8713759204135,-258.9238831501002,-312.4541427431304,-0.5326093658513898,-75.20860266320908,-203.85354073743903,-38.78775291253852,164.8644289447078,27.157104417963126,-69.84686332490416,-42.09573460241434,-96.85543668405472,-159.84775242628228,-149.03242884147284,-171.64854095249927,64.75767856418297,50.29971803332245,-97.77999971559473,40.50148249969476,11.132841631125494,5.09709041533229,-1.6539746392851207,1.6270759187833823,2.3758832409084403,-3.931394790122389,-13.756288615248536,-9.070529136590972,8.018805891812516,2.1795166390999436,2.3605125418516146,13.970801266591437,-0.9881204787341469,21.25795678509056,20.064638585855665,-5.103608874263822,-5.8218570521478705,4.831131252646692,0.5513566396719394,-0.38081578977427794,-0.23877236282880762,0.7162232208393309,1.2148508777759868,-5.031795689575379,-0.2593515398922843,-0.8261066002461639,2.704930559965962,2.952722204931463,0.7436610853387164,0.027977207781693988,1.063706011991492,3.1673613169087997,-1.7054655495392117,-0.057695841556365424,-0.1751455049440373
-273.57034981595194,1906.9463772802167,1220.4133601520364,999.3540502778368,-549.6949336437756,-62.362348735177584,5.0,-285.259270156324,-209.94589422565025,-37.20474362082763,-376.1581578058375,4.165284850867107,-336.9137028697108,294.70089688770946,35.259365983011044,-98.90317990526727,-4.01549913986063,240.3572006662983,42.74211763693902,-107.90224790177062,15.182702949613164,29.74022111365569,-52.49911448820264,-20.673169707496115,119.58759529397584,25.833098441881763,37.993403868553884,-9.709782663713233,-3.7185483135926445,25.679310037356746,-23.02332214515617,19.125762044110996,-5.469973456033578,-12.85613886552992,8.70719522257042,-30.52369721552587,-14.277590380781888,-5.37851405812219,2.9510478001560037,-2.9231862174964682,2.7970284180377516,-0.5202867979171892,1.0100273835699767,-1.3979911493756245,-5.015233982587321,-4.748943592481845,-0.858139066596348,5.4371571894826705,-3.1490779478301203,-2.8330518033617826,2.7817691504347173,0.7703145111069614,-0.5147472968087276,1.2559299119604805,-1.3500664216375422,-0.9666465552452769,0.9239343381575456,1.7531262548035045,0.2483153245493505,-0.6534060978469914,-0.19443914320614034,0.3925984305810079,0.21465058015253263,-0.25759584899211135,-0.5353019767840831,-0.6961182933914661
-403.5668205159197,7464.528209923497,5167.874136216126,3893.924606291414,-1820.2693376694235,-322.18206124054876,5.0,-889.7986214711049,-460.49758023377257,-59.96898389486846,-1431.9880004913266,83.30883777747043,-1035.7776827556022,957.2530434367311,-82.11619785792765,-86.71659054263166,-115.16447957663807,789.0237226813409,209.95500762917607,-334.0454543429093,108.67642338854326,72.6916680357718,-97.03365662153084,-30.821754879374183,374.3807206252648,69.37842582261717,91.06529509837385,-26.744940176915094,41.53775961383545,58.50638443944525,-59.18024043293394,56.59684087561927,-16.1794899232426,-15.97190835183075,19.715450236858853,-72.0951952201354,-27.440874529479313,-15.726613205479936,17.109172316212817,-18.29977628127773,15.794979532019235,-0.7622812696009714,17.52613429585389,0.16276802518685043,-9.283603328736952,-8.19918658495217,-2.0995809472936156,22.021026478963527,-11.10288931496695,-6.557875244285048,6.8406864244797205,1.0841509944002192,-0.17252882404804645,4.643284084555962,-6.88473456959894,-1.353669527100704,2.81599514885136,2.3321261982708186,3.1058385578097005,-0.8936774516155058,-0.3209323017641181,-0.11325478177235851,1.4300013236986173,-0.7751251176788388,-0.9257913302578885,-1.0868962083161318
484.0956669311259,8764.049255706752,6459.269790465522,4552.66629537753,-1815.378978244164,-454.3493679218615,5.0,-709.3180335394783,-16.697576204672654,33.04558329858249,-1575.7001572961683,197.59708988947702,-845.5074076848414,906.7084173276048,-443.3879340062742,261.94450134395544,-296.74125178031625,774.5668357475589,310.8281395681723,-281.616779978561,192.76105523856978,24.143058292469824,-0.9223970317227308,27.398098036052847,328.3618489260626,28.531574389798443,19.910844900268195,-10.849043584878661,129.69658318719516,7.781792938522013,-21.700971440586002,61.88676767520297,-12.969838452768254,24.131205854462593,17.0668921610016,-34.486002598551416,-1.8760892563857146,-21.171395855813145,29.814667021437266,-31.91702111072191,24.19401186250155,0.11991371179801791,40.91480359163178,4.511617728050948,3.7217661599428244,4.135095586293676,-1.6311538641510999,29.186360798282113,-12.95787571221701,-4.418152399263875,4.675312069242189,-0.15131843519074012,1.7526507298929117,5.819156848179351,-12.661666761721786,0.00017759382217953298,2.364809844975468,-0.7256734197476336,7.375717090983882,1.2080408343130773,0.02106803661610564,-1.3548414618098434,3.3026338396205333,-1.7750130931037111,-0.016056033458528275,0.021596992835518528
578.370091948081,-9889.95242152405,-7169.716888070728,-5136.530108803272,2328.0938198631375,444.6497560072658,5.0,1149.3154000454333,640.167189220291,59.5541880909649,1930.4535556244111,-85.51034946398973,1299.1113108974798,-1160.7501572635476,73.84217315155095,-11.577885351021578,153.95640307961827,-963.0100440059867,-296.09625058650016,424.24681530163673,-148.65382878291135,-96.0587894978191,67.62878892719478,-4.115861374060681,-466.0035398597815,-121.20321740524754,-144.994631465711,49.048759452204244,-52.03379409910265,-92.45544500136178,74.84170039889241,-56.485270002871886,17.883886225877355,1.9689993629366636,-16.001977385086665,71.31572926540838,19.83439843004471,9.936826083914353,-24.70198107679301,26.47228663525233,-19.759378486103277,0.983327337224646,-22.52008054809238,-2.818049095286862,15.726542818807337,13.85897753373294,-0.9331524359026299,-29.084883918542253,15.099916654772745,7.068992814090231,-7.40181803949413,-0.9824475445397755,-0.199566619458854,-4.87505206962946,7.035183501701487,1.2289114308459776,-4.044932520332328,0.11570176273731733,-3.6281152776698753,1.294453587760202,0.01184623579699351,1.608202630452598,-0.30450273119191346,0.2306955380388418,0.7171698266011934,0.863294853702682
-97.14393115997623,-515.9994560307379,-316.6782040325955,-267.48562643555215,121.72253728061044,23.66155373875222,5.0,34.058147511627595,-36.55128329502494,0.44145587486660554,66.64083191949074,-22.24827155066086,51.07959160204393,-68.02361132290862,54.59344490268007,-0.6454491444803043,28.839243260087635,-60.55619007673896,-20.85819641916231,17.216381177287552,-14.189519192395684,-0.5659223129881025,10.069141483750837,7.846962573368957,-21.451790224007645,5.923592840210608,6.436367323441403,-2.704457645632081,-10.635962347269107,3.477780432634362,0.08851983197606991,-7.093979289673645,0.7840705370296692,1.3374742596205724,-3.0925374638241694,6.039956233681438,2.821792303035997,3.4779124135455617,-1.5843919033815514,1.3633717283468663,-2.1705079364982747,-0.364893597458936,-2.8446764997071976,0.24178095643254055,-1.2100726612476154,-1.0685662452642466,0.6501130687345886,-1.55655800514112,0.6411198898765016,0.44723464127972035,-0.46771269614060307,-0.0898812108150641,0.044647186013419986,-0.5012953105833176,1.3301973014969244,0.41229144277856494,-0.07865047608901121,-0.46228859116419924,-0.5688772381520593,-0.04979861986742665,0.0725014521793221,-0.11345452235969786,-0.428821249936749,0.21893926291794627,0.13399453458880065,0.12218051460047502
907.0208970442477,-4219.6350650428685,-3256.016368686022,-2197.144317918237,1074.0067059892826,216.8106128271491,5.0,641.2579148248176,598.5412110772544,55.38640237897199,912.3294425626742,79.13038092811384,711.1032816012267,-500.97522171340614,-176.0067152866456,44.09505401882663,-15.810815701131895,-399.350369631278,-73.4381272739782,217.93215273770895,-4.919219357744558,-65.99308064200503,4.5424878497352745,-64.74066858030102,-235.30177049404855,-118.5457570676218,-138.86862178667315,50.57321405449812,14.950636495212676,-76.048763051829,43.00854631895613,-18.7480563039118,11.156109262345602,10.151841656089681,-10.450866065174662,26.199919872790677,9.943370573278447,1.9120016341416388,-12.83584523163722,12.222026806730316,-3.068933824891026,2.81064668660471,4.289268910541886,0.3189791480848633,14.516567146524785,14.375029164074697,-0.7994785646263554,-11.090632299460424,6.29016623649446,2.2289379306161714,-2.4070977432457923,-0.48054184658572413,0.560602535435634,-1.1566982815315143,-0.10812341267453587,0.33232075216297347,-0.7162705340021169,-0.23829025682034297,0.552626518513516,0.11184207255934828,0.4618588281476709,-0.30444761693569034,0.38320384159433707,-0.18639826601175982,0.3312006990997978,0.3657761662019852
80.50180455265722,-13821.05230722606,-10007.58121947135,-7187.903700430441,3098.189447311651,674.7450217521069,5.0,1389.0902523749276,476.61264247056516,26.854450677983458,2575.687700089375,-205.28248989169194,1626.4336901869406,-1567.525067374583,401.9417243254585,-162.92902481484725,336.72723119397995,-1313.1743199401594,-434.35661659901285,529.1616747792572,-243.04555175872906,-88.47562748813026,64.54901964975289,-22.301388153911102,-601.105985866618,-104.81912555615413,-117.25798702560134,41.87331105034428,-136.7928258004211,-67.26174318945813,69.6196965785481,-96.00089649942488,24.73547689208128,-7.189421182713235,-31.350196467221448,84.82403535469133,22.64190059072949,29.417946039332897,-41.413880563868,43.484906149179686,-32.973680863226306,0.9622468634438146,-45.785658990128915,-3.941823210017195,7.032435482872417,5.795936657260384,2.8167974137763085,-43.0437010787865,20.12505928747882,8.750271852445628,-9.087539808941921,-0.6911843857669909,-1.1497878006439548,-8.613399492298617,15.484503095769407,1.1721495115620926,-4.101759875298068,-0.99259656280328,-8.333463741183982,-0.38722406907103457,0.2659337375289962,1.1989850776401274,-3.7287615177709084,2.064934528814313,0.7562633360861054,0.8381252879951656
-49.606792091387526,6159.136322193975,4583.101523395631,3199.3655338316316,-1363.7677551623544,-302.7593077670351,5.0,-594.5002101651143,-221.56818167176274,-1.9900184146249664,-1164.9317236457925,82.80620675119837,-690.0786148418073,660.9972066771644,-171.11993856890126,124.58713924073014,-153.56251705984903,556.7145294410122,200.47123242464457,-228.31889729154054,109.87547018924951,37.06274552054928,-7.498241350992673,33.031070891867635,256.92149507227504,56.074401260084606,59.23682277053022,-22.955563308796854,62.69849755304252,33.14548099110667,-27.00851748244206,39.92080948320551,-9.970381297018871,12.260280098509147,12.56555988141439,-29.273181160821796,-3.620480348095162,-10.876928419411822,20.32957442870723,-21.43304051441704,13.578763880764946,-1.0158122353485919,21.36742959802536,2.3543116490502793,-4.006504819619138,-3.530795954318515,0.03149278899033557,20.173285843431064,-9.788867030109028,-3.9156808984789055,3.946823587240647,0.3572422707731043,0.789551966712324,3.574436152158316,-6.6257982867270995,-0.08944664827608444,1.800438380229945,-0.4109743331293385,3.672842425522753,0.2847717794117422,-0.12095632513765198,-0.8796158285609652,1.2723585600230964,-0.6342338635892989,-0.11067769560158533,-0.2638307677374925
733.6851115296841,-3666.315799949606,-2624.980829820123,-1908.0752365425044,984.9306776035277,157.75514065000252,5.0,582.7136943946772,503.8891392097217,65.03170135595627,766.8208609048813,44.03949277817607,650.53873459448,-491.8707779979309,-144.2882801586097,117.2766011639584,-16.5986909258464,-395.5547402974229,-70.28136185651253,203.03179080602737,-13.013428558747686,-63.24017928713263,45.61996524833966,-7.768623884110291,-218.0892827771637,-87.0778831912038,-109.49816015849605,36.148493745865665,18.767499672502993,-66.4032186134151,46.23055608829243,-19.704636216337075,9.697247009639153,17.619465808606815,-9.336352487854413,38.659939699023,17.215515730604846,2.06063611361384,-7.29215970559716,7.094310235365786,-4.322211059699369,1.2085566150087605,3.284654623865549,1.2695622145067007,13.000267842942938,12.43473650821606,0.13496641938169043,-9.066821711771611,5.274433254141908,3.119205647653746,-3.2093344283793503,-0.7226624687960372,0.9628129350422628,-1.3921785259764883,-0.055262771005173295,0.9292557641681549,-1.4339372836445206,-1.2547528578343101,0.8376239951310396,0.9635065871622838,0.42548797747461975,-0.17376229987246594,0.7471291546177379,-0.2944290366761878,0.6078537221688302,0.768829231723628
1202.8256710858122,1642.5499058574119,1731.7946421753663,831.4650698734861,46.10101692928766,-183.07880087120958,5.0,269.54382336996645,609.7546698910351,134.00426574393015,-176.2648421321806,145.65403889421438,283.71140497006064,-100.93183097708325,-488.35900016390906,500.457354734369,-246.6503979543169,-47.641113617668815,130.91757899881395,80.43768571945427,108.38644401151149,-68.85326283924702,144.99502820021357,99.76728990318809,-72.45435956905881,-51.66933525346245,-93.99672693275667,19.418596431332872,121.53481577944748,-71.03069531132243,57.214006207764356,4.99424906857101,5.110439002833379,57.5766553693937,-3.1490856352217715,56.97664220469337,38.40115950734767,-7.28622884866426,18.822827776832415,-19.902705828602603,10.452635212238896,0.7992531749757801,31.444750946220285,6.422842204680966,17.915782706305965,17.18266821249032,1.2981014170976422,9.638074205670826,-2.569032681617381,3.1561420208947664,-3.4491085957540104,-1.9217704969279963,3.0657351469115643,1.4650310429926279,-8.176020098191414,2.021363939827899,-1.2523937422895413,-4.746670632646912,5.96914629982237,3.4270074719993477,0.620784282274404,-1.626338320233938,2.8735939112827147,-1.4195622556894782,1.3292547585608079,1.8651552301034646
1348.1294902056738,-8518.81855491768,-5913.470568233121,-4437.176603246008,2275.8496917057987,350.75914589438344,5.0,1273.4111457669428,990.1357389835649,138.9885746360826,1724.2133412673263,37.739434678260736,1447.3046974630731,-1168.5461497030326,-213.21428043284143,277.37695569369237,7.307431392923326,-946.4816157724472,-186.80920800686405,456.37028686362515,-58.770692814210804,-133.36927857275046,133.28775352767516,20.878339852199765,-496.0918681297147,-160.38010125515453,-208.10126368490276,65.53931844580529,21.617295221078443,-130.48578499051084,99.54955937631122,-55.02308306924769,21.65181941164584,41.31730946026377,-23.926785504962638,97.7617463818531,43.333068117830635,10.220498689367373,-16.10204996405083,15.277506603355887,-12.468870688818791,1.9819770837632702,1.3329266110893196,2.3612058223339063,24.866979994112544,23.511713653105893,1.5611320217094606,-21.37918553800181,12.149302329250741,7.962855414595306,-8.217317821938789,-1.8266996758666136,2.158548331674329,-3.794229571111786,2.1753382030044603,2.634897189826779,-3.4158172546021484,-3.781810240035429,0.296224597599511,2.4352448948673855,0.7881217851177084,-0.49673614410151756,0.46733940388650086,-0.2690923217672107,1.7073873738973726,1.8666440459389118
342.24537165519746,-1570.9442152891368,-1346.6475505652904,-806.7596155952336,379.51874739470145,85.42423862266628,5.0,221.14641144795982,227.801715760553,12.616029667567357,343.55815582317103,40.0033382685995,233.16380341110894,-141.081314269408,-74.38868614754041,-37.839794440516215,-1.016755019127364,-117.23714631204872,-38.345720103586935,73.85913548838158,-4.635994106927071,-24.53459646535238,-22.4346174040003,-44.58353739135454,-75.2568968662414,-56.65315788560137,-62.91408942470993,24.70547621319629,6.41887069530658,-34.93263735512015,13.194055127544846,-0.055683683434228935,2.4658402273050695,-4.514459197596634,-0.6117922433691285,0.24443852075152445,-3.2116444143046605,-3.440622764229041,-6.056586934531549,5.66442080714734,-0.5233558900689705,1.0013765811200244,1.8549730891155647,-0.827975127747307,6.966325400823456,6.811848480588875,-2.0863165743515624,-4.270434767789231,2.994165810556141,0.3642524073471474,-0.4296553424785426,0.05201003528781894,0.06281756502201365,0.1913946625060308,-0.553197631891093,0.07354197155084735,-0.30778821394313644,1.2299982917060535,0.4069558798376711,0.020057090092957017,0.046304540646324444,0.5511103322382398,0.7938677811552773,-0.4338537224221239,0.022748571082155757,-0.07633079256305117
-415.0714631197535,-6493.45740650022,-4606.527121631336,-3380.6176292549294,1376.2686376559745,299.5933986449841,5.0,534.5776811282726,1.5028622278915629,-15.42053445236728,1172.2607610482883,-178.48498852513046,636.7356968312201,-722.8503260231338,331.2592392250828,-131.15957579450046,212.20880344210607,-613.9175614293828,-239.59586503536588,217.77218575015215,-156.29387160726014,-19.843091425680285,41.024804486228724,25.123225909999647,-252.3294390576202,-1.174510198028617,2.0328105745815432,-1.9370709531021706,-93.95917996344444,-2.4487619061298673,23.37938924042463,-50.02653720963767,9.806673181998084,-13.864560687743397,-12.152459655228313,39.755094047923365,7.346586661784975,15.72383515182068,-18.586525210865915,21.215631923558323,-18.759907492275186,-0.4733085935977254,-33.18897453859205,-3.1445722342650955,-2.695128844599717,-3.62387019839548,1.801841887207317,-22.342599513876706,10.012734096959207,4.963414702087591,-4.947231623153563,-0.25832240758915004,-1.16364989636394,-4.982699038898335,9.586617336107919,0.02419805573430904,-2.8678342873098397,-0.21456618882436204,-5.58699371467541,0.15049191918739133,-0.05902779050105585,1.32518187737134,-2.143489168313586,1.1604207419888664,0.04932798237460284,0.41487747322837526
