X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-79.47046950568048,1046.6374390547496,887.986176996952,-217.65418457700517,77.6727093953367,-116.86469995082304,50.748971605143325,78.37984981296368,-496.67396580863806,-308.2857674794041,121.4939789273823,19.141134159189644,550.7615095870603,174.2975814643267,41.357007383285136,169.7364293873671,-148.57355335104972,-30.847527100112362,-176.64266982474604,84.59331532502623,15.94386813031973,-10.17994066235409,27.182747530059757,16.577311690351912,4.594592055842319,-5.610599833206391,-0.6888581101116361,-3.8090689541721,7.795152338344349,-4.933650291539371,0.24671439515891336,0.2645053549915907,5.0,3.72329171735791,14.159580676218429,-2.1016843183099745,2.244887972154829,-1.9302032837298853,-1.7976784979881937,7.061987787943326,3.0954269124939775,0.9262966621590988,0.0067996551045248765,-0.4480028465693256,-1.107112680567727,1.1980277523400578,-0.7371957395553882,-1.736123307653614,1.1110452968494227,0.6994052903165241
-24.033882280077883,183.1868096842928,162.9102822542492,71.88045413059864,37.36776754376928,-46.24893594822443,74.80370801575523,48.6160728384127,-32.02114353981783,13.336651664123188,-3.4583558615084113,-7.9670144227142625,4.192330962287209,36.5444414996015,-11.757850279814178,21.169212958948314,5.178198409176942,11.37831720910459,9.205870513641859,0.6292273960815326,4.364002139127547,7.399769293942698,17.373626336637177,-6.31898019492526,-6.769448303510881,8.10686336410732,1.5338744328668816,6.0798237117403815,3.3011744334974282,0.8865424981758429,3.4631806265000264,-0.4675650380414574,5.0,-1.4579154376420522,2.572155941001568,0.12777658252343765,-0.40361137685679044,0.4337420111078116,0.23000343731506456,2.02894557175758,1.0364617003221044,-0.053714682256622896,0.3133134428720209,-0.9628577486597562,0.272707141076434,-0.14560620965337912,0.03778287973587275,0.15463606865343404,-0.05483231573436944,-0.023142861524291458
51.07437880229685,-676.4824595804804,-569.1239384898306,232.3728150581079,-12.428869284107567,88.78891256317354,15.050358339211607,-50.545783340844146,394.83327987204706,292.4217848818011,-117.61367299582467,-23.155377722098994,-496.6734202001358,-112.53624779135241,-54.73526893251996,-138.07669542393916,129.377804065251,43.87561758547493,180.24160482140044,-77.04386869083874,-6.9728101085159615,11.781042326687798,-3.147388442092531,-21.56922029365328,-14.602937595358123,13.670471942022772,2.7922145933598976,10.183181907093573,-1.3572983524729099,6.908502986518773,5.765672271387192,-2.1710668624996035,5.0,-8.648983197340597,-12.74861477270011,2.1229804802425445,-4.482608932522376,3.1945944446612184,0.6488977693871341,-3.4819667422471365,-0.9960736601616782,-1.7305431724968627,-1.8111080801295485,-0.5606551583502141,0.6909112915636222,-0.983485715782361,1.3299270093887705,1.1959625048151927,-2.0109652028060756,0.34393278738185784
-23.98135402542163,460.79964570225206,384.6167210275926,-150.08549024883686,52.432955890325765,7.877179651448621,-21.95869343174683,-22.0777920407884,-198.67835683548512,-111.82988944900987,40.04759631743471,8.860168003424162,190.40586610299732,66.2025579148227,12.08544374593341,52.88235363476841,-65.67952680174761,-11.61824746841186,-53.224067991308736,28.369238081786296,7.822913798380898,-11.65879764905904,9.320765673305381,6.235468682720989,-0.8534101421940614,-2.6289210634188267,-1.003507750897247,-2.1259561298226424,5.218395871124215,-1.6795545475401903,1.7915953909328335,-0.798588058230963,5.0,-0.6235006004015339,0.8920789805485445,-0.9057871495116776,-0.5358506709202875,-0.3382089857704093,-1.48815965595607,1.7943622133041646,0.9803266683970698,-0.39747953145925424,-0.9836327688003678,0.44563987770828656,-0.6808696681157095,0.8709670675383391,0.001685817558270089,-1.2508853142280585,-0.10236306616823941,1.0179293783170174
30.21489222387818,-297.214536844786,-253.33419253131947,217.6418432959815,41.50010058909993,14.733764183143368,72.09452209363376,3.1104325944735085,255.7424394002523,226.2651450056638,-90.13288808573319,-32.72407105570646,-344.54334514080693,-52.74390350962264,-44.83370946697436,-75.30281063925398,104.5144207083661,44.09131016286593,133.71187964942894,-61.85063089841736,-4.917650049675741,12.530854460381512,11.422701138302688,-26.429921547698005,-6.397283425294816,13.589801588030312,2.009547674994754,13.913952882955058,-0.4996263022232492,5.509201738444251,6.39080106267359,-0.6311493955948086,5.0,-3.235501415490479,-7.224764614905784,1.992727902342386,-1.6644965882204437,2.074327032195231,1.9958532721846813,-3.475853407900552,-1.3649394075810697,-0.5825995754922217,0.661770475264063,-0.8061265921027161,1.116695925120808,-1.4532751027438446,0.5270018254910058,2.142833173424976,-0.8237330741293076,-1.0406839095648588
-35.19804297553979,231.59876662272535,211.9192155797685,123.11424162734195,31.77742334568113,-95.696327037709,120.12525919096016,92.37432236154824,-60.42764914594124,-1.0487368606026441,4.080773624571254,-7.375528436103579,48.24648662233575,55.75782303770958,-10.210694259146667,41.47363660408385,3.375546729827532,11.954883884480653,-5.095102625651286,7.535694171513531,6.454412764673867,13.16423381382013,23.612202945098964,-6.462652841346608,-7.021834553945274,9.716810448942303,2.4414983322043837,7.3989896903131465,2.849749968648997,0.9349573277507847,3.4408865733034726,-0.8283256752313412,5.0,-1.4299465656492205,7.311641828084954,0.041647363730354964,-0.11397896973265947,0.5573772355963453,0.1004724349694825,4.6176524968461745,2.2808268074845177,0.11909247563621725,0.41846312870368035,-1.6557295691679785,0.17479750752491516,-0.18232550861679245,0.03283814440582846,0.20166521628746387,0.05661300526240217,-0.06171614981898901
35.66257472811834,121.3924566701994,76.77556587187352,22.57300703880624,107.14524676503483,47.621259621826106,4.442454223246499,-52.626580860443894,87.32140462136739,124.92744553545558,-54.987858454411494,-32.25978361701215,-178.87128536225194,-11.442625192154953,-24.416098162358818,-31.86549482777601,49.801898907747415,30.95528607905166,83.49573032942376,-45.99842154287423,-3.80453100057297,-6.5932378339956115,11.031147724535655,-24.848014748438896,5.786584871912348,4.368213966853007,-1.1284567030722803,10.289674016780426,1.185691785069257,2.418131836898419,6.241316176599151,0.9114570310017588,5.0,2.0985343331567754,-10.228592922956025,1.6710425638526685,0.4388401018886933,0.5974052701334944,2.1917601423780018,-7.7468825792424045,-3.986328544194301,-0.030074962789222764,1.5530843525583315,0.9770702253158488,1.1081922641430233,-1.2627326840425879,0.04231357188121474,1.9173928010969952,-0.03924779497499084,-1.3442837136947459
25.771625136833546,126.53694527436137,85.8248926990428,47.79200066277435,103.8245766774315,28.692275761606247,25.566515999586862,-29.984168195481455,84.4006323388123,121.40380103848891,-51.86172487077355,-33.19727965857724,-172.59594578529286,-6.436509566182533,-25.091980909337018,-25.754540309144957,51.02517607723804,30.99560758305909,79.3492672361599,-42.59031740657611,-3.4584456117119045,-2.84067548801342,13.73403305876185,-24.454362624455776,3.6728225411434536,6.518113794995419,-0.5501033791565684,11.083219461201773,1.3688356153762282,2.1226353916178526,6.132835549535271,1.0594673386989082,5.0,2.0006366414137866,-8.464017322766917,1.5577872867220355,0.636199747221604,0.3560204687145606,2.341428673538767,-6.926326834341445,-3.618758839743883,0.22804152964163282,1.9963459269270694,0.5957267722476471,1.191283807178728,-1.3713101647037904,-0.03934430719562268,2.0767046864445953,0.09961076299090407,-1.5115867650327013
-25.076537198587644,379.15593990805263,325.59674553949503,-63.56490948221615,31.197343757556652,-28.63176731820445,19.27154250182333,16.830657840613917,-167.46386327938265,-93.83497039499069,34.59429625894839,9.932287574604088,167.88294981980565,64.59976526290748,7.369480517603306,50.58311957401574,-51.47803428428936,-7.0561657728290195,-45.40211166320967,25.84428035138084,8.909655848454976,-4.981366255369488,11.426514793613263,5.525853928057349,-2.6773327555982616,-0.7704758388722339,0.2417502267487597,-1.1354113628226536,4.008165716743192,-0.49844505121708665,1.7353585337866717,-1.5369997989172772,5.0,-1.9864202923961787,3.629591528714107,-0.48604086606807334,-0.8980528553722291,0.33275705956987534,-1.7194969926552948,3.7320967506445357,1.9876377550476743,-0.4466798837099083,-1.739052491456279,-0.1355217881189819,-0.5972801203313888,0.9699930447811376,0.47591750377806163,-1.4626187698548316,-0.48107395550829085,1.4279557376519185
-25.12564389469634,294.07838873472707,256.6893499700185,-24.549829935984167,21.66803203676928,-32.331878864591786,31.213959678006738,21.847790188312004,-129.6963975363663,-67.84045939793197,24.793405173966118,9.309283460174369,127.87407732220481,55.3614412529004,2.670810709449429,39.907567468842636,-39.10040518584922,-3.588301040691306,-32.57374194387234,20.77434293983346,8.35527757137991,-2.0845906162787835,11.563225359240606,3.8220278402742376,-4.805203975462666,1.1283826652881734,0.680282578259286,-0.43299046765143395,3.632619553796579,-0.41011425972197235,2.1229180662191687,-1.491272073456826,5.0,-2.6040676690737286,3.4763390951257245,-0.4735175378712194,-1.1824852714622385,0.2806470236584617,-1.497307298564213,4.018140341691728,2.13031498962901,-0.4437180189999875,-1.9216585331767169,-0.3357230238406414,-0.614733805546933,0.857320292449065,0.4071535456280689,-1.3897030053179942,-0.5123507219879462,1.369572047146547
-14.927793404462179,760.4125853445531,614.5622630736373,-273.8785778920569,114.22953800467143,26.01044415469265,-55.91460625691536,-51.50862073222695,-297.419367884451,-163.62590274837808,58.22458533672036,-0.33539593468334017,280.11251574271137,89.961075408457,23.85226142976233,81.28859630888138,-91.07542740409501,-12.76801815510679,-79.34446701194364,32.41936608716585,5.535653701234891,-23.153324798092726,13.202924913879365,2.6337374342141144,10.488777207296028,-7.629751536519429,-2.562307985344216,-1.1020041297997956,6.539591776260428,-2.7209587838574287,2.4163950003123884,1.2283659009206858,5.0,4.160038020932981,-1.9056710863338155,-0.7675918459042484,1.510672115158056,-1.197219311456513,-0.3142120763624386,-2.8146560507660143,-1.6190165111919719,0.4587866269618554,0.3950286410370809,1.285103569137333,-0.2788977843886619,0.23051835816081978,-0.40225573787524327,-0.009714995577831273,0.5887664763812518,-0.27649247871586496
-3.63701304350442,294.2474348609311,239.01592909627848,-109.4812046677829,50.64361022335845,32.29797021131035,-27.783637535714085,-38.656558624248945,-103.66350400674989,-45.593176546146644,13.389385322516507,1.3969002555479821,76.31780254844574,34.357017785662734,2.3207632247262033,19.73890328719905,-34.10919985662411,-1.0864920519348844,-13.449342520778952,8.5610973675169,4.702446796079168,-10.590029492994045,7.063430675545999,0.4216380167977351,-0.5159911374287299,-1.3033260211125266,-0.3604940780136413,0.1841998535463366,4.080457052455391,0.048216098194691207,2.636007549976439,-0.41091123389418727,5.0,-1.5005659050059525,-2.5049675118831205,-0.37866116110901155,-0.8713821981314275,0.3542134023914283,-1.057870703240901,-0.3745506055005405,-0.016215680694493355,-0.4596463824198835,-1.2786644783676584,0.41972975462835155,-0.460577661241085,0.3498840087064532,0.1372439569271952,-0.5880538311666367,-0.39172141022002976,0.5846584630863146
0.7705907426746648,172.10213912919428,137.96851311655547,-1.0264750146128958,60.92789872646009,18.082498776312352,13.178142219351255,-16.671796535784992,-3.6227567175251174,35.56473940812248,-16.778492906087745,-11.762362611162814,-49.38592191973249,15.385124642041866,-12.916801320460609,-2.8041271845074704,8.524618585400104,13.141537997145852,31.14818842480264,-12.805323625001975,1.874352399135434,-3.2189904802493996,10.594969186671149,-9.484435705065982,-2.5893249831268617,4.427393780890631,0.009320993030009161,5.037359001864823,2.9897728767149205,0.8447188463073513,4.092242835750125,0.04489426272913421,5.0,-0.8046786786011464,-3.8996450104016955,0.43724523113426966,-0.4618405114663025,0.34000017998444876,0.31464027748522433,-2.1223661591345464,-1.1320132562222203,-0.22973742233671793,0.11496422440738112,0.23429506669145275,0.26405245326378785,-0.3497915963169459,0.0668359575276864,0.3227783769065068,-0.14603386231845675,-0.08869891627796904
-54.86834405695828,517.7440496371565,451.6354809283,80.99593943133141,68.54001546845727,-130.8385136523809,139.39328686391286,110.61821843443742,-175.9113548476189,-63.77989865303952,27.658699292526602,-8.67697988830767,169.48707311310005,100.07921659762559,-1.3547651431789483,84.40043299475147,-27.05637156128035,6.1072407760499745,-43.709896263327195,23.450414009257667,9.535722634568339,10.01525555050412,30.700313910123388,-7.065465345145176,-3.8481916447923763,8.95102658465701,1.1510492576536686,7.177616655622669,3.6186963877577734,-1.6843603768966315,3.5463005470083764,0.3010071291003644,5.0,1.9293311342437856,10.032977870249136,-0.25413809323949477,1.6264665988525555,-0.9128816849747056,0.6121183551173923,4.488260345558902,1.798291436225768,0.8527228700227175,1.90005660659359,-1.1572677070266406,0.2130647051047222,-0.08256568788737456,-0.6568070120047899,0.12029467918689757,0.9845471927102117,-0.6855015481353726
-14.8149302328343,290.14920557853264,241.33877594363915,-10.198750966728973,57.09284873487923,-27.518856300278788,43.10975914840212,17.20169234024725,-83.57346183492167,-16.642772123130733,5.164520577408582,-8.686512464778975,60.67257862742475,43.54141880239015,-3.846143839043121,30.829621311211277,-12.778750435391624,9.182674940263,-8.073396342082324,4.046750223908733,2.872490117710996,0.08918586695763955,16.797859863324394,-6.300378215052288,-0.179907962468859,3.865468809056477,0.4076878867574991,5.48338539324969,3.7092064871756825,0.8061460973503696,3.5737688902965266,0.13559780095166665,5.0,-0.03201788207986442,1.0346909384406535,0.1890904504753296,-0.08036440622601115,0.25413312219645995,0.41014377299717364,0.6655588120197261,0.42643787781097187,0.1051572434592954,0.22801423716762367,-0.41024900495048666,0.09898208508535813,-0.21209465952851195,0.07532850314413113,0.5586662813719895,-0.001124465248839306,-0.39229434797197793
4.932471610318744,472.02415526067995,374.0500601681299,-138.08042260992698,108.02069644727457,33.562729189631625,-27.951600573835197,-50.154388917398634,-127.11119915531076,-37.833802178813215,9.231993241132692,-13.793594779133137,76.73029764739744,45.70657633487469,2.6702972980259334,31.625165245769402,-29.32739903255577,5.013735302813659,-8.266881559118689,-1.132700129198228,2.0388063501586244,-15.33151345612523,11.67684731851157,-8.774357618084696,7.345746560269047,-1.7973835010294068,-1.903267742089273,3.43740510570802,4.232570381052357,-0.8393773105375809,3.968659673401355,0.9978275585102812,5.0,3.115450020593002,-5.329599789195065,0.13926863034700815,1.0632805984487728,-0.5706976298766019,0.7127555995986741,-4.911251995735314,-2.4821023110893354,0.29280027373508044,1.0042814951637828,1.1772620596671064,0.29995201319886144,-0.24352194589582357,-0.2001386452197216,0.5299917968237086,0.3477190737227677,-0.6707496248200175
-83.08898366274062,1365.245836802932,1145.2701437358714,-414.35345900759654,95.95936458380481,-87.51258616664381,-22.363946469680872,30.313617737936823,-674.7022303652741,-438.5891084818659,168.76828654407717,33.669421929047054,753.2729956409244,213.0245215017687,65.39544695672853,211.1749878892412,-217.82626582928935,-51.76005101792728,-244.56026996356462,113.2768644865421,19.45111169719186,-27.258139230282346,22.22867099792136,27.878965464856304,12.00262258840877,-15.571072961014352,-3.0995798246734387,-10.786103842456768,10.126563026311372,-7.538810926930483,-1.2777187301881352,0.4841223563318045,5.0,5.6733921101001705,13.417663556233075,-2.859085582745303,2.7427138010818406,-2.7417963934411933,-3.0450120399856897,6.552695129263778,2.984965156686675,0.9966083936167432,-1.030386293862954,0.8122566744681831,-1.63555192695635,2.1687680040310586,-0.7117426190260363,-2.9252721710078498,1.1251995144812,1.482578827688
