X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1320.7940700718525,11045.980899188295,8825.575779446104,5695.653095942982,-2414.05051596426,-679.0378666241903,-158.8177134116274,-1383.6426059358787,-943.8839230764139,-52.77113050704909,-2152.5017823963203,-151.24605476776387,-1562.0335331692784,1096.5552112730752,67.53468455689536,217.92177781868696,-135.09222682517043,892.089302790579,245.56973389722512,-472.1796514565484,65.61063279659828,121.88582292310491,113.70795844742852,212.933010252368,510.9193497746255,259.77803370389404,293.8198331147336,-116.28256785098345,24.167701708069885,141.9616273262142,-69.0300266233532,27.30389455245599,-20.57039353574541,-4.029970872112436,24.043072618177714,-15.730311356783062,-3.453549182574338,-6.623540108835495,44.821901912988224,-42.401557666510506,19.86888757454978,-2.6245746053586143,0.13968061546231125,2.04222762724075,-25.387650509793072,-22.732069194686353,-0.05957094191196727,26.971752333800183,-10.962378064881529,-1.0543041867279923,1.1166339095561229,-1.53974115044424,1.5797811581899766,5.0,0.06725467188688969,1.6981503275581349,-2.6175217362416743,-2.6654845423083158,0.9247315360057936,2.4335468788175,0.28218642923956216,-0.05815989119211157,1.112565875007071,-0.5962243403624775,1.0758429953051876,1.444015486561292
-898.8567539137958,12020.176721474136,9087.216172333496,6229.231144292914,-2772.698182012662,-591.6815707684895,-39.480081860906935,-1389.9854299921947,-854.416418282756,-57.554113974211006,-2368.2758566338775,34.98818380625432,-1560.8748176216764,1313.4267680500452,-45.90106648549647,133.76349935132978,-185.60386756481054,1089.7006429231274,344.70672016495206,-503.7526886858058,155.1395391413745,117.13807428410819,-7.365595989803295,96.43807620118461,549.9951561817949,193.0005862213808,217.056550093327,-81.06131167129567,60.268009153510214,124.98463061087601,-80.00657162395528,58.053330508601334,-20.381675360127172,9.83578662479908,19.567681341466766,-60.251875105262826,-10.62201029401103,-8.995421201608869,36.61890699258444,-37.74088234576641,21.515557271884184,-2.5845064248925254,22.479772252012406,4.113283835095454,-21.342904359413257,-19.705456754245777,2.7164481826099167,35.67838808773921,-18.458647996820634,-6.722583319226007,6.5927399539265945,0.61179034029557,0.18006993014962785,5.0,-7.293061635708743,-0.7462903673594482,3.793229880750063,-1.7806148880236325,3.814326682922411,-0.36589828716924483,-0.279376252472773,-1.871981210834371,0.18960910735078224,-0.09020529226356833,-0.47813093159749076,-0.4643165631264492
-3631.369418369396,14537.805195501369,11692.90344083773,7469.8312378360015,-3348.084386507023,-889.8762419145446,-1063.0445655955396,-2378.9041154271094,-2194.390091912941,-214.65102317890253,-2979.9861620386077,-525.4774378711979,-2651.869687902304,1586.1304273964558,729.7790317335136,-75.43465109341764,84.55703919851527,1248.8521099281593,194.5774348229513,-784.1442012148415,-68.21138825231638,268.0381533867499,126.88829211974796,326.9595689030963,818.9673337337192,521.3562289669089,623.2621763123336,-232.66388123956767,-121.84795300683847,321.2510649868737,-155.79958033437003,6.2680558188351085,-32.956581305212154,-62.15968396329297,38.38024767935409,-44.92966601887849,-30.761254308071855,6.643432123848016,55.682896515635406,-47.69373277190831,16.40197101895148,-4.976985305690142,-49.096982361386345,-3.5355018278242567,-64.7939113609458,-58.75377145155403,0.25160285124962184,25.940653491213013,-10.631780430165303,-1.5387879120236228,1.4722811291454658,-1.747920274613108,-0.3190813491227205,5.0,14.366447632361458,1.7579411840871855,-6.348217795773793,-1.3015582508603145,-7.35289273139679,1.3078852188295276,0.5700250534628063,1.7466584835783296,-2.117165965631188,1.1437017860077083,1.153479301821899,1.6032900666476593
-316.838198176252,7589.170945365858,5508.535504282207,3938.3727142747853,-1755.4644112616825,-383.77406672735685,88.09436319703089,-856.7845023818526,-383.94353269199974,-36.85264546703877,-1413.9479825571148,50.26443102321696,-997.8708741478459,877.6712230418427,-132.45344127977572,35.63078165962557,-146.06090174551298,726.9685122122868,214.3406072531998,-316.19249768005534,107.02931162289711,65.60444949555526,-31.679491873241684,16.1718071112759,352.6148741842886,84.86781795002553,104.06777158274156,-35.987064444398655,48.35932369643436,56.802396791920366,-49.45857176435977,44.738011216762786,-14.981616832866695,-8.783620867065158,18.97424486974271,-47.68201040449215,-17.972973456693776,-13.870497777976244,23.031065362092182,-23.21988139288359,18.202674866972114,-0.10851119118095437,15.935602466621624,0.8095791771350745,-9.127315709456514,-7.124857745805809,-2.721385740662229,21.06220325533847,-9.047278653592793,-4.240724353297852,4.524819052365195,0.02918719664069082,0.6237217528256752,5.0,-5.043167196251668,-0.10391984761677259,0.8657413846281082,0.8880122947676768,2.8877562238169396,-0.05015658542043834,0.08628835772800833,-0.3387976000037933,1.5453604053857277,-0.8694690597430141,-0.10481377743168846,-0.1841962596722877
-3076.405077673602,13814.872557083223,11308.606659337298,7091.52570078912,-3093.3635578642948,-883.227763871067,-805.7347167965747,-2121.4885256337584,-1873.7272055007747,-159.13011460336173,-2790.5140877712693,-467.9555531637152,-2368.469836499212,1410.0658977285411,552.7691708612863,90.32386628259071,14.193789286348713,1117.0590001957166,206.62826252148224,-698.9949471409617,-43.372837281972465,228.85614263750094,175.28772609474586,348.79599195576577,732.0643086093321,477.7005055154095,560.3493023253081,-214.60967941547185,-82.57556062545162,279.78956629952916,-126.86062795099525,4.086764474824679,-28.962460903403972,-40.680768623994155,35.49991453174843,-19.37420639655466,-15.938630961199078,4.396213837015977,58.06506238209289,-51.16311090591844,17.453118457028687,-4.724912037186672,-38.282797631595514,-2.030365626095621,-55.425653421154635,-50.28496656921066,0.5306386413966101,26.54622696291444,-10.179148219843908,-0.039075988084288554,-0.07177935198184121,-2.3089012819785646,0.8979857288063107,5.0,11.758945900525648,2.7027428325122895,-6.818653653487132,-2.815572193883948,-5.307156555788224,2.5298928244634507,0.6658134233325943,1.2934381200845186,-1.1837447098784422,0.6222211313427415,1.7433272513288258,2.133279845160119
-2545.9840176338894,12165.601742942396,9375.827486768683,6279.494364112093,-2872.1897058548475,-678.90851584366,-721.916389338594,-1901.488041736518,-1620.4208359113168,-173.70126572223836,-2460.065821867806,-304.23208234302047,-2136.2421281996476,1418.1171146554143,460.799897633542,-135.16260954000188,25.283557353830748,1131.2895579562646,200.3873775692467,-642.5424880950076,-5.129734451205335,205.0636613991142,20.83728587112509,177.45392942651802,681.6244689170919,358.5751777557999,436.4667403393912,-157.65520263089456,-69.6212677445055,231.39405286636546,-130.12277735934214,29.258057369884593,-28.7979356413593,-51.79970315848198,33.34506194986434,-65.72123378938785,-35.953741839990656,-2.3958439757716175,40.249750880101516,-35.88274347790162,16.545183008231085,-3.4694548602502926,-25.21916088197066,-3.088120044382304,-46.2636049676894,-41.85885919567297,-1.2882440855887145,25.28108756716714,-11.433205345579784,-4.05677334341602,4.158191851978854,-0.2963270644048283,-0.6571477643575127,5.0,6.778425706549205,0.5635440822908672,-2.333889782764277,0.7487337641183858,-3.56535788184851,0.14923367380968283,0.18975235171056337,1.152817918441528,-1.0013860393690868,0.4744280229213853,0.32112154911118707,0.25950540402828326
-2253.8396994581344,12427.369234513488,9125.396740011094,6438.614920311177,-3048.0342008222124,-585.5538868802842,-670.2445266041921,-1887.5761267687237,-1551.167287568026,-186.23055535030886,-2529.3590985440114,-170.9105180065961,-2118.963418285218,1562.386119838327,401.25216226292974,-255.2810637997728,9.08168471462285,1259.5152544141501,253.29024658687547,-658.5450178280172,50.94124054359814,202.61228301339276,-86.48492273192764,67.95345737774296,702.7473759571412,299.73688338906345,373.9642472403146,-127.72489201122738,-52.35324419781029,217.41727734231583,-140.68032830589019,50.41891577950249,-28.739189283733754,-50.08359849094761,29.7811467539656,-103.70748371341911,-46.03334120927538,-4.361130198985468,31.140804878148607,-29.044604162964923,17.30595641333916,-3.0345593334335175,-12.054836278394854,-2.2999801550231385,-43.010987096177246,-39.35885535967047,0.08255933182724287,28.99209248614409,-15.487753805247666,-8.23071786438346,8.501284158410042,1.2902040922704634,-1.5629945625083819,5.0,2.2118655433672463,-1.5517767916401295,1.8856312024337047,2.048277534112002,-2.0709432679085844,-2.1067820429963864,-0.24566640515264107,0.2673396202582549,-1.6397781529541355,0.8852543867892358,-0.9770126684489472,-1.1482193501390792
-2269.939041231463,11936.045088079452,8788.087321923696,6181.766041289244,-2905.6572479189467,-585.0968572406309,-677.6764210136317,-1845.1401245876896,-1525.9386515367992,-184.34277524069526,-2426.9357411591,-193.74004464398362,-2074.790518856991,1501.7732288965108,406.0090745029614,-256.18340557403843,19.755599228342202,1202.7246818747556,223.80908893987663,-637.7578667040857,32.39906867244967,197.93074348112143,-71.71347679409766,77.6775189671594,681.4725394360174,298.87679250337,371.82698412734,-128.19537049534105,-56.81901939306838,211.9802832671269,-136.71120023355806,45.28458214911522,-28.47734777675863,-55.19013364475879,30.270017772874336,-96.65124803701698,-46.40191286342674,-5.04924075477232,30.490328813908242,-28.15827273610981,16.813707963277977,-2.7457971002496353,-15.957026090851667,-2.6064259914317773,-41.512905453726134,-38.046859551692116,-1.3178568200970044,26.283921641625263,-13.347126002736061,-7.062555662394052,7.352810974367204,0.921081831527867,-1.5647783601099028,5.0,3.1619191297416798,-1.3070982027266693,0.9739665092059132,2.349726489720086,-2.499760095081844,-1.734129753406391,-0.34043653140539404,0.7162125120156283,-1.1600354352067164,0.6051789968566371,-0.7850097952624409,-0.9686819535429052
-420.2678556471859,8474.513555830466,5861.9683670936165,4417.735700911556,-2051.3153137367035,-350.35573187919164,-4.2875310171690035,-1005.7430133936566,-522.3236900014294,-67.01593274958962,-1643.0883555112298,114.43911916525867,-1150.426914273457,1079.9619703257526,-85.35236258722246,-93.93661947100861,-127.65175324195684,892.576650892287,252.5641561307028,-376.4757263295908,137.27379795232818,83.32089534836742,-115.00868286820588,-53.481725857972954,418.5247333982874,74.6414492743808,97.87222263604727,-28.048302395392383,46.68149882586233,69.51600410363322,-71.28748632749395,60.506743140005554,-17.467938186514942,-13.531504960282582,16.56715658837209,-82.51545311521058,-29.02863142323558,-13.41805611459172,17.040884697432762,-18.98293248552922,18.339754296507216,-0.4233120143902829,21.55908332896954,0.9610543530059528,-11.25986479057137,-9.814260809259101,-1.4035950627082783,24.855461559503816,-12.942229476986077,-7.637572233299721,8.09032659203359,1.1988251377830994,-0.39896461871606204,5.0,-7.403869896058597,-1.7486390131320653,4.291970407095806,2.030647761079559,3.2174542347758486,-1.9236168184068736,-0.3599049925282166,-0.7969093056904998,0.6500032758872649,-0.33531268276473225,-1.121473806142166,-1.4455358013559545
-1958.7496352290514,11607.071259781667,8798.077478781177,5998.464942536528,-2744.5899652623457,-623.7390439108705,-491.4283199481571,-1690.9946373414548,-1321.6973921344543,-142.10459001660573,-2306.8859340901004,-193.4450786835661,-1910.9377250884477,1357.472057855574,285.81967384195445,-93.00168068117827,-36.55789147286815,1094.418376668853,226.69111102528925,-582.5184618517251,36.93093045321397,173.27131878474657,-3.1374609367665953,131.51338157500297,624.6204290388225,290.19159067535963,351.8319752502541,-126.6315691748077,-31.908185940742047,189.48780405383243,-112.7953285879429,39.01471754638414,-25.932313462346237,-40.14475593684568,30.784125664808776,-67.81478626487768,-32.92635105516873,-6.787903373038852,36.49031368917875,-33.822304569242974,18.06473176210091,-2.5130795988727535,-11.944588566084892,-1.815303690894802,-36.44319412733339,-33.26130401491524,-1.417492563529535,26.261686324472233,-12.243516119470273,-4.719470737803475,4.895444249624711,-0.020516130866621907,-0.2960191208035469,5.0,2.3547688826585564,-0.22048075356690688,-0.8238564411078237,0.7286876500818327,-1.5520412535625634,0.04879220809887223,-0.20073060564893294,0.6647397296697918,-0.3026001489995911,0.06477529059559119,-0.034051223985412674,-0.16723359624408132
-3359.185696339785,14207.163954097794,11166.620740360546,7310.807027147116,-3336.1598658183134,-814.8117856114052,-999.5176961434934,-2304.6686907604485,-2076.7068750253266,-217.4120197958161,-2900.296225742166,-447.7344692742639,-2575.168232862823,1616.0465437697587,669.2430660851445,-146.01389450427783,72.91491967236836,1281.4153253564505,213.5638602510388,-770.7303253461866,-40.21789366617633,259.3196979416054,64.77144444229017,255.15134850450096,807.3168593480698,473.63945924842005,573.6605900506994,-209.65829844889205,-112.46819341175767,303.27032802949014,-158.51066562674526,16.603462708912826,-32.12403781649204,-62.72098684957441,36.930277530780906,-64.33707270170042,-37.36233364689032,4.740684156657035,49.22653277005199,-42.88104083183553,16.669567067812874,-4.3910696274594265,-41.27113769728933,-3.319628926762573,-61.42252562679682,-55.56789770122906,0.34270273607205093,26.980197131396352,-12.176714267415301,-3.431252050115412,3.619418909741622,-0.6809336685912113,-0.6537172339067886,5.0,12.098834952358327,1.1701001621514064,-4.228095439390353,-0.4852250991256496,-6.200827715729229,0.16499659812333184,0.48937264549747783,1.1029259137457736,-2.2691985629564977,1.2265260873316708,0.7287825579707862,0.9627682726441702
-1003.6684450264112,9807.490758121006,7060.349117971255,5091.858756265737,-2365.328239181439,-453.23467144043684,-182.84277309430462,-1274.1112372801513,-833.0317886934733,-96.51601183352908,-1921.0946058210345,2.14659447629465,-1454.8369038053206,1207.936090523833,51.11888267878071,-98.46154698400004,-98.24191911675199,988.8665852984199,250.37561398281952,-461.54255029809656,103.14165024286355,118.53709454627553,-78.73218611476265,15.52989923524733,504.5560097792028,156.75193849843635,194.74878762063855,-65.2179489079187,18.29531388924687,116.41983152042977,-87.31529129735257,54.64746715116329,-20.60340328746226,-23.30745621023059,22.867368962156522,-79.72177174222257,-30.777514028555455,-11.599778049166726,24.770914053544015,-24.745508311761153,18.113028106283977,-1.4036172283155157,9.199782891720782,0.17271376961480164,-20.969232714080505,-19.05559239427241,-1.1038154386989774,26.153633982473757,-13.28414274926636,-7.081035791738613,7.347283205743372,1.084132793581495,-0.48369317463857614,5.0,-3.9604620293048773,-1.1815348881266992,2.5467139280213646,1.699425593155976,1.6929037855578712,-1.2846291047331106,-0.28527847380942806,-0.2519486259295428,0.4440157726495457,-0.24022937390649274,-0.8164829303902228,-1.02127160380067
-1968.8082386228607,12343.857959105628,9358.420153648714,6384.817393694886,-2926.540890474544,-626.4345647084427,-498.4914898209763,-1743.2881992271614,-1383.1467275457944,-138.83857635580964,-2493.791674865864,-158.63214166464513,-1954.7913699531946,1432.6457400571592,293.54738664914447,-70.24379053254421,-47.249562993968915,1161.1391941121883,271.05325493397856,-607.9187029825646,66.54626603956325,177.85391645183884,-15.430838125438951,125.86708638721387,649.7690265429544,294.8789291444762,353.96836030124416,-127.19803035969636,-22.91357758838028,198.3081934827977,-117.2734903059702,44.20906504335679,-25.985041982390243,-28.379088504218707,27.11919680172045,-73.80315624349312,-28.55084490860164,-3.9368475062344723,37.27770491521293,-35.08155152100173,17.814504935925353,-3.2771368554497116,-6.058091065525663,-0.13439748795544093,-38.28577816217853,-35.03685733355547,1.100555035939299,30.28902832548793,-15.418321308187354,-6.460978483114531,6.505580067987591,0.586045446924676,-0.6142046100318637,5.0,0.9676928436470363,-0.6244977213685097,0.9807260781701421,0.04863659881779149,-0.8958847547548177,-0.9015630954850345,-0.11869547656263069,-0.2606756283737459,-1.003036094969975,0.5284901361177687,-0.38615286253544673,-0.4832900613236965
