X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-90014.15501646373,-39414.56572594766,5055.067767580253,19608.029576296165,-87930.97362185728,-36331.41262525752,-10982.724025280533,13540.114399103153,29823.002039314117,-4709.813365955568,1621.7032224391783,4585.258915177373,7194.254855838605,14614.710656849209,-5955.89693584496,2628.668617142647,7447.693333691126,-137.0410171628343,-156.724868044215,8251.443900530021,-12816.03095359266,3266.0885741581988,-4680.733276019531,-1297.5078096986601,-2320.2504772191087,-1229.2660783221393,1349.924910096819,850.2760332792127,468.12229002364046,23.773592002449337,-545.2298306210442,-460.52016470036517,96.41960926307722,33.53194787450092,30.107404865189874,-34.41564250932426,-370.30545555238837,-231.9865247855665,-103.07926903197334,11.15103570676246,-20.033680368595213,-1.3099975298435518,5.0,2.5258088793845093,-15.153143150689257,-17.742965720592803,-7.047010816403115,-51.787424700125385,27.558121663871976,-40.61046305992984,17.59021759218422,-1.2180687004828084,4.5810676307854115,-16.33422229333175,6.347644713701151,-0.4069853200200571,-0.19840320512307358,-1.4879567399834976,13.473703775216265,-4.907558933528344,0.3813486401006768,7.540118254885777,-3.1740436208091056,2.3768075116726433,-0.06502492339975632,-1.1854614997462056,-5.004007510196855,-0.2263794906075512,-1.2337532721750482,2.7404211330310506,-1.5007155260429446,-4.324767047266724,0.8725885098806638,2.7426043577252543,1.02095879845454,1.5624520330818672,0.1603509228332164,-1.361195129962878,-0.9331768037549882,-0.4636611076643087,0.4799507486621616,-0.7498679981659169
-8562.641565605434,-3895.835205418293,-52.83279610417728,1938.4259949562318,-9073.511321939002,-3492.3666778316306,-840.5146640513337,1374.693935597824,3288.3417574588116,-464.23176354754077,181.92991163630361,690.4859466537033,975.6653186898844,1321.476018581504,-965.0567922886361,202.72610105271525,684.5776516934793,-582.4398208727825,-481.9386556371053,798.8251892695447,-815.7822830494159,173.44270649324747,-225.55790884776425,-187.7239069608134,-62.408619860890575,-173.52418011441023,177.48433594246836,1.1802269524882127,60.34081211006868,3.9798156129089306,-34.34746362886691,-36.41984254582623,-61.92992801556593,-65.02214387193918,-76.26692563679742,40.65187746674447,63.56716449691105,76.22061381487624,43.066244670821746,-6.672452309025137,39.76936407786619,-3.833531988121893,5.0,-20.354442727385074,19.88427217168385,-5.767691052462049,-6.806458045394582,39.823217377257166,-10.973708369018361,27.71885913466575,-3.1251555670713382,3.8356843298346286,-2.235649553692497,16.793983441905667,-2.1608519460571824,4.562574406152558,-1.101978470144207,4.997062400022206,-4.968962128010945,4.805291370121485,-1.6037070411859011,-5.0039673710569215,4.060570186736374,-1.1647060227241768,0.4862159638610308,-3.1131371974972426,3.073111646677058,0.7815386854856291,0.9159844978517088,-0.7383768004456964,1.1582551036389366,2.767961788021164,-0.6794990850486284,-3.1169615447808794,0.17249816688826247,0.12238798852565114,-0.37310336549431916,-0.25521796949787956,0.4333334584192872,1.2633159038396482,-0.014445471006943836,-0.09813801177887121
122182.19502737864,53483.78111779299,-4750.483363907645,-26635.867127566307,123744.40825745673,50128.42886191451,14493.260547887061,-18417.80014783171,-42494.90345134253,6689.865871094491,-2638.820940230795,-6319.004877448764,-10570.718846603155,-19834.843496818143,8799.935570549947,-3668.2894228620994,-9909.11342760917,1709.2709879990855,1599.5533062579252,-11279.004571558842,16570.157363614533,-4186.11140024564,5728.8664472249075,2005.1185009912099,2742.3685319087144,1902.840300300422,-2077.3303297571983,-935.6693800897892,-698.0663255529518,-78.57260294053624,701.5205068168829,676.9208949239262,71.23984037765341,186.99884194421878,238.081548923081,-128.13863657749187,217.48298910865415,62.475759602050275,20.775827696951758,50.77597910358101,-86.94390107849796,12.157399561389095,5.0,55.26828161937375,-12.794600869697055,43.08044987210608,19.046039719914404,-31.267494188420258,20.36409120546455,-30.098675509507405,0.48233113469375016,-16.31554149674022,6.04815246143121,-18.55516249592922,16.308171046008514,10.071767117597203,-1.2033532398098736,-3.8133046484159356,6.605081442504122,-10.36124069566193,7.133378113390672,5.194205506818632,-4.3756062077556255,3.1580856554582466,-0.724368305551234,2.122667609656571,-4.611585690291628,-5.154904838525823,-1.4148049251337964,1.7788524187236785,-1.9585354908743324,-4.478238529206018,-0.6393377198626609,4.5690791109886755,0.12537372853917647,-0.2646697798711529,0.582669914635828,-0.05821647353059843,-0.4543761933290251,-1.9462719601730183,0.030974725587024375,0.017130308273686175
-251728.02314539105,-109919.05940662592,12718.470908632602,54656.010924392984,-249980.8211828834,-102415.61102284175,-30483.698042957494,37345.58839755306,85454.94560523251,-13656.115271297878,5227.528584439458,11720.253611839466,20263.881430435114,41077.23261781311,-15807.527173810184,7698.93481825866,20431.8438932374,-978.8981392499938,-1167.1576027935573,23057.993663515892,-35642.848579542864,9423.230741642235,-12593.488003549877,-3712.7686525858207,-6618.149193452694,-3689.4286329695146,4193.974081688591,2315.3410741842736,1378.8467581914863,132.20728414497523,-1551.0566037376805,-1466.5812281413328,190.61045076085452,-97.29218998340336,-122.00515669234726,24.370911212593608,-891.4402414777857,-552.4450085026358,-250.8024722046615,-7.028189457814944,-20.913040009395203,-0.7534995825402606,5.0,-18.055586824703656,-51.81980261769782,-56.77535953535804,-18.195414341558806,-125.02625521827417,44.80896471387004,-84.72175264966351,37.217817954760115,14.630085402588003,3.497931312428499,-34.888889158725526,-14.744316721259768,-30.678506104719023,4.576419437302506,-12.309275564142755,22.99138917829282,-4.346681141923315,-4.682015521133176,18.54442929202427,-9.048558390054872,2.1206340419722705,-0.2829364695242827,7.8574431794070545,-4.7675793244260225,3.1788805096358894,-1.5060656746554375,0.650376029328695,0.06679254809393144,-4.224690893213699,0.5085364737372533,5.543538041720202,-0.624749297377433,2.3303687051627495,0.3244675341134602,0.3874147287656923,-1.7142478011400684,-1.299898117009326,-0.1854026637647666,0.29069485783294774
137934.26016400283,60268.27479412544,-7699.4190204009465,-29899.586938227745,135248.75793981634,55977.5209438535,16992.552520539648,-20866.40777044831,-45583.700023981146,7237.608405268783,-2437.240633606883,-7433.164828477336,-11211.749091740254,-22348.26186154227,9657.839574434736,-3938.33279754316,-11454.757330670514,324.1675025990146,342.615529696637,-12699.847271347315,19622.9832172209,-4776.378081989194,7238.278671514634,2055.470957579264,3343.712581082732,1869.0034243209209,-1944.2315775368634,-1242.6625062260323,-707.5015790368228,-23.912987243863,823.4352363749654,662.4457982907626,-134.7720891446734,-55.46530490680025,-45.256595258955535,42.3462115061903,532.7857649360568,324.7572800883033,141.89493373639897,-0.6793636091702799,22.224511770586027,-0.8665022653416249,5.0,1.0107984572918254,12.732456260982788,20.75409140213279,12.625512052931674,59.64656679638322,-42.4430887803083,50.93263395670613,-29.33610935398713,-0.768685226351848,-5.7301173289554175,15.01870460742154,-6.1462908820046875,-0.584636315971163,1.0431458800070545,1.1942707623804194,-19.452862799449676,5.812506354481522,-0.339401468753559,-11.013421060590215,2.7661331986527338,-3.566925401958403,0.18592165999503446,0.9919672253877441,4.369994957868903,1.0344620496120989,1.1163579070840117,-2.448444291517056,0.6663596829459587,4.272709107654264,0.8400394688016439,-3.1393541849046276,-0.7003180722200079,-2.3327629198308664,-0.14814452347752746,1.20994812607507,1.3415295817138866,0.28765371343499613,-0.3699229986343659,0.587828456201064
163903.29893119071,71667.67266339308,-7561.584899527744,-35617.03652738739,163865.21881777258,66958.87568176097,19758.68003509892,-24680.9664361077,-55869.73477957856,8851.201876570834,-3294.5057318946015,-8532.973917030264,-13786.654796223798,-26599.99770028259,11560.130280581461,-4837.4810241506475,-13396.49727360176,1461.140968712328,1406.8960393911236,-15112.066022963725,22707.392849878946,-5669.45182903538,8054.8353290920095,2578.7576614332975,3825.533962438026,2426.7690656694967,-2600.609438872076,-1346.2858428073343,-896.751945634326,-72.64590040214902,962.3790525213625,872.6727126108449,-21.354841660502952,120.9898900537856,163.32838617433748,-74.94743286688977,435.54527913287575,212.78673558429486,86.63889545781122,35.47550485208031,-55.1272531956388,6.9193344087917055,5.0,41.29252550059208,-4.793443153206302,40.291777549174405,21.00870461791821,7.296826695400122,-7.685762226016521,3.8458953449650206,-17.996157551157008,-13.660560412647994,2.0379819993590855,-9.302606941319727,10.94768114594693,8.8627010380536,0.18859384278607183,-1.5897345487561314,-5.654127646495286,-4.6132711488207,5.233080763466108,-2.169979914534218,-2.559754374152634,0.617642118596047,-0.7014903075956999,1.1094754736696812,-2.407616264210907,-3.104758365379216,-0.46523938261354125,0.49832539426903527,-1.7338750723059468,-2.112485409807334,0.4669138813472085,1.5122972755747333,0.17624810943830777,-1.1731330499410606,0.5681650192431322,-0.22584261546304515,0.04182409630821283,-0.9533189070122435,-0.008884178331990004,-0.05741405155861682
-57049.49672491153,-24996.768052014555,1944.977333732909,12466.585850694264,-58379.37343212875,-23398.84154689657,-6605.404849650192,8419.502993239288,20402.10313000612,-3224.4229438023885,1417.8346637923746,2496.1323312093846,4863.159758995666,9327.392302176193,-3620.2174395068355,1833.8613174625339,4511.4310818837,-898.8291810243543,-882.1815519823042,5223.886021112607,-7663.5266940687925,2154.264264021931,-2499.0384882360936,-914.8052810923159,-1439.733466586659,-962.0822815411123,1149.4087319291891,452.98527037694504,350.49800486854616,59.51487637057961,-340.75660298345076,-386.47302113848787,-43.62652300106026,-138.93083741468533,-162.48019017039664,81.48349522411895,-81.30956878282221,-18.01740579716379,-5.829093199145988,-20.456176507025795,47.19061816110743,-6.323601894334239,5.0,-29.237598269883446,1.137753450110678,-23.908095833327348,-8.095217137471455,10.935448154298308,-16.024043069336717,15.726237925212372,-2.0612978900203953,11.052992901095376,-4.772293818477165,8.58414730719312,-13.483347040010921,-11.199522469019817,1.6327294361634035,-0.13872126233132845,-5.5607764231286705,6.030002377095823,-4.574042914371546,-3.008312984556001,1.4912498995790906,-2.5776684307357116,0.364620917360173,1.1085182977163281,3.234916720394848,3.670574516406557,0.817166130073737,-1.7797706013553258,1.1986076199910782,3.149435221063795,0.9196786934166453,-2.0775904824546525,-0.606224937565093,-0.3268706081469098,-0.3554058840918775,0.6376196394169926,0.46897518445600866,0.5621859403514298,-0.29418116040677317,0.38242574769082005
13517.682464114272,5881.148436084963,-735.7553568144033,-2849.7322772655284,13361.455482696812,5573.55975301119,1711.3059764779398,-2064.71641964514,-4460.07439643405,706.1455066834953,-234.1513079095044,-881.7715024556254,-1157.7605057388514,-2155.417830252362,1097.3235207626892,-338.3803109923688,-1122.1892477003519,116.61654966396814,100.39224744377077,-1239.6571546549817,1859.5545806462292,-403.98888300926285,696.5079102923276,215.11561577022283,282.2949524477595,182.61808514190514,-175.6325153515485,-104.89799797268647,-71.8242420909353,-0.5830990084379117,76.47764926511003,56.02561267769624,-0.2373731517019516,5.084939874574187,0.9905402851788525,-6.306050376979861,31.326574122952543,14.177786154594761,6.165700292632601,7.205148554621117,-2.1539487416590717,0.4064960745418672,5.0,3.4274493854422587,-0.5064333650965265,3.417256615265836,2.045995802595085,-3.386821611855875,-0.9404405557777096,-1.9096373726720344,-1.6184221894379607,-1.8022555285762623,0.04085665107599715,-0.7762692747665638,1.154426188072216,0.7443548781654666,-0.08050991341948571,-0.19470191951488125,-0.36696129614990536,-0.1745247021600145,0.6215743500705712,-0.13169286966118615,0.008201291484964485,-0.05671270458626664,0.11772332578560973,0.354312952886249,-0.3538816918786216,-0.06839941677478438,-0.005907279974555271,0.11103886318849503,-0.3794039684041154,-0.27919959208081613,0.4297488150860485,0.3540861681023165,-0.08675649158525683,-0.389786890831439,0.009196261117283291,0.07458001248165874,0.22450334521354415,-0.3961267070378618,-0.01590206710487762,-0.022702549589363623
-322064.0774312553,-140686.78502106894,13835.88888813079,69912.09231191086,-324964.2792260258,-131860.18996361957,-38390.41562435785,47623.8195357793,112072.29254503078,-17899.45021342046,7311.820494712404,14766.152173922128,26742.004805599954,52571.98926532278,-20569.684849516867,10017.56908921085,25799.26011041103,-3078.147904041216,-3179.3403101991616,29534.396528902336,-44531.2848794942,11965.481663414372,-15216.363397649618,-4984.2760068600255,-8187.437317055933,-5056.955192211683,5817.729339836279,2731.043135140418,1857.7509638740185,227.4060069645766,-1962.4236841058585,-2004.347418591087,12.867837878456905,-436.44186525988664,-509.4089292795091,239.74865623236226,-795.3075012126926,-401.26416423330824,-172.69722215368586,-68.39571529416968,106.07516455825959,-10.732960128926647,5.0,-91.63686087181742,-25.483324517647457,-94.14843443834626,-36.45743773402161,-40.28117872063757,-10.159903624702268,-8.507909969866768,23.754891648827563,41.23398069219534,-10.056741980811037,6.255567297030227,-49.39160986871301,-51.53085403394882,6.679358301253787,-9.411029247646004,1.2424461742950061,13.424215440891901,-15.170049289137669,5.981233545633754,-0.5955976169415349,-6.015599744108085,0.5296721896822454,10.168568526377198,8.528640837406327,10.027543882533923,1.7103316814024978,-5.654249167357634,5.417657999839016,7.695250850765224,-0.3491479031643071,-1.7351851537220948,-2.761301891160248,0.9289097870980574,-0.541004956837219,3.7208623459280012,-0.24537324162301885,1.2744026934925163,-1.4408155175503556,1.9783465946066328
-277406.72620488034,-121171.45738780824,14362.942611410675,60162.206818568164,-274687.7485299816,-112773.13232509943,-33692.8944899383,41279.62536874142,93738.84148465963,-14957.018047400305,5606.600692050828,13313.50521501491,22345.434974452015,45187.98953675625,-17740.186275759763,8357.075034511736,22598.77069231364,-1028.2025940454732,-1196.0790751866234,25409.49908904861,-39254.93054605158,10266.946557626197,-13963.425369060207,-4083.458432294987,-7231.237179955323,-4017.8480059349963,4521.937515076001,2545.9196339531745,1507.0180815547358,126.9519943991214,-1702.0959479735482,-1574.7522929953811,220.73350100449386,-76.73143292630222,-95.23930887563219,7.229141120050045,-991.7605772222983,-610.7385467324589,-274.41666769821944,-2.4935384585326497,-25.623806800525504,-0.2235614904295738,5.0,-16.743176084350186,-49.72018362172056,-59.29740357692546,-21.71620853947041,-131.5655537628996,55.680134620137174,-93.13544520629809,45.74705221452207,14.085739974176697,5.050140464701938,-35.18972514446345,-11.056836523318994,-27.088764777478623,3.326619689551206,-11.090354550252465,28.0149373179391,-6.410930241980397,-4.478921711988825,20.392174238836358,-8.703998819232927,2.868827790042477,-0.3777027270928202,6.2950627999703395,-5.535071577136147,2.5182541225772646,-1.8926718339268138,1.7152229982726748,-0.07014057902827436,-5.065383433947055,0.1136430333217526,6.240444129245505,-0.27568895472481125,3.184498320790988,0.24255602745134036,0.12863951873344487,-2.0400324536043755,-1.2872877811741408,-0.030775813805886246,0.17423146399081982
312789.1293262702,136583.67747515548,-14367.262423096125,-67912.69031562594,313570.3029934893,127859.909426063,37650.42533257349,-46567.59314570205,-107410.15409009949,17134.660579116902,-6699.377073473229,-14952.888117723785,-25849.97923635542,-50992.5397193866,20526.9315096378,-9557.370122391267,-25320.37160875788,2355.00409409147,2448.3496783694413,-28744.94916197547,43675.57811673735,-11401.911179831579,15264.155719681423,4814.487567939021,7815.855514285446,4724.892181185805,-5297.0984824710795,-2701.0745527586896,-1746.5758732423724,-179.70602516517235,1893.0615992288763,1820.864332851159,-88.5268138590499,267.4738546879167,336.08492713196046,-151.18895689819897,899.4532397653686,493.399934739644,218.45432190467628,58.75283635358684,-61.72390224777715,9.023322158298633,5.0,65.7226373985663,32.36601370643503,84.11935657477409,32.17781365814164,70.67408151513129,-12.882293570518623,38.32637158379051,-29.53155751229481,-27.745109917303076,3.6590463200025964,9.761826602582373,30.514579961635924,38.299627295731824,-4.975280665209577,8.374111334434385,-11.063901240471324,-6.191026102471481,10.684961613408868,-10.337542981421919,3.026578406079511,2.7074157666684275,-0.17988548148247188,-6.545266843096549,-2.2125081929963786,-7.2574071333460255,-0.07790535381997567,1.6881260743650497,-2.722577955400248,-2.022797327488228,-0.6677216009104417,-1.0385308010314336,1.17067256484165,-1.7119364012910163,0.1783350463607236,-1.683800357045347,0.9098589463605173,-0.5228498547019241,0.7086550845462596,-0.840762020198415
