X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-121934.49742550349,-53396.7769682499,5969.139086608578,26487.84492749293,-121288.35557318128,-49649.37840884591,-14734.045313043523,18465.9711945105,41543.716695985924,-6578.803774149464,2425.0082860421753,6349.7668908394035,10144.108038143971,19788.060635729882,-8448.17974323452,3583.602719939241,10058.136701978241,-946.179624190765,-890.6191635500699,11220.05286085356,-16944.70190960577,4362.979482583392,-6035.124656883126,-1873.3104595042291,-3028.0407274828567,-1799.4328266694597,2013.8919108166026,1081.6898960227618,684.2632725917244,49.76619619973712,-744.4253421009721,-653.9964378770882,35.6858794938169,-69.2744658303963,-99.09441590509135,43.26383651762,-367.3444589529482,-181.3263143079818,-73.26166404002367,-17.28539263489363,25.997938623340378,5.0,-0.6174510422876669,-30.27051005546821,2.60581193970816,-37.97198823731791,-17.111381158538975,-10.716229024611499,4.433650674655524,-6.574772845703382,9.758070213492383,4.711996507012727,0.5732230670581738,0.9637525185973626,1.339307086204192,0.24856364961268973,-1.1402835153033504,3.5673315470257125,4.814296156187462,2.5581854005308533,-3.026710521240724,0.419339669119176,1.746792739452713,-0.18334508492049267,0.3960273836875744,-4.777957301287159,-2.0808706373909382,2.475051200358375,-0.0998848031269373,2.4850660964074556,-0.7580473199670013,-1.451727322437321,1.9558831664455925,-0.8490120812220074,1.4288282610348448,1.0747479528677846,-0.22556356593548937,-1.5961046924119917,-0.25112043463706424,0.7141061529242474,0.5692781944200507,-0.8626327487385451
335578.5861432472,147157.83502384857,-15381.321099268178,-73107.99403625382,335316.3484770088,136278.103389066,39691.67523903465,-49614.05334447122,-116182.53276648355,18419.59722132951,-7338.609702313177,-15416.256615119515,-27528.755347617032,-54654.48961864731,20961.036393942828,-10312.138013922984,-26950.73391209078,2999.3303859203033,3003.846753066803,-30644.047751315233,46168.745136629914,-12710.730390041464,15787.703152309523,5012.6593669115155,8881.811210209902,5222.645409600107,-6157.180568983582,-2947.661228412018,-1935.246212663257,-205.47164015135098,2069.437796549476,2093.050045932564,-60.065900368261225,411.9500548777506,459.5085462665989,-171.66621733695968,899.7475849991946,450.1504291993431,174.49257983394864,-5.530326961060358,-90.0417111503339,5.0,-48.83277839587405,84.26336125419685,11.162171700237163,93.48020456146983,43.24225305801666,46.769102450046596,-17.015207919339193,25.701893849275855,-38.192318267040214,-30.906080410077447,4.096059248496938,-5.8499781583672545,28.629396888216423,29.868822537648658,-1.951694260969325,2.4272356401423507,-13.145499208335233,-8.556575511577211,11.755537739476567,-8.176452179267724,-1.5483494540374265,2.2102870862452035,-0.9529046651512837,-1.964038299086888,-3.861082203543071,-7.333017932532092,-0.7356227502516609,1.360004748415529,-3.4175564437752994,-3.4150053016784776,0.2742110664033944,1.098762356867077,0.74360303985293,-2.3288059276635726,0.6925998440342893,-1.1154014715205125,0.7376983666186563,-1.355788013114706,0.3925683743805847,-0.5863411587890911
-128853.9110938459,-56728.46794565222,4746.035867573574,28168.88090040587,-131240.95397740442,-52162.135744242645,-14422.984809005833,18100.82970951198,47388.48854462238,-7574.873319657419,3696.5415357785573,3769.6175276328427,10224.421911322113,21233.22617677036,-5601.8847582249255,4469.508776843829,9755.682064823057,-1731.5195469062407,-1850.6458255564814,11527.16677830475,-17205.701439358843,5873.6298658195365,-5142.684843208705,-1791.0268137649975,-4254.441269007118,-2367.7819215492086,3288.3594939852537,1226.267222019802,869.6736340853805,166.92210544818022,-878.430258505103,-1141.4079697354268,-42.67930041711528,-423.13327648012995,-426.43980562138256,171.75537159975758,-234.84612726715528,-93.87803178810475,-27.224676263337447,33.100968300150775,56.14293136039838,5.0,59.99184567263542,-55.818365348112444,-21.159669574767157,-56.34011890117942,-16.925062418171112,-16.655823707397065,-22.231253552042897,5.643653665748261,2.1284871540423573,24.714192760046867,-8.303919556241377,2.095522950998891,-33.793825752986066,-36.50266204806088,5.928604404391906,-7.61410899912891,-5.914115333986253,10.262634112716812,-9.73103674633593,0.7110675452986319,-1.3118925582190737,-5.223708560908225,0.19646942296082648,7.575215018927021,5.845261926447269,7.342948703399857,1.1777961258721117,-4.0999230162340785,3.1286983187989703,5.3742640486988575,1.0590468612316004,-1.5795940083612185,-1.9355326224296692,-0.48861630523042937,-0.1811296860705967,2.521752053382447,0.24799908923106215,0.5397958718256992,-1.081325302573809,1.3149650970422437
60461.38119828246,26721.74273181813,-2386.761224385368,-13301.51600042392,60982.647908077946,24020.740172634913,6469.115918850393,-7839.780346876063,-22661.798807322688,3640.3420555552248,-1980.0074107733358,-548.3411063568516,-4273.339560033275,-10088.584584038163,1039.9508947747292,-2327.061647101218,-4266.787934593858,482.7935640451191,666.8104510430975,-5246.4528192077405,8139.0598348387375,-3298.8511752206177,2182.91254898825,669.7491694898775,2507.5219291054495,1185.1971701035288,-1844.5766183711246,-667.2490606474179,-423.1987290273161,-103.1353533156736,445.8779533666045,688.5732021554114,-26.66388153525364,239.70150471076172,208.54110245515628,-56.59267220105359,159.93690298748612,112.63611077353657,46.52751426318511,-61.80467209637054,7.445589742746715,5.0,-57.089977629479165,7.442523358952871,36.98028821341128,21.07785155831764,2.58989586677336,56.0150389757187,-4.9491256482220365,30.863029825532607,-10.345226375619944,-13.141663127453313,2.144966204028787,17.116519684728388,22.1182542560625,30.9255870783518,-5.105543486176946,12.302647701112239,-3.892195272489361,0.047283689796622466,4.096121249370695,-8.875289449987749,5.820366760690744,2.001561543060991,0.9086739332302358,-10.85516675568899,-1.8818018907107679,-2.4203845849347894,0.20179470625045615,2.8637202095949514,-2.2022921332833,-1.506784684960704,1.0551811913637832,-3.188100331605286,2.1139344021505657,-0.1070413004699867,-0.35850909777352896,-3.004760773865889,0.5894701304316954,1.1694194585014528,1.2024730538909467,-1.4855566569221152
-62779.937438261455,-27529.07771035352,3015.7162345297493,13589.494395821162,-62682.677557887415,-25477.96151145518,-7425.256850889167,9186.806308872425,21895.707414257908,-3500.067011272368,1438.5765214721107,2739.504884868371,5060.508625961795,10231.595385315717,-3652.5961196058734,1940.9255496306757,4998.164229876321,-519.5291043188754,-544.1883387177298,5694.429827649767,-8621.925873094351,2490.2474019525266,-2899.344836206418,-904.4767423341768,-1793.3535721535347,-1002.9277283275112,1239.347265769679,577.8177703619871,376.2942963779714,40.938464003853525,-404.9264060540007,-423.87966850240673,20.577370408047155,-92.42674314991969,-90.95420954400765,31.96738605394486,-170.7051539981765,-87.00555993427241,-32.150859758923986,8.884571270751385,8.398416067029936,5.0,12.396456445273065,-15.258724356489804,-3.0207579383381815,-16.525985013627956,-8.31933169655346,-10.618782528211375,5.656043546644766,-6.727038941501553,9.275102656711097,7.184507577857384,-0.7475642431749043,0.8234829448794448,-6.935052554657981,-7.16147076602386,0.6249234813144416,-1.104687157663706,3.2715950150970174,1.426094843407932,-2.3518852366182297,2.456585926916988,0.00024049974159742749,-0.37757164772113827,0.1138994914571825,1.3032969416798301,1.0174505113603196,1.0679087241563232,0.25046672398281855,-0.6675077408147677,1.0323513360056618,0.8202969436802846,-0.8015646016631022,0.005448823336383704,-0.40427290338233773,0.6840574663529658,-0.08808175794978557,0.4282131442725594,-0.3042025749285345,0.2904658877531679,-0.235358735351008,0.20088977005561265
2111.3226873346475,942.9211359844012,-167.8090244044825,-512.7555890867449,1670.838885041961,786.8116639429178,274.5931204625745,-366.5503643768229,-370.66706698300186,24.614766384303483,57.77985833922506,-276.8888305560512,-198.53969274601107,-309.1565991915089,340.3550362676191,-17.19412662362862,-202.17694001429481,-30.741627905430075,-47.62361127584854,-202.7522582426888,311.4153316647472,31.352708189069627,175.51391613478438,37.27591067862969,-44.503408172486246,-12.8920650900265,68.37210060486606,1.2504885009497164,6.358138956250421,4.470128901902956,-5.232988574112266,-23.63677720932084,-2.736965764432543,-22.929968329584963,-23.23157641280752,12.60634217473941,14.509007070712803,12.582168792185707,6.3820485739365775,-0.12779211648007044,0.11712132890330255,5.0,0.38554407993220474,-3.1423878070856133,0.7288218152160937,-2.0241964782384922,-1.0405508753471011,3.2378964921655897,-4.830176588229416,3.9165731008319846,-1.4943363385605226,0.3613055721927931,-0.7019016328350729,1.521013935420665,-0.8421625639906317,-1.0758717222257004,-0.22373561492851796,0.18248242831390438,-1.525941010846697,0.575404542691995,-0.525493519288208,-1.1179123446432402,0.7022471854066974,-1.0136302537792465,-0.16690157693074045,0.024478399574498266,0.3719238757768364,0.23671114174509283,0.16544901163992318,0.13861542156286655,-0.07638396836777128,0.3088904034139768,0.30383425552959814,0.12018669969199777,0.07023717147164914,-0.08709061216451444,0.046901133522698285,0.3019941997803118,-0.13189847224957357,0.020809615150210105,-0.22699746221682712,0.019707260622499036
-193580.4340256826,-84721.66278291689,10278.40893687409,42004.96876819313,-190792.28638748333,-78593.17505226153,-23596.219792732405,29289.05386429419,64819.25777080041,-10267.794804498706,3590.482277573105,10339.704924799125,15903.572217572631,31358.091217518144,-13509.022071466057,5569.955484306388,16015.04467714099,-969.6686397074711,-934.2376123052687,17801.41297826785,-27171.406890571085,6785.9735746732285,-9862.547265921736,-2914.62854699564,-4741.884123628026,-2728.8625101931802,2938.1689408852344,1718.8773210405543,1034.2118092669893,51.41462321571831,-1163.796783472178,-976.9580462417546,128.00158259606607,-12.628978570946439,-36.83086866220358,-7.937154279916915,-662.7782391697713,-370.2498093791476,-153.0600529073982,-2.845824026098261,4.016716643526206,5.0,0.9918723329179454,-22.64607642031481,-2.1460317533043525,-38.64526959500453,-22.676242606250913,-48.901528789876956,41.546193639808344,-43.04403393323319,33.50751631616267,5.466638018223875,4.88645117067875,-6.411682041834848,4.372760077596523,2.1268020482647336,-1.9061322181710507,2.6629843238729713,19.966278849261883,-2.8171379266145316,-1.958326657710446,9.668390480567462,-0.23598842228934216,3.5446247647868714,0.26955521904849794,-4.098180152785845,-3.5769271805555145,0.5150237662458641,-0.9572786330780596,2.8182830425628644,-0.32188163167670475,-3.429195937356191,-0.5907287931108095,1.2313006406940554,1.204458894017002,2.7950681599930425,-0.2561107096777414,-1.8434800064696752,-1.2074423833637975,0.689732865390558,0.7861453649157694,-0.8532997180504448
-66036.68793539243,-29113.21646882901,2375.2125183574517,14415.833708049035,-67457.05586831558,-26660.351631933656,-7262.179413664246,9070.132745680114,24709.971536809513,-3968.1783383697452,2043.3259443850288,1538.105007321576,5123.670195205935,10918.143314539502,-2351.7755628713694,2367.9353808144274,4882.293740786536,-925.8208464224141,-1019.8757029799548,5846.186148024276,-8736.40797737073,3209.723350405628,-2477.5244558147015,-873.0952369000443,-2372.016811872841,-1272.881620735384,1852.6735022206956,653.3294984713964,467.4289248110501,98.73829254121587,-468.25117276031455,-649.7569609693638,-23.50322260734417,-260.00312450830705,-251.70034045124393,97.57427726435637,-108.40798996249775,-42.80101916846712,-9.597822345399695,29.243110523264573,25.419995286566504,5.0,40.156446687522916,-29.735041095880273,-14.653253320906638,-28.905552785006563,-8.39461192355942,-12.131447859310597,-10.360835227462962,1.4595679614105816,2.225905146171599,15.643131778758626,-4.823515989563601,0.2988289986829282,-22.173819419087675,-23.686052131487454,4.013721332936024,-5.551994278361598,-3.0909685701472327,5.4835189333391225,-5.802131889921501,1.8540228226534583,-1.233821827891855,-2.7313578369975686,-0.08711918292815492,6.106973352733444,4.045418713358105,3.9795047845973825,0.7987729993914503,-3.192071984655087,2.482169585618779,3.6905926354807184,-0.43071725768771507,-0.7119507226040367,-1.5524862186134192,-0.03657639450283323,-0.12427001041352108,2.0481542031651787,0.02999622436878096,0.39545086303206706,-0.7556568094449597,1.0172490106447099
6368.06808106522,2469.539285498656,-1434.4120319232227,-1200.153302042329,4048.1162658787935,3162.4093964223275,1927.3571236289572,-2623.5769797423477,1307.9069289641163,-313.4019653752912,1080.3727164703048,-3881.902489291553,-1402.9121028018103,-628.54173135063,4641.782544335952,603.085602963719,-1465.4513962588155,-240.55608806377714,-506.37560531961736,-988.6637279712438,1354.6858892538269,1380.869658742463,1523.9871481904104,399.8359981098407,-1252.519558193411,-377.33713147238717,1194.338019363235,137.66845698322274,119.1475548813092,117.04855566646933,-91.31521739954185,-482.34467946625335,-23.33737281069169,-323.09326426102234,-276.1946419111943,90.66421329918164,88.80744058046166,29.041150539053127,14.831020176521015,77.5371559680852,-11.305269482430386,5.0,70.79524981316443,-6.54152300684672,-44.45197952043663,-14.996061252437828,5.898615820875841,-44.25776865423592,-17.88410400456965,-14.593755962044934,-5.299124117158938,15.0225454531627,-5.771444332224136,-16.826819197507426,-30.7636645345341,-40.31922545554745,7.871558043909893,-15.956343075661596,-5.997958997640242,2.9934334056516403,-4.7777488703930135,4.863533573948857,-7.142900887215862,-4.398550767863167,-0.897925918008466,14.543276483179815,3.977418840851245,4.0688268356550035,0.27277402814697266,-5.074354792060962,2.4654194206932316,3.617348737751847,0.2097631506878875,2.5261500890113338,-3.013911342530591,-1.5133721960601496,0.490961035369345,4.059822311298323,0.13608605896159906,-1.5271878730414323,-1.6548493946943732,1.9901464696591198
201805.047131402,88537.91715155925,-9628.892475370892,-43967.17953811496,200734.92211524857,81698.37271322237,23848.069460493272,-29678.653657171253,-69634.88546954618,11035.780861668776,-4400.574850962172,-9026.607214863949,-16315.777054524146,-32876.81840033745,12149.225026669867,-6220.312606891187,-16157.970023922819,1529.7946046290222,1575.5052954952414,-18361.12456025372,27855.600319591205,-7792.224737174371,9516.672659913935,2932.188598613333,5519.392800670631,3119.2195456797854,-3735.532260636945,-1820.6375869568647,-1158.753679161305,-123.82945547971904,1252.348510909978,1283.5675605082208,-71.02880864923848,228.24734556792396,237.0481385148359,-71.4111831295091,587.762643838087,320.2060125317001,128.44443088091035,-25.42861666013042,-29.667310360316655,5.0,-38.87316068965915,38.07359373092769,17.197964181475648,51.42543952456838,23.45020943244608,53.44246252922282,-24.80978235365679,35.44000520523945,-29.34374907252155,-18.336628358464452,0.4553410079878498,6.0145578014315895,17.054299571713393,20.80879989105723,-2.2301375135407917,4.284649745785502,-13.354943611660397,-1.487219118958491,6.317278909290985,-9.667371024306972,1.9366812797203279,-0.30802582577575033,-0.2083892837725007,-3.483690912415517,-0.8862073176903685,-3.2092194087866,0.1342320504420488,0.8285569647717482,-2.0218836357009065,-0.5910840309225962,1.0871419881823507,-1.011569808485559,0.7445889171759924,-2.171333130435418,0.25205913261125124,-0.8370285413100345,1.0947126549426984,-0.6498606469162829,0.25805586913284595,-0.5236685455054716
-246281.33833597807,-108166.30023732239,11539.639770643991,53691.07256029478,-245658.61756778724,-99443.65981950144,-28706.525177580254,35582.813840187446,86392.45632768108,-13757.887310981028,5875.466687835265,9487.293412247269,19447.46164641049,40314.65698621955,-12937.264957957315,7928.87450896797,19387.88546510485,-1804.177156236692,-1988.8047540259215,22234.135111675037,-33924.50494438959,10284.778632782114,-11182.509448285873,-3425.945411768273,-7449.912669527683,-3994.1959170582245,5139.847081729479,2363.3829659159896,1488.2875231927255,200.09282863043885,-1604.8844692456541,-1786.3778239756098,101.74629145919353,-392.085803464768,-384.32242039612436,115.74120765575985,-729.0534726677702,-412.3390522447229,-166.66124264637224,65.1358525854569,16.08588360700381,5.0,75.0300370438179,-47.067135548147355,-44.98382663640563,-74.03773876491215,-25.66721415123955,-94.13734669788077,23.044415783469383,-56.21113595339687,31.521218233411275,24.93220139684174,-1.6020509687174576,-21.37189733596615,-28.22212095878428,-39.9174665716852,5.715459105516619,-11.612237771987836,14.63798181943964,2.11606915857679,-9.000086098927428,14.020195685483676,-6.272483218129745,-1.2389106540979793,-0.27379534591468535,8.781476658957622,-0.03390287359120739,5.997372453367996,-0.44245022324894645,-1.4554943285930138,2.0960630216871268,0.0988093379804576,0.2514491883328431,2.873700909369116,-1.291030044524971,1.9597800731033375,0.09661020598171602,1.6552897108597409,-1.4299352353589134,-0.07812994750965034,-0.6715818608852154,0.815932528619236
