X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-132676.04752124732,83788.79597407336,-59879.55327551228,19325.070173525557,-8282.081412515643,25586.929233311494,15271.422780891662,-32337.853134220943,-6355.70186938186,-2240.3975309834404,-4231.352516829204,-15498.0254424047,13657.302246505262,4862.1888410554175,-856.1955134709298,-9881.557436832483,6663.608209945452,10535.224018616762,-1218.2394886415875,2518.155183241694,-3176.7241380970377,264.9449186328349,-721.2359963779568,3397.7959330641374,1410.377645501243,652.9953511418083,-3701.902009920545,-504.2761368930457,1087.435584811984,-2936.7467775773775,958.2373644144728,605.0345914370265,-626.3355314540378,-187.33193077945702,-889.1687313933656,-489.5422193174049,39.71002146500867,783.8208817345476,5.0,245.2582773756115,49.20148574329693,287.4239386788022,-97.72232873601547,776.7250348675663,4.730445722053071,433.1376804872455,317.3144822782462,103.80320873580418,-30.015942638857915,-62.23767499352387,-175.65629243573568,-195.71949330801607,48.43827144952923,1.0679604295000933,-45.894553317725276,23.53944996350087,-19.855315142755696,-43.32019149189389,-25.498101011892555,-96.2654647687752,-55.473176341014536,18.612116108477732,6.494396936382867,7.274627921257573,-24.200705070953656,54.37673745540043,-30.34192110038671,1.4133485694840269,-11.7924395760246,19.605024852239783,2.604117120512444,10.015164582917745,2.803586213732425,23.185250463283534,-8.02259654972543,-8.554077929556163,11.47169691441981,10.426655077939905,1.4291287677449707,1.299353279711697,-9.190510330995224,-4.663112086188177,2.036025300822278,-1.1016198663075967,-0.34056050283828404,0.736062068171952
50408.860606403316,-30795.213560511063,22413.93513226933,-8052.942000953397,2697.0934402474604,-9414.83480633584,-6960.365239597897,11201.418196628083,2013.3034324184055,381.60942913362476,1939.1429021250462,5207.1643139657435,-4524.609908743528,-1607.9922738053992,735.8214116102849,3093.9980731234546,-2752.8140739646055,-3855.718418768569,494.2447769682434,-1080.0625047232159,1198.420812457403,-40.780292680097126,-74.8217170010991,-1184.8886775808487,-401.88619038258656,-304.17428787478246,1217.1160994291197,212.20439743683679,-361.63356454165563,930.9354819393279,-316.39866527329184,-315.2100666469304,115.76304609570309,72.43722886580198,182.11569908475943,108.5294388830126,-21.02180611206978,-238.2210120769922,5.0,-56.37120663780436,-9.37006088838455,-55.84920715018453,51.375175530836934,-152.01608275382625,25.898557667228346,-102.41949504861381,-67.07091418810475,-18.945502781317764,15.365539550421783,28.299182410330026,32.465257265976106,53.89379579577922,-16.454090446045495,-1.000491725746836,8.660270976551116,-8.832346025418495,8.536762561462456,15.467340968015474,0.8118749747294547,22.713368009312383,12.278085087780802,-0.9880745318683896,0.8612912541358974,-1.7842064397999924,5.064137629599772,-10.94257031248761,5.329384383043498,-1.0904988410397787,0.9848208732594227,-1.0958142009655323,-0.04263459690163823,-0.23333313354936938,-0.48676857592514944,-3.6664563195869997,1.620467757403692,0.38657272664508513,-1.5027601943946858,-1.3281703994236917,0.006785864393910998,-0.6936697165509237,0.453236266950942,0.41878177165862585,-0.21084476580992723,-0.04847922514481118,-0.7053057570436354,-0.051977699894824037
118316.21602013064,-74096.92720892595,54105.34420814348,-19224.190350458743,6144.245074416514,-13565.865024838315,-2983.008182329541,30032.78978811908,8175.689751024275,7248.750820254754,450.34110534727154,10323.951209097284,-13561.04668484751,-10347.048813147483,-3874.691313168953,11524.66391729377,-5831.287408605383,-8932.0731238693,-371.53092035619824,790.7423084959673,3129.9088470647284,-403.9528219997472,2777.5909074295437,-3630.5663910509106,-3552.6393268930724,-486.0478732906523,5054.716177868067,1194.4514785372687,-1319.8041425906965,4689.021270516127,-1309.4219371481954,-265.2437586711755,1425.202360823028,217.5976121668327,1966.5258295387391,811.6318055729564,-16.920071472681133,-1251.7539069769366,5.0,-427.53190489408246,-131.49691729920775,-673.4703303094036,-10.471603116142415,-1517.6783274401223,-252.69125110298037,-661.1395527526438,-624.3739467135198,-252.37351014240096,15.991363568915423,35.13828918719036,247.27567475907642,244.43891037710844,-26.136181386879954,-44.47071544146845,109.73297218329485,-15.520374882907713,35.989435531074285,8.755172731166004,74.12903323526902,138.0816901366884,82.90123190240035,-58.54698747061604,-12.58570181245553,1.6233237028160552,57.02502529553205,-83.29541352597207,57.19856322582224,9.795919230190629,25.440279494436016,-55.3536229623212,-8.223126282141779,-28.298825491762223,-9.124291617873672,-68.78269752326783,17.69306087384091,24.02787768354272,-33.25666133319897,-30.402127518493725,-0.41180781089591567,-0.09355770801821264,25.632377777337332,12.903596151708031,-5.891092806206023,2.90021688728837,-1.2095565187119266,-2.1231042418600587
266987.9342225575,-163338.4166548068,118698.88241102788,-42737.19450346194,14422.022288588494,-49535.36248939264,-35048.00678173387,59617.80137741076,11188.738533511092,3121.4239724015756,10083.671126653495,27192.0550072785,-24286.007905299888,-9431.487499102965,3179.334615224955,16912.904677972885,-14815.435136643358,-20283.232166732763,2467.8812232445453,-5293.257300837843,6418.387258277866,-242.41908749911525,70.4203134519702,-6423.383253418779,-2467.0112600112457,-1556.6403595551942,6796.005472654578,1243.6999378560554,-1941.9562824145848,5187.1498446636415,-1729.0348514957655,-1541.5981297478445,800.249904421543,434.1020139631515,1266.2539556903864,690.4516169212442,-128.84989611510895,-1358.5641867318784,5.0,-381.28630921071766,-55.12806089644329,-401.4514595764481,260.4504564920171,-1021.6837220070076,73.78224246186747,-633.4529444266359,-456.3507993494084,-154.00700730813625,69.83514885555483,154.24796350340318,207.85262885574687,333.21535658726077,-96.45695431471589,-20.34387692918863,48.288190326725434,-40.60915186131372,47.96522412290806,88.85334373242503,9.13280471392087,143.72694759638,82.02419441668025,-13.102336529277576,-4.293897085842485,-2.5445164409057974,25.967786339518067,-72.40379063091964,36.94462901982017,-7.109462352403738,11.93547288444436,-14.449238349402833,-5.720272030916041,-7.021655956223337,-2.3636205101297474,-26.505587056841136,8.27286657619182,6.2265370919900915,-9.712084617008532,-8.818718299365441,1.5186101777636196,-2.2253329830722137,8.061970302787564,3.937621593510713,-1.8050531845019677,0.8880044203977427,0.453500874395078,-0.5857449945821971
-181918.81799818773,111535.11446428305,-80545.29596090909,28439.579058002833,-10405.7631096561,37643.26988833704,28379.10492841963,-40087.71185121901,-6629.758307659734,-1.7001178671668296,-8337.350751830156,-19826.11930563497,15880.125124478143,3997.0836206675126,-4108.219057741033,-10390.066140767065,10265.125077608447,13998.476321505024,-2297.221338088992,4869.478147236661,-4257.024767767701,98.64566991010301,853.8551826951347,4141.004171131523,730.7219020240623,1129.2395627823726,-3938.1034194339863,-559.438703800491,1189.9661634373847,-2669.6872042462733,986.6182167195225,1170.6876487725544,-202.45284794490453,-284.1507352845566,-394.02388662425733,-321.9068126190098,105.00375201521518,697.8721916583526,5.0,185.12084482120048,-2.985487132569523,102.06650479158843,-223.48397393568902,355.3936882635758,-151.6118987395325,325.11927918100713,171.43137914814062,42.01689097296401,-50.04969119042358,-118.01260713249013,-110.16500535656803,-207.34771522533347,76.99515940239125,-2.567647734326345,0.12786684302512233,28.253121749505247,-24.646930162913137,-76.983531539822,16.67024913647214,-79.16907607959654,-44.215033955176764,-8.695351475988206,1.9404094759102415,2.8984256857199826,-0.22882806553852528,37.42937511954227,-13.474394476594087,10.512778541143245,-2.9694696877831954,-5.732619546361416,2.7811005497529377,-2.7239904458130444,-1.5227806417685348,-2.758521136221938,-0.5335061986084308,2.413965394417902,-3.6570470136267788,-3.365944374435814,-1.1337960250537034,1.5744240216727134,1.6566168065685192,0.9427639392299769,-0.590755511638356,0.029258796260387847,-1.603690611469583,-0.265795332009079
-3447.1598693913043,1797.852200114327,-1642.5362090241792,684.3833361409091,358.34675025687244,-1526.223783115566,-2681.807507567675,-892.3909321620501,-671.7813034832637,-1454.9683515769161,781.6854986680215,247.62760628010406,892.9233599314466,1585.3847751630103,1240.870958981603,-885.1691145138219,-18.6849463725055,43.96214074287219,376.23182839462777,-779.7274745130401,-188.25481371147174,-0.2453799386627795,-688.6036785936013,208.11239402777676,638.7653487865091,-144.0309049529214,-473.8019483927705,-168.95268892045937,43.27403446304989,-581.8784598490761,121.23857991606936,-119.84953251424338,-193.77542147701536,-17.408113028044475,-328.6091969559473,-107.46370257554078,-20.666048643958757,162.98190567450956,5.0,46.77645610530866,36.829286848096444,138.84917850607337,41.39486110284945,267.2110999417386,75.49978691350337,73.56384429075665,114.53554515143695,49.7188856342882,-3.153741967473764,11.371404339704544,-8.665254298489838,-6.266562250700346,-10.685334660844225,14.265794481819965,-31.048491395673985,2.173622757693462,-9.810081634215347,17.845045133327996,-16.591551694313594,-11.879922491927031,-6.820286447776748,13.502775189132953,-2.46062305697175,0.40657401516917774,-17.07514953244031,5.282963444205804,-7.673333141655,-5.47389272458642,-2.2406190714920204,11.01457086322898,0.42845956285345654,4.684071563193446,2.974048160623497,17.83407740889002,-4.98984923436447,-4.410008667516091,8.486464676129993,7.677550966175144,-0.0863388070396406,0.656749461474307,-5.011665809106126,-2.6656450532231175,1.3760386530503124,-0.3489675589214378,2.0402065906405484,0.6135209467198566
-24196.621130434512,17856.754795749825,-12079.516814944662,2163.0543372298316,-2314.016186353633,2801.8511878937343,-2777.949926744971,-9134.101578496256,-2785.581668571807,-2778.669978905752,1075.2209480899276,-3796.1411459452147,4582.685829272762,2950.892915128655,2055.1480859374365,-4206.350562064949,467.8696439374505,2263.7942910409015,241.46148860811513,-601.3069707061801,-654.6681017596003,259.57398187555793,-1516.2542658084967,1028.7191481582697,1168.4451592641112,-27.568893431013755,-1569.7446762322943,-205.31708606784662,437.88751187094994,-1556.4608696502887,422.29257581553105,-142.82682931768207,-627.8622286150511,-19.694308462093073,-804.2117622978011,-361.86323789274405,-20.983748504012635,429.3017107062931,5.0,171.58483980742636,57.80955911411337,274.49366535138654,44.69578970764076,680.7244460641845,122.11307568540147,290.9820502533679,259.5137164955243,98.3832076892396,3.571114020912217,9.908851319249248,-136.76206323704912,-91.69094536994623,4.119132483358048,4.658258767931815,-51.78778881395823,5.651311074990257,-4.757890504663211,1.256070096945662,-42.1853718909396,-60.47903449111514,-36.694974229329645,29.01977491450137,8.534367643242547,4.726717738758259,-26.53945948395571,40.25696747198832,-27.543536034495826,-5.197649212520608,-13.313704549220713,28.47490770186765,2.233351725564186,14.87942120666564,4.035144740990799,29.41855991899658,-8.492686192687795,-12.57165765686988,16.037951602593612,14.678588797061773,2.1809115803137815,-0.08543493827729054,-12.998143459010148,-6.474185582265616,2.9584190657743186,-1.4696911741039826,-0.14675106996228485,1.0174425207431828
113220.00663245263,-70427.66928105622,50470.20163490302,-16942.723468245298,6922.165298037958,-24052.26916442927,-17507.440382913934,25942.56461271585,4262.837234560569,-112.94270533340512,5007.490852013438,13231.272582367123,-10378.578887355605,-2213.482566075635,2540.6249018965514,6862.263339280942,-6093.420206452492,-8951.27244074411,1498.240773797069,-3164.6506530410206,2609.4514371451505,-122.59450267019126,-434.31742567376904,-2618.308456358331,-400.1844367973851,-690.59335024344,2458.40767292825,266.84667985465416,-778.6111740023681,1695.3468296284184,-638.768659530664,-707.5678225085778,156.79200581200925,152.5257963925569,249.05378551985285,221.02957069549043,-56.21675041502885,-440.01532773421883,5.0,-115.4021805020954,0.35251894536939504,-58.512392569466684,133.09775257222606,-250.58197811599462,99.36296928773749,-221.41149327829365,-108.45889857635387,-20.474076338321307,30.847204973064816,67.64830563350218,87.75291966490391,131.6023328452781,-47.1006659278714,9.87631786660067,4.019064649611749,-19.56451552033799,11.93635023087061,48.76164744019451,-5.718274716124395,53.28962751933974,29.519532971809216,3.9127439181863184,-1.8632994549765072,-4.91189825933464,2.4671672996978273,-26.210592263860768,10.215462123962588,-5.94409912397919,2.501580342071538,2.0126277901324547,-0.8579901506697483,0.9008962541034118,0.5925352796414198,1.2878723992664016,1.3177279843904872,-0.8243678594896932,1.1257701691396755,1.1957709902912834,-0.3402179253484923,-1.4323087706510993,-0.7264527987409721,-0.3388149130313257,0.14373888050866648,-0.015135303623957791,0.6606975271981277,0.14221138618458748
12935.161080357713,-5354.437557097943,4118.741590716648,-2484.1667766159567,408.56900198670445,-9166.826001428139,-13298.51634807599,-1326.765914132774,-2578.7326299138003,-5220.494696344272,4191.449000754569,2114.292229665939,1813.0381358910117,4978.579999679797,4980.146234646961,-3259.7415894916758,-1534.9239821347517,-852.8326977877393,1367.3362190501566,-2996.899586310176,72.17784053659733,304.799039578377,-2628.7040712211483,454.794416264368,2070.7094831004792,-276.99439733006227,-1593.674471338711,-467.1086403275122,358.2031791952291,-1944.5084379340706,419.8660418145176,-494.16759884997566,-985.2935854412754,-1.5546606217934875,-1272.489547363025,-468.23600994993075,-39.37414493658117,538.2091104156484,5.0,241.11573419500206,92.83532166839223,446.972233875048,128.62907412171492,978.2319414299446,267.4156287798818,352.63841229621397,380.9382060810291,166.566559411613,21.14609061444729,37.36940500470114,-160.24960983542888,-89.95667808802969,-13.458637989590848,28.212629171045418,-77.56696721598772,-4.433118786852674,-8.67286537204356,26.32103656243249,-66.22575726675815,-69.7864059337829,-44.63225959249773,49.34236576249642,12.471081473348837,-2.4373903966747603,-39.165006213547855,51.36813313486765,-39.47606016129787,-10.992605648799033,-20.14922991467856,46.25550078542397,6.026133232681972,24.24678405219356,7.196293502575705,50.78559592332261,-12.098025893026032,-20.390777564538062,26.281446981551998,23.917040831628523,1.3695141155472481,-1.342199849213762,-21.100569922241327,-10.576112247196978,4.785605100897723,-2.4162757981774767,-0.21869310717913834,1.594523907804211
-73816.09795754653,46013.97920049454,-33428.41752679795,11868.853083787855,-4032.499485263973,10612.358520413465,4712.985689431702,-18058.06575482665,-4441.089914665137,-3248.752749915498,-1249.4782974650252,-6904.531058547509,7861.449714035827,5059.499935295658,1216.5597391166154,-6352.951990842176,3855.3059789129097,5603.521305326611,-116.01206588335366,237.28581824820938,-1895.3789333773566,190.57165778052357,-1139.8750789815203,2105.1660949296916,1650.9084145680802,357.39374157405376,-2727.867425919076,-594.7709984299181,730.0068041751312,-2379.124900229245,688.1262418808749,251.42078864841574,-664.3559375262989,-132.88473617990064,-932.943568820857,-404.4650722502505,26.019275417140058,637.8056423348157,5.0,220.46852725807838,55.772992102962185,315.1865146228385,-24.900060937737752,721.1688545232388,96.93284906638361,338.12518186182234,300.1224785219853,119.9505918290331,-12.055060379453332,-31.750544065399634,-125.26198146786747,-139.18449272092394,21.393491140670633,20.925183514999603,-46.902766189383016,9.132964497884094,-18.835247710761987,-14.923481374085883,-30.53903182750892,-72.3748249661876,-43.507098758678694,25.12656819442414,6.788621635714955,-2.1639637408122856,-24.145864856612203,42.173145523230474,-27.46053232287341,-2.9285367052413314,-12.158742410120077,24.120882439033657,4.939785341572563,12.635627758137996,3.8769162383760922,30.532674023796364,-7.562575411788753,-10.561411010412208,14.268449299569077,12.954998865110161,-0.30028223974845836,0.03151089878787663,-11.38482141643152,-5.741302694441935,2.605567614826528,-1.268429722320495,-0.038566906382946194,0.9391226871553788
192506.64570881455,-119064.44156220001,85822.60901614004,-29384.146821431466,11073.138419083705,-38210.04577792013,-26500.85461292567,43917.575356463065,7805.548579091076,1391.7000834364912,7604.723253876522,21378.423103900263,-18019.43160999119,-5492.534306761128,2945.6990621317264,12245.25351534163,-10311.66318946402,-14924.917987597968,2090.82432572138,-4428.04155546035,4547.283652509218,-205.4135669992625,-72.42623839513936,-4587.04208340954,-1364.8389829109383,-1050.007361046189,4617.398893999787,663.306051371067,-1347.9323096512649,3433.293977395403,-1195.1188791817913,-1077.2382743627245,472.0070339403836,284.59306144327684,764.6347219307477,478.5484676340732,-81.4211229234856,-903.2779899990305,5.0,-249.26914431175453,-31.99597256593938,-239.2135064601585,186.27250534462306,-681.7811621118881,86.55049918937576,-445.06270974214135,-298.19112319124025,-89.47816666099766,51.98015511907351,105.69953874227451,154.46917279891306,232.97631716055875,-70.56796149424729,-1.3839719845101455,32.816737519683386,-32.87271507546449,29.377721842337486,66.83976523863633,4.616847012901403,101.63068806382284,57.55109072349162,-6.237084123992255,-3.0391568846445427,-6.0428280507203835,17.88793726084588,-50.06391674279553,24.477501665992694,-5.587471146604347,7.58184603397343,-7.431368645943083,-3.346619517377554,-3.830709661616739,-1.458870165117814,-14.41578375079263,5.91430758546955,3.111227146445815,-5.471462909536841,-4.900166328183704,-0.003999244178495407,-2.2709293876247654,4.337923438540985,2.137729305536865,-0.9986899078436353,0.5794688129003616,-0.013164510803926114,-0.21663530753841836
-148459.49689034736,91975.75493570034,-66506.60981664319,23157.455371003816,-8395.675358135812,26688.90386015423,16789.79550202742,-34604.083687779304,-7022.6440016301485,-2935.9138667693414,-4769.5370653447835,-15511.123592060032,14470.063762715548,6285.118010845665,-692.4140318622863,-10536.720501055157,7937.575186623789,11403.107369671769,-1138.9869004006919,2408.9582818544072,-3627.280446141133,223.5360215440072,-723.4173947896599,3772.6190195966224,1820.889782787179,786.5774811436249,-4225.031889529528,-753.8498460929677,1191.6611999260867,-3374.027635937378,1073.097748707393,727.2535932853978,-696.5021950336195,-237.14293999207374,-1026.236890106896,-517.944235679479,59.718215051691516,896.6937997481053,5.0,275.8171073955329,55.81946335598613,336.227196072305,-114.20399198579408,836.4791035741287,21.58318006937814,456.0856085697918,355.25096627583355,126.34113082071482,-35.46414405003528,-76.49270563602013,-164.33968636811753,-212.7204793404026,50.668270275050624,14.907365537065868,-48.77281655931087,22.993679099732887,-28.06473997314011,-44.04359903043189,-23.50781624628277,-100.81403835596966,-58.52418511433767,20.37592652874983,5.75524747681408,2.094853092929227,-25.705052356148595,54.40451302500906,-31.271237130988737,0.8477506790939375,-11.989263351632777,20.296955383452616,4.528606410731121,10.460411879643473,3.3693124763420066,28.10320271826195,-8.340116125732669,-8.832064980032545,12.613290911539393,11.414961961512681,-0.1016252409689751,1.174957746782919,-9.728155103920212,-4.9211586334968525,2.191405802755208,-1.135495440993073,0.21941100070975086,0.8090789444765186
79953.41576247192,-48352.50311668543,35731.25207802228,-14334.300406603767,3912.213142036295,-10797.845319781327,-7016.537256723922,18026.51137905718,4390.244738423864,2909.1472264810495,1918.242547835579,6065.036769888658,-7295.930584528727,-5332.228508260512,-688.311653163547,5939.6713979330725,-4742.641023523052,-5889.214845287046,181.52986181357966,-439.03003587550194,2036.6765413092323,-149.34565911033187,629.818379624888,-2162.453065197444,-1612.5024112210021,-591.9595266030927,2779.4886623863727,732.6156741159356,-782.7207885101809,2346.772441693236,-691.806245942581,-447.31692686487924,597.3571913089736,157.5415059482049,808.0971075254624,335.1979575421677,-55.14890483965094,-612.0470528629738,5.0,-203.3063189126371,-36.49191077954109,-252.02781603616037,66.58573998860783,-557.8472250985752,-60.91693023273253,-289.47893408652624,-239.5689983706393,-99.57700660552925,12.59312812674915,49.24670987926515,105.53750990529879,139.96269165700312,-29.332230769884546,-23.06071026516731,27.364812498160145,-6.471792134739853,18.81519493471173,25.985310712858546,17.788453227693555,63.61152556775436,38.21203226649004,-16.693297156781423,-6.87997612718062,5.8477902043439505,13.576235609401479,-37.79078563729429,22.139704341295708,-0.5693554484523669,10.330517008875443,-16.951309958086746,-4.636310706904606,-9.159150223828158,-1.8426717930784924,-21.316351309378398,4.269564772307516,7.6152387596173075,-9.155212529084075,-8.382728054665384,1.2956065166091768,0.539504032714934,8.076718546854755,4.084655855054955,-1.843922888025079,0.975011609470848,1.4558819343434357,-0.5322536900578003
57719.496141211835,-35455.28960654994,26247.092454827824,-9969.054768441454,2569.0365587299434,-5512.952697881729,-901.457675850371,14115.4809919725,4011.8391565519905,3869.4939304243785,68.84192065733997,4278.997604189014,-6408.481093054225,-5564.505358179795,-2176.3061515942554,5532.740279091541,-2963.508723451132,-4199.49409055625,-323.12224610031507,655.7116361294583,1557.1406460700978,-174.3818464291505,1413.3605508904832,-1773.6259858210155,-1910.2644051732789,-237.7183194993447,2542.8503217355787,675.1633226418929,-638.0282871976883,2395.702223815515,-656.8212240776995,-134.46164842223138,714.8747801622377,116.16415394300196,1007.0362623849293,395.0676121275577,-9.793343073629904,-636.856811508497,5.0,-213.12774619456184,-68.15135524315434,-350.1303025597531,-9.875124777968969,-756.5974642572743,-138.10749844207174,-318.3959518454997,-316.8114751808336,-132.48280153067304,8.937385230887482,17.837648469966428,108.70985399793015,116.25974719593619,-9.71447484643507,-28.461373229259106,56.155429846078476,-6.54693239674644,20.775749102490177,-0.04560121511947702,36.240072356011964,65.88022281709087,39.696244295058946,-29.96941387527159,-5.009576158088982,3.3809093987875096,29.265581299246925,-38.4292303098776,27.733552042097635,5.7843759361454605,11.951479133395695,-27.48975240103157,-4.902207563611438,-13.903809020799102,-5.008702805252981,-36.653148693372806,8.919946064081246,11.908984524222292,-17.2409180862925,-15.536163097644128,0.49356012939258825,-0.048258871595279564,12.826269093175977,6.457431347840533,-2.9763034586196784,1.4410334392710176,-1.1392093391040987,-1.1333742487078076
117742.31420651007,-75297.73180157618,54227.57025400933,-17735.943214536608,6876.277597126462,-15523.66610783952,-3497.944485366041,31205.037277248754,8115.810597905343,6709.6964400258785,541.2377866928388,11953.753115575442,-14175.310655156716,-9393.055393582403,-3500.7023866331633,11837.799222562555,-5409.066975769175,-9221.300917749226,-118.56395505497551,345.3277934784677,3037.356300426685,-460.63744876469093,2790.974085206352,-3621.987085885154,-3259.9730285768755,-423.9610306626475,4902.5055383391455,1010.7154310328988,-1311.1448106614039,4518.154381249321,-1289.4568857003433,-217.74695983513132,1393.7359479670433,201.29780031904065,1906.6501376564113,827.1300547733873,-8.853660796841869,-1211.1314956824563,5.0,-425.66629217757946,-125.21703666817278,-650.3873114740527,-14.093848281514623,-1521.1098909844006,-232.08274908694818,-678.7475680244464,-616.8670892806462,-241.82271406520917,13.066854119419345,31.185345191232145,274.3299496923266,251.17163805970847,-33.589391561166266,-32.611399976375566,107.12536930751818,-17.904453995709936,30.703912960169866,14.906186257304428,74.73418677441988,143.34480953359397,86.08366187956197,-57.562606245433564,-14.458685715748476,-2.7101982759749927,55.30672446251822,-89.34090286722375,59.230457772183186,8.083974473384623,26.508585195545002,-55.39221884366093,-7.835716734121966,-28.52463628090136,-8.579163182535467,-64.80581609933894,17.407201915303116,24.265230898892458,-32.0310420212836,-29.419681086727028,-1.4370791567821626,-0.08686962815434873,25.735969956979165,12.851845210185008,-5.817423541818677,2.9525207595030776,0.04579635841720981,-2.032763504064292
16946.332611505553,-8259.754024820168,7335.737321884209,-5127.7974885940475,-476.35876650170445,2669.9578530487533,2250.5069642076724,2630.612129103035,1615.3621957367423,2689.543755090638,-683.3424391785438,-1573.5207395422644,-1223.8511720475924,-3857.1885089437965,-1887.8383742391547,1600.1883621322288,-1361.9545597724934,-719.7319551737015,-654.2263764520661,1288.568146540077,592.0055230126304,-5.906348438914485,727.9108996880425,-606.2190865216982,-1313.2218484957573,-135.11782051247224,1212.2000301580495,568.6072935042068,-246.9778859856281,1252.372448872767,-292.7772037192852,-55.62351221642203,390.0754891071087,75.138157026704,566.785199786566,159.05894607694265,-13.313584899024049,-325.691386057578,5.0,-103.5544522090274,-39.37837892100568,-201.7719164824647,-13.739045443043661,-350.07219088675413,-106.90140968022963,-117.30389611475098,-159.39354004228576,-80.69287271676562,1.3749445374528917,8.361849940968018,17.430181844682334,40.251329898219886,3.953724010520751,-31.614170037990434,27.84233327320489,2.6062111974124367,15.717188428354941,-10.340316005254055,16.517981787518874,21.349521385556834,13.864432707618477,-16.17605005707352,-0.8485950573674287,7.723278241395016,14.337346431113849,-12.505735978003722,11.366952508566882,4.239365989555266,5.37889161355037,-14.27106371023004,-3.097678411327731,-6.964962142984964,-2.610569162754459,-21.92695004057429,3.8583912520195316,6.229862622835322,-9.23907185448818,-8.586472581627605,1.8608275391170743,0.7637813057837797,6.994318547565062,3.5298875609463027,-1.6606433533346663,0.687855420308412,-0.5696510664491465,-0.6090557058023638
-30555.99255855203,17444.04799451545,-12714.705042820431,5257.924882512381,-1699.313402212477,9383.139280542384,10285.61396133057,-4666.010237787203,250.37905479655498,2409.0147557723753,-3221.62250375532,-3402.2163490053813,1100.5621834330227,-1735.1976470821016,-2950.084007049787,188.33905009683426,2287.6308771611984,2271.0454539476773,-957.9228454899591,2078.635441589389,-618.9002506540196,-126.39309333388921,1407.3238005084868,358.9336695624587,-879.7596829826621,343.20933562364723,171.43987682169734,127.51526083791201,13.604306074759467,569.0997061321706,-73.1950174733575,408.70646618645503,416.0341977972971,-42.26664917522005,533.566425058442,172.32280197449097,45.81840868112377,-159.1860309355665,5.0,-76.67441154222999,-49.82871391134161,-199.2208843896434,-101.77654782045241,-420.2047243370178,-145.07066865985487,-115.91805065701475,-159.52005704900853,-70.8612540245334,-14.2372618249722,-38.0287307341452,56.72909515641704,4.576831938212578,18.42638853842448,-11.767317782784678,40.96811470074987,3.922179599348807,1.768552921325249,-27.50881666873825,34.740336617774666,20.792130156732338,13.402769906500819,-24.952209563444157,-3.527579318175939,-1.390809181382644,21.452034608516552,-17.959957903334118,16.703801662890918,7.3657160192495175,7.899494985095067,-22.560029249790094,-1.5488432141369262,-11.122060869663215,-4.082583727454376,-25.159043264870206,6.556775098748974,9.77665462805232,-13.525859362569934,-12.237304295068553,-1.1243719449110743,0.3292381324614289,9.863726604600892,5.0470085970646705,-2.3905380292795875,0.9716789243293902,-1.234067475510991,-0.9843294618633937
-113072.65567509377,69874.18606805148,-50681.047027986075,17855.80761847405,-6217.287660592411,19446.61308183294,11844.047059478386,-26340.696933460225,-5542.60887539212,-2706.391162414079,-3343.7531467188596,-11448.360329017307,11109.950495861694,5332.148041977664,-118.69275302944925,-8218.351652214553,6037.767829314992,8612.647698958097,-726.9232399421616,1548.3098828840114,-2794.5500927697262,172.81008762333184,-736.9668505725199,2915.883229115528,1593.5991613732047,580.7392556578708,-3364.9553216476415,-641.4602897154252,929.2395399698453,-2747.426185120817,851.406730394857,528.1898083426361,-597.9942827373064,-185.90162870023093,-882.1961564960537,-424.2625468368953,42.42480438260666,730.9671983781175,5.0,226.19117512516343,51.0581923629305,295.1684797740716,-77.80858730705197,708.3146184267664,39.47595871390712,368.16667426446986,301.10413141915615,110.64600929924616,-26.926894340278054,-56.120846027763314,-128.80288938307658,-165.65133577424555,35.594317268504355,16.15274308921909,-44.17752018993862,17.418076172742374,-23.931747732868956,-29.456789004216372,-22.503708638745554,-80.1164971953759,-46.651636913179786,19.23928018885316,4.222696207849911,0.8729861635108046,-23.4302618118037,43.30972089506848,-26.156185800647005,-0.6308833989903282,-10.02921863981959,18.680219339742763,3.7297710373765223,9.410620106025892,3.2273444725242006,26.168920595727503,-7.50309124878714,-8.053382156017152,11.745048909991073,10.717581678694158,-0.24457932320184292,0.9170067426932647,-8.812520894731502,-4.512247576300669,2.087496398352902,-0.9937631854157339,0.5221907911628387,0.7644871601340514
