X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-62060.15870582926,-25681.696687916363,30162.815239039184,-4001.9527660715216,-9262.861431011303,-24319.358340054747,391.3520502058141,-5536.04896321679,-1751.436884968171,2122.883297973392,21199.630581849655,-1819.0865173440964,-1039.8560254701,11481.985574189877,-3371.9042802149734,-1699.6822646478913,1935.0485358492667,1502.5083298582429,-101.0058211017454,911.6035119618822,-590.3501498140882,859.9540890483661,628.1259976375422,228.54580506507102,123.25147288666328,223.56527345428924,137.38604511870815,5.0,-90.93664202414405,2.1600494409703637,-15.429478790059273,-30.180279802729746,-34.86334492055646,18.516146434913498,-11.709831585433603,-2.616073273155671,-15.266626966567095,-4.636756173228316,-9.063378962532829,-0.14723972624616052,5.025946510374699,-20.052325086164746,-11.57810462921023,-0.15382277402877667,-30.044063115936886,20.6614419095404,8.16339451068503,3.173760827228911,0.921937622038416,4.621399113386163,-0.34620879770043905,3.4942497653673317,-1.9057634491347168,1.9409739195587017,-1.6028931977331131,-1.374939535660526,1.2303768401544266,-0.7876004756911678,0.31086624128631424,-0.7075955220961541,-0.3366540639889778,-1.1076195456237157,-0.03615627218180553,-0.11325388777880228,0.21722355501115678,0.6428355105334767
-39408.56372022617,-16324.771845236422,19205.424109835367,-2527.6065648663393,-5909.270140547032,-15501.083469268937,214.04226011681152,-3521.8367279877193,-1101.0900765783788,1340.3130455823098,13507.114289011304,-1148.5550662340113,-674.5611119142385,7292.010127440727,-2165.573964515808,-1094.6235398940235,1189.7942661550778,939.943847767197,-65.49098716889638,572.8690658641734,-366.0974729620615,557.9515756437968,404.2385959347343,142.68691804553526,78.01587116273136,143.93210147017504,87.84978117589593,5.0,-59.70003183614394,1.4460235293266674,-6.512209148472003,-20.099076205882913,-21.650769407400904,8.01171767466568,-3.860579013612482,-0.01980593604971908,-9.778205456121212,-1.8917414696408883,-5.509782458246899,1.5998063387092103,0.26399570248719273,-11.561908744688612,-6.107485363391247,-1.166289626265754,-16.908481521347873,12.398686446545547,4.224328012320257,1.5155762976096663,-0.5125834571980787,3.3948499085120116,0.2752188094321678,1.7688092925345826,-1.404739320125939,1.0726743612775131,-0.7192145065416956,-1.2730908851175282,1.1974446416461446,-0.2843678525694916,0.10743394124683579,-0.3588221077419966,-0.3323216101364762,-0.6734339568169392,0.20428641587211802,-0.2687859149600769,-0.07154112625039495,0.3744936738129223
66181.3366826535,27443.376354669326,-31637.95234192328,4157.850132506883,9820.239757012934,25756.149663827837,-527.7472381077721,5725.032167289763,1987.4484815941169,-2298.587306135233,-22142.220560016867,1945.6003271720265,993.5373034208911,-12105.314005098173,3597.724018099255,1781.0129601008748,-2060.956252035715,-1571.6280686577632,115.8764610832787,-973.9799801653227,640.7099206841966,-835.0308845214422,-572.2628579999027,-265.78184804954645,-140.7945824695744,-230.2270219110945,-92.53760030505046,5.0,90.27634732094718,0.34210955307948776,-2.953015389452722,-6.014622110452068,58.960284635497594,32.72071686635917,21.539269682261963,12.000660392135039,1.8313221336274497,2.2966057159148137,-9.890713679994565,-0.4035059170868218,3.4414776749488922,-7.441574046635314,-2.347341814630684,10.371787102112219,2.1719656197959307,0.3170800629769055,-3.8003797124368823,-2.304815079757082,-0.04656110088581752,3.0519056821859816,-0.5951505006570572,-0.9840133596505826,0.7295893747097795,-1.2831705937387283,4.451151720294418,0.7722796242166468,1.2422292667550583,2.4822877304296314,-1.4384572497139536,0.08810967873989788,1.0554211149742863,-0.006683241916610223,0.10083372199105778,-0.27672692310285335,-1.327999583771219,-0.0030715258485168825
78716.57869884743,32594.29710465879,-38675.85975355834,5143.954418326659,11847.207089463447,31008.2768307268,-428.2372751024789,7090.766155254425,2140.7748930873786,-2696.24155683042,-27189.12946180345,2341.8552024871497,1413.4131995419348,-14624.044501583667,4289.1533742980955,2194.3954320480448,-2431.4195165504207,-1928.868315981956,106.34612316198398,-1131.5758313629499,744.9973436246942,-1136.2263185081772,-845.9248565233563,-287.4611025848421,-154.6040671057098,-295.09951265019964,-201.50198668506786,5.0,118.16841692279542,-3.4474098765872063,32.29268626737992,52.73795010020368,35.11577010230267,-47.41549906837108,13.82262215456223,0.3348539120694773,24.43728908974727,5.952538979992234,19.828258583964708,0.5037493574052471,-10.28325355987649,39.188211776205065,23.154306027799194,-4.237175854568751,52.2482677496367,-35.48515537565543,-13.08173872939987,-5.339557076827131,-1.1784471679118993,-8.217660691088323,1.3514392162093773,-5.547858900477076,2.261215356761968,-2.8916664080225467,1.1838431701905505,1.4298389816294628,-2.2116405139062056,0.23319704040010208,-0.13393618864926934,1.482230013430583,-0.04909079309427511,1.7751605034910718,0.3862705898260931,-0.24780809991581132,-0.1665924263519026,-1.1602442048405945
76103.215612878,31534.488443824004,-37071.58701249014,4885.632986504364,11421.868596059461,29856.26958096235,-512.5964899529487,6746.600132546321,2160.336626509147,-2617.1212828681278,-26007.98002003386,2260.402645330186,1294.9461437090008,-14059.06337140188,4150.1066095147,2100.9963091026557,-2346.1709355298476,-1845.4208718027426,108.74874980979212,-1111.65602378296,729.4510927882176,-1052.7020071784902,-761.1969035744261,-285.7571036693675,-153.90867058860903,-285.648896925922,-166.59107816550997,5.0,111.73801513816579,-1.115352791757077,15.83307927509863,31.06396701721953,46.7833031888824,-12.681286847966382,16.112632823160112,4.616027145003238,16.387454134375865,4.784262319749333,7.2618027367762785,-0.2557799196189984,-4.024688838257741,19.468950981376036,11.191287647066499,2.4238712199057777,31.244335380407996,-21.468662149606377,-8.86767203277282,-3.1893353431368525,-0.6291196718080544,-4.426379940505713,-0.08535021014173416,-3.7457149922736916,2.1292172355521726,-2.314334885972576,2.4233900102639265,1.5240963913604384,-1.1136090149406692,0.9424380246865295,-0.5275429745518392,0.857580276575015,0.4364575167914667,1.0457389528659602,0.10163071275343179,-0.055946764670719164,-0.47049090850723607,-0.7526707744462389
-123449.10904848474,-51089.49452862524,60376.706850586546,-8021.804193116409,-18502.936239978688,-48520.76549299386,706.0502290815882,-11093.458374301706,-3405.8527144403165,4216.962324566083,42465.321992341305,-3636.714438252143,-2154.0795848198636,22909.910619292124,-6716.811671341024,-3414.530202619825,3832.711291954653,3008.7808871264538,-184.71531957578998,1795.3239866222818,-1169.7279560213829,1758.2026952476635,1301.684172604718,448.38348145894383,241.4661623376173,454.0293977875002,302.6904301967828,5.0,-183.68243106193972,4.507918382751947,-42.14231876630164,-78.10622087100678,-59.252249122009935,63.17711932259467,-19.64303547895805,-0.7081813288949339,-36.564116281300706,-9.683424453227707,-28.399426733693854,-1.055953924496721,15.296855442516803,-54.601180712620724,-30.792197858628317,3.907160291458233,-73.58096593281688,51.260742525494045,18.82772196753832,6.8429264898920605,2.529540412343173,12.26219486922231,-1.3007095537503677,8.477946913234362,-4.293948519861956,4.639228480593424,-2.4468519093523113,-2.9703422168963254,3.0824088544737833,-0.7693168317659057,0.4146199510698689,-1.9563416620697789,-0.31184469330067854,-2.4269884511804576,-0.10749331941391829,-0.014938781380236493,0.22698344617946525,1.6492759899143885
8998.030764554249,3695.811641594432,-5400.060624929346,772.5187177478855,1509.0706097602706,3879.918987313811,133.09701492707367,1050.3463394665198,39.70333704175695,-275.63284220438493,-3869.972166172511,317.3855530080886,371.0262646108392,-1868.1637049440085,496.026343676494,320.13030917979046,-268.9865645394125,-277.9240234234431,-20.997474149164564,-101.0151851229095,74.99497605230833,-250.89741303858307,-240.3896288728279,-9.185004545543762,-8.846060452562401,-59.52205909799462,-108.82975311020732,5.0,25.31902941958905,-5.713462372308181,35.296420180832826,58.310386512013444,-25.473970046674793,-84.86753619335258,-8.233307629618592,-12.381999291198586,22.282384804863685,3.1532868958428053,29.342051506126825,0.9853026131704156,-16.174068325394046,47.428411693599394,27.013020167101352,-15.523633006257185,52.21036271814362,-37.37577083687086,-10.178702837619582,-4.752394096935878,-1.029802749288814,-11.05771764103436,2.829512093935921,-5.485290911035753,1.7790571672965716,-2.543173460916161,-2.2587006364880886,1.024755070755128,-2.9493411259099287,-2.628914754352565,1.3053079403835213,1.5817635139270416,-1.0371198663210435,1.7489976609780995,0.06770294246010626,-0.05822546718903038,0.8116383724059185,-1.1904031707137
25582.526685300283,10639.354802550606,-11944.2199274143,1531.4478584585413,3771.8810720553774,9862.855504549638,-272.94206540305373,2112.061453900059,840.8570202109987,-901.8941011222803,-8309.504384526785,750.0568809869733,322.6427718628884,-4602.978519030712,1398.7777646850593,673.5859918215725,-783.1557718192166,-586.4133398094075,49.8345195028444,-383.07478125457686,252.75269120970302,-281.70968714155373,-168.66827416070177,-112.14064212288409,-58.903806605011084,-87.96675981747033,-7.969788393662778,5.0,31.503876545863832,1.7407899740294326,-14.89024010647881,-21.96431795122422,34.33926041410135,44.414868700899454,11.244588060575792,8.926898877200534,-6.908880903753347,-0.5544981512177543,-15.435478032636608,-0.667612615173916,7.459292105655052,-20.15288016429283,-11.005518905109795,10.037860740022134,-17.546523868136365,12.768837798873415,1.986407173921189,0.6643321910760033,0.7067169489095035,4.988110577990331,-1.4261679715893614,1.3967824169063596,-0.02433848600310276,0.11405897047845216,2.861987262314159,0.28284102194332805,1.457699823434299,1.614527769256109,-0.8518422756916673,-0.47119466912629326,0.8369532200016826,-0.49588584849590933,-0.05279296435342927,-0.09286643581902432,-0.8989005033815801,0.36462592420668766
-31541.174940470115,-13039.48506675568,15853.111984427593,-2124.6739106141654,-4797.104858917168,-12579.97332648476,70.50251631190544,-2957.777830095779,-771.977480521067,1056.9768814276526,11208.91972331237,-931.9519746460176,-646.9051925008483,5944.073508408333,-1734.301378338905,-909.4825539314785,948.1518301593658,781.3236392199308,-38.5498164230131,445.8463960220348,-285.83929597271106,513.5578803644983,402.2761583729517,100.10005083512951,55.91349965281476,121.56395900554656,113.2719951885156,5.0,-52.93082420683821,3.136922781612438,-23.886975478174286,-45.40332390211138,-0.3623082014597496,49.659123381120224,0.9918133659387702,5.990336145053172,-18.871707047472896,-2.8363746108375616,-20.301417948149865,0.6868697012290609,7.889352662480182,-33.22454463660059,-17.940322278733806,7.188345570203358,-37.99254857179459,27.557630165586094,8.077463752889814,2.860347211069496,0.15123922990476232,8.271357308134432,-1.2177878467780694,4.063006641999486,-1.9822756831956474,1.8057937548938565,1.2996458800859922,-1.2254971108838755,2.4750717428065743,0.9039020237306898,-0.4932410343521553,-0.9986399590021985,0.45488408324151186,-1.3669468048708162,0.08851987940230423,-0.17608035906687847,-0.5249874192944223,0.9100224483656612
136744.51613555607,56654.15225235208,-65868.83128275366,8732.531997883101,20319.18404036768,53400.18467073336,-921.6575570493613,12016.414823089332,3961.5339782135516,-4723.060380714625,-46191.43180100678,4021.991542719322,2157.498913583802,-25145.70252005394,7427.344513632104,3709.6410938396957,-4271.464481045626,-3274.3386441418916,232.7104454006678,-1994.4484713819377,1310.6989671499662,-1797.6695641613276,-1273.493074428377,-530.7434927102656,-283.20019242937474,-476.67907090061493,-242.1723335092374,5.0,194.35186089309636,-2.4513135718702577,17.122567130708195,22.87429275390015,101.30517236727484,9.166536066431862,38.285597974784174,16.311874799395916,16.39316252411876,4.947729094323617,-0.8732369335885848,0.024888220802385133,-4.009109578228915,15.165654965412713,12.917355804819325,10.760243861664197,39.06965471640177,-23.42741828610735,-14.902557564228115,-8.352160776157213,-0.5005787230901392,-0.4034919818541499,1.449005432950358,-6.304718913042171,2.5390189285901164,-4.553678185126681,7.801598082668615,1.9096880922838366,1.0345058050071658,3.4384255515554036,-1.8015688161576051,1.305843303453431,1.4063654200671456,1.0032940363098426,0.4013934037497397,-0.6553454370716761,-2.414492325402932,-0.787936333107175
-156007.69499661485,-64630.701173958674,74949.97181433153,-9939.335339261876,-23137.094933012475,-60918.258603850045,1006.3499770551057,-13713.836660518144,-4527.861208405587,5380.5787491174815,52603.621729634826,-4540.597882725516,-2426.995862355337,28667.25971087133,-8492.011818044914,-4226.140949317559,4842.111740899018,3702.4849227457776,-286.94128653223987,2271.9600131154516,-1477.886086248488,2046.497488941951,1440.9288499335357,604.4280896409477,321.3597070477192,525.9785050924496,257.69790855603003,5.0,-221.1693837837056,2.1948507678213396,-15.240757304639535,-20.66018898339217,-117.1977830083953,-22.689670560280852,-41.011010947609165,-18.211572824884307,-16.452590547715978,-3.96779326640466,2.127113198954006,1.7975413072660582,-1.969928101633533,-13.11846432022607,-12.565043288642226,-14.994162119142262,-37.94139307178334,21.889972863505516,14.998273489027486,8.557227962076073,-0.7961814696231346,-0.18709758531472084,-1.3227951581059276,5.760814685715666,-2.169596991418793,3.949049854794979,-8.16627704569878,-1.8282542844984406,-1.0810661784857132,-4.5759246322500955,2.344115458284321,-1.082260294124192,-1.625958731512782,-0.9640036476712228,-0.49534972591402837,0.6680694971596661,2.3988986696082306,0.6010088817288707
12280.647330307169,5115.0440620127065,-4927.4848875804955,622.8541421233225,1655.0367288148102,4405.9198485796005,-299.7093390388508,817.4357958620977,568.7889485877478,-470.0624598344691,-3335.8855761137015,342.6972897104442,-26.802743214931006,-2052.06746192584,637.2329843928101,250.1591024931288,-434.70535154885016,-254.95012071494028,46.90853240504254,-208.098309201894,140.13662507225925,-21.06135660049752,40.47859340072569,-77.51303832931016,-38.17392725649848,-21.785118351483575,63.519551660731096,5.0,4.113621787782492,3.395008427286696,-26.331937107533523,-54.19415353694959,39.8236492183178,76.80358156045139,19.602133379318854,16.7004429227331,-19.597593593709956,-1.6543705700879472,-30.976945401243082,0.7475349879807267,10.42932962821899,-41.83024606582517,-20.947272201246907,14.038161274277993,-39.11362824028628,30.339782801771353,5.718477713655045,1.0949555240108029,0.3145621778590534,11.619494993851454,-1.6370433814102492,3.7947777339943105,-1.7668119664980861,0.9683844761389889,4.594672466474362,-1.0672800113489396,3.3033599945639365,2.516752367890212,-1.393755869365554,-0.900333621821182,1.1684273547477515,-1.1620970638722443,0.4028606270673067,-0.42004274611400544,-1.6931363804648223,0.8198044149762204
-76420.04654718797,-31625.37350061345,37217.71130859141,-4954.611913669168,-11415.482353267695,-29998.366460822333,429.81914995209087,-6852.421893459673,-2121.819764820016,2615.387300889625,26189.61939182271,-2232.5188854058615,-1302.7534641038083,14161.262117711494,-4155.785762510296,-2103.2800194500737,2375.2865732999194,1850.8263107060272,-122.88725081864477,1108.9624430014596,-721.169369320207,1074.3776620140209,789.3616660772326,280.4533617468884,149.4280663655851,270.52221942201237,175.0366840339151,5.0,-111.75442104374915,1.5949504583462388,-24.271457122624227,-42.42476404401457,-39.64375677890584,31.615036632746847,-13.251343010437786,-1.734798534926584,-19.889997309220966,-4.7141196435582495,-16.267679058535894,-0.35687650879325905,8.02246175138822,-30.226388067767733,-17.329337083803235,0.5896548795074111,-41.19295741799918,28.30864223930634,11.080444705953527,3.996235695367027,1.3080270801430265,6.269587320074761,-1.1503401309351042,5.1240090237302836,-2.410802572459857,2.7671654293013255,-1.8321323095984137,-1.540753303554423,1.1826585484741816,-0.883469151846723,0.38435590521471735,-1.1437781511932326,-0.32649527587580773,-1.2717369802394385,-0.09750788435995233,0.03556595316182639,0.34710764205081485,0.8508993568329716
