X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
266748.4087972035,167994.31536977968,-112072.86747003262,-59800.41523688402,-214236.97597494678,69929.25693752307,33106.59124669482,22844.322286176575,3319.792762572847,-118.73915403280209,-54239.260193697904,2634.9574936332615,9240.10154886726,8698.910275403849,12376.64456545379,-23085.111915819485,7466.314766104495,20958.635839530114,729.3265387993408,20670.761046036332,-22879.760832430256,-9289.135021638744,-5515.813983872567,-1628.122322210403,2719.148498617173,-98.82133093071089,4158.02461171208,-3234.694983670039,-2221.0937931079793,2274.541923945833,5384.178441497602,-1148.8443876498677,1773.1837094140915,-873.1828665453512,-354.12946862494897,356.3851987245243,-2529.060576732596,-2046.2772051873535,-1924.5188461529647,-1217.004468357057,240.27224560592614,1266.64599689829,-146.96374993988132,-607.2211471916806,-489.614926685423,-268.7536454481753,-48.17886127099305,-71.41683737467729,86.83256892449569,8.165174520016652,-4.142921809910777,11.447362837959208,-57.260253117586245,-41.770650824954124,-24.93556814812252,15.60421130294676,-87.05334400078281,-20.668940732306574,40.21826446819063,2.9645872790171475,17.294661909676567,-68.38349282632855,-13.042413634342033,-16.001565646522007,5.0,2.4825564273907217,5.00268315908105,-0.2503177395592089,-25.2785723693763,-28.736208724064813,-1.9862176163116736,-4.265045821739673,-10.984114062175044,-1.0194737306561135,14.93157619322548,5.878913580909642,2.696293931702134,-3.4297155295378063,-1.7614551690620395,-0.41177952427999465,-0.3669075258485241,-1.1394420980364117,2.1640607431021848,1.012121559768083,1.5262208184431456,-0.908543160854005,-0.46333812852531536,-0.7651841641999734,0.05300538439428168,0.3242622331456594,-1.4755416220607998,-0.1509504995293446,0.06880983299055676,0.16289332585068075,-0.7266291083149753,0.8721278063476198,0.06698222970897366,-0.49381995319047145,0.154012793297404
-330997.48606541555,-193590.24137960913,151439.25555094512,77097.26530605105,257090.7058156007,-84449.3999987745,-40808.34464168422,-23277.841534854615,4135.713185109541,5197.698055851126,70869.60170940861,-8576.938618739097,-16074.494220916304,-11326.470852351476,-11151.639257100262,33488.10584396214,-7493.9694367832135,-29452.190274157238,-3404.9434927382968,-30583.710212873368,29143.26583256275,10919.5054048161,4811.531626177406,2845.0157931069307,-2922.49399450391,-1402.4180652021091,-5466.220108696868,2796.4772250619903,2831.6259902409533,-2346.7297474739717,-6060.46537901291,1206.1004905510908,-902.9426507003045,1180.885845614995,870.749567635544,-906.5900054527887,2936.540662786858,2579.6312996043266,2231.658632114369,1715.8546567480528,-206.7513240426166,-1482.0086117855756,276.6528696898053,536.2775058222567,510.84685770275433,420.04394763275906,72.63765586981599,80.69080499448724,-233.49738629763422,-43.3763655785718,92.60620310936814,-14.844581620573734,106.07884063708553,78.2260112551649,84.56222683960058,9.262221945984896,106.17560420081534,-104.33545816099881,-64.75226257395208,54.355470313034495,-27.98681128500121,66.63125658215822,1.2048837877587786,36.19866617925146,5.0,-48.201246838980225,15.626010484456183,0.7493006786465285,35.08726403118506,52.30621854885131,1.5361045194668108,10.06552445114973,18.167186059681608,17.66773198810065,-27.72194809268613,-14.211137584278795,2.6658577317089343,4.431840590957263,8.699954136466467,0.11978195209410628,0.21425127374903108,0.3927960203720992,-4.071795184342971,-4.14817485117441,-2.2078766400310332,6.253584375202748,0.17795808684717668,4.117724153948767,-3.1611816432866506,-3.3705846199906966,-2.012887155692131,-0.8304464618983433,1.0548332961845999,-0.8755114446717381,-0.26967942561725483,-0.9610757853472868,1.2192629626920457,1.6116490515238027,1.5091748091989883
179856.39689555042,104131.57869100996,-83394.8862803864,-43583.947639726,-135719.00594264863,41954.401604344144,22392.57342833035,13273.183291954927,-4339.337975129682,-3173.7284725422064,-41571.7064454735,4648.850504285009,8506.56014693788,6798.018126530322,7327.491325218507,-18165.013371781264,5215.612270195561,16164.45957532682,1917.0149694662207,16774.73400071022,-17031.31222688379,-6548.407698876268,-3541.1372267349175,-1351.4860952233307,2018.159023823955,636.1615463667993,2862.8286602248063,-2019.7921877860745,-1535.395452333118,1570.1639558438005,3530.537319047495,-631.3034089289607,680.9028901807451,-693.8931859326132,-466.0685158551385,475.90104503145955,-1667.2484781851815,-1626.08961204295,-1289.0917849664754,-786.6611089174875,272.5797754947884,853.3075932564324,-97.51674291013764,-320.1431350601466,-372.7860829042208,-198.50471039880443,-47.31071658821197,-36.25240628711381,96.71342044120415,73.46200450356305,-47.6672235416207,9.538235961975426,-101.36483589163029,-50.27546073091249,-28.749896276744632,9.079264969101311,-75.41852974956093,45.56481321687646,58.30368104080715,-32.11570821712321,18.718605397676882,-41.67867567971462,0.8632660708223654,-21.225898362963708,5.0,33.539787496829724,-19.109258468042185,-3.808984494149862,-21.260927439441367,-37.57495118597665,0.8262646943948745,-3.207231524397534,-9.955730644077796,-15.497832132971345,16.606047317582444,9.74641166220244,-1.3079169778552087,-0.36064095016981046,-7.308595352399425,-3.8319790164036673,-3.028837985551326,-1.8680007599116712,3.1406327692955296,5.123057893449994,1.3036306671059148,-6.672088796740935,-1.0303118000915805,-4.2653516066378225,2.7595093816053886,3.4460867838208387,1.9548993491681068,0.3060594603062192,-0.47320885273640134,0.7411921364942393,0.6242205621486187,1.68673089331011,-0.38535716091566824,-1.6382948436548355,-0.6910886073741883
-226052.99523211227,-133212.59425950958,100481.14922472854,52608.52859265318,176036.67069704234,-60966.877082499115,-26165.423371611418,-14534.356517206521,-1156.74719690252,1961.7436396167109,46369.717513433854,-6041.02025960249,-11784.106797083346,-6820.654670276895,-7263.989638864482,22042.358361263585,-5385.219748188908,-19573.686251378847,-1713.6402932326826,-19905.252135906623,18871.985782661224,7069.6105351041615,3271.3964239971197,2258.3953040258343,-1871.5879882212696,-649.0583350214862,-3945.1045465913016,1884.9675497894657,1761.1886305912155,-1495.454585512365,-3983.944486976924,895.5161898157734,-489.7767008310006,735.964965184562,564.8754894288421,-622.093094488265,2021.6417273534757,1588.9654728435303,1428.5100026016582,1210.6248604817804,-105.72501857046396,-961.3641484098953,258.57170178788124,353.8176535881076,266.93474656104934,304.708759755226,3.703293973960304,-19.082411116341667,-179.7099117139242,-1.057512372692346,46.63518642847824,-15.627392384542873,-1.2441377697149523,66.28321351814549,40.172654428527146,-13.858420202652562,65.6881136580448,-22.600658358790223,-35.34782805798453,15.427021819668877,-30.72379068366537,41.89563940384028,3.5241868126662323,15.567026641246423,5.0,-9.922890382521071,3.0707403935216537,1.5739539263027251,17.222517018772958,24.273141872648864,0.5618317658676543,3.182826271845122,7.911440867863002,5.6289059723231025,-11.507153470199924,-5.456255932768393,-0.16368394323914318,1.8521656273649554,3.0179574345224847,1.579012221304323,1.182780723998511,1.035062598436716,-1.7994559215814465,-1.667781950572133,-1.004353219964535,2.201972605901241,0.224627289542613,1.5948041737849854,-0.9249008779903928,-1.1344721948923302,-0.13921431056318362,-0.16928975428698673,-0.11374510281836167,-0.4713183960500701,0.13339198918235792,-0.8427924529955144,0.09005953655424254,0.6741698146620009,0.06221837370295015
-345987.8970644617,-215321.49403251853,145460.00769141794,76616.73144617572,279147.12503498973,-95921.16993221147,-41397.706043196784,-26584.621343973406,-6732.309225627857,139.99103101260502,67497.05544958971,-5121.847674305114,-14091.107344961232,-10378.526267219882,-13557.112104069245,30717.651162558344,-8349.850593405035,-27605.257038202468,-1155.3064865547701,-27418.186241514355,28127.996466946304,11047.462645192822,5726.352383340211,2717.554567286823,-2931.4314663662644,-186.46203686313697,-5751.980695142273,3411.2580689149127,2837.949311056994,-2517.140417870359,-6572.525921808244,1487.7111247956948,-1687.6533051305764,1095.5597383711993,582.5767592917883,-616.6242825906686,3201.0573105625735,2381.3923429552165,2339.2846496628736,1830.9292779167536,-120.21651319080956,-1556.3954410210358,321.7428406733365,699.6749802130087,468.0984866024175,416.78959517613475,26.09249291479671,43.992997495522246,-193.30733972370464,47.77580253577405,23.763742372740897,-19.068485515685218,-3.0694658626137357,66.64890727118366,54.31189350605217,-13.522192896913625,94.22891539973735,15.037287539965474,-31.39909728732041,-6.167810909863208,-30.588035492551946,79.72559424672086,16.023382465919415,18.814923350892826,5.0,6.272025959090309,-15.910367785898321,-2.561222779221883,29.002997710641452,27.740502247408205,4.620377322374587,6.546775338479383,13.245607321325346,-3.9466649827133686,-16.602291588411322,-5.200742478971667,-3.258471086843584,5.86426913915896,-0.524083445566041,-2.0028494395420275,-1.6716875387527117,-0.13622251243651726,-2.1480089302860157,1.5302657476104229,-1.650253251827977,-1.891302218916695,-0.21038344971149237,-1.019901228451152,1.0981446893544253,1.318376045387339,2.7410179946312376,-0.04854695623116377,-0.21152193273596062,0.0706520616697373,1.412014469302164,-0.08286194773096991,-0.012203358661933172,-0.17030592403700007,-0.20550592045708785
192712.71736574336,130895.6293708778,-77607.96266378986,-37482.60988828139,-165339.12018255252,47923.67699755098,28865.416053950874,23287.165847900535,-388.01796112839145,-679.8574694710959,-39811.74768145777,-2417.369207763522,1118.892518254235,8667.721765957016,11772.66398933935,-15466.507450634022,4170.299934125336,13823.069629494134,440.8031257088138,14285.971599730132,-17579.08589275079,-7426.324997005404,-4132.9888212314745,253.5774066178777,2088.275377913222,-114.65343320215376,2378.457507638687,-2713.359449274243,-2415.488410049993,2130.7007988517635,4912.852306869912,-740.0987362005396,2432.372840116504,-866.2717648049744,-145.66693976772143,-52.92634092413165,-1979.3606031883082,-1894.4198595240573,-1813.19372988138,-1001.1950113968018,149.1313873846749,1172.6134428853484,62.883144576751896,-655.5487981980483,-579.3826639043614,-145.2195696971515,-162.48091547765978,-302.24660580887956,-40.383088659326475,-8.604096070903948,-13.17712725978601,-5.987019364720065,-209.91475456682747,29.116806427038153,-89.02759113604715,-44.889671046974584,-69.69150794766719,51.690264467391835,23.150072562785823,-10.516223690270834,-26.013381252197195,-85.60325663531437,-9.471611755580689,-34.79155741690876,5.0,34.51851320815835,14.819590940910489,9.586417824291416,-43.75757576178003,-44.95956068972152,-8.555365838948061,-19.66244780357553,-24.89977569769722,-3.8582166388473134,33.913053839485805,13.588653110595432,-2.3101628316573484,-12.498478460816408,-2.5850864667906572,10.84590550755505,8.562892611103003,4.570333000311378,3.7105103318948087,-3.6039692643933328,2.8050961028722226,1.9603562363827858,1.7189336365173622,1.019876025908997,-0.111309435384938,-1.1248811932019778,-1.185246770073664,1.3813035907845383,-1.620618404270922,0.3775341156581919,-1.7371205102425882,-2.1230724910464835,-1.7423904884129038,0.3372871467914178,-2.2883906626457713
-430850.25026816945,-269356.4740034791,179126.44415514407,96272.87393037009,347323.87901047326,-120904.52948550128,-50371.45286437354,-32587.239447127817,-11165.860854491333,-1208.5831304029048,82696.01008102602,-6196.848486038584,-17827.243418469825,-12034.817117401692,-17059.596762902605,37436.39217098913,-11072.923991034086,-33923.50795717582,-855.3958571736563,-33091.21380700402,34513.24015870275,13699.407904965017,7547.265338274379,3571.937024379251,-3697.909454757119,106.21613819691596,-7250.0396153322645,4392.277633727049,3260.156307938242,-3068.209787850405,-8013.3731262641695,1941.4669452550156,-2108.434405832433,1259.484590171333,632.3651767604708,-731.7228274534426,3976.2269445329443,2798.1633046459656,2821.7121437060014,2186.45382412009,-160.0168011939188,-1877.4754686111894,420.2962164240217,860.5101520570969,535.4800249371223,511.6136211943485,-6.065041346542788,-12.317840031122287,-239.16282139443783,65.9859231747499,4.365776478519303,-25.11174118341535,-64.49050099595132,91.69535081094192,31.105699973162295,-36.279416052047885,112.35502778444264,67.7833305329572,-34.84217036077322,-23.62444663136083,-44.932867424918946,90.9045934326255,24.667452436271443,10.81160927152931,5.0,29.203462490858957,-22.18824209159275,-0.9870217660835955,25.70774932416855,20.627111177889265,3.5745811936335685,2.369024462701779,9.09810015526747,-11.404798923860675,-9.908809202641375,-1.1901751120889699,-6.289918883159575,4.338985931299582,-3.5472629139178524,1.451707064731443,1.2204274422273935,1.9301485587166616,-1.0310940128951827,2.0019983825988827,-1.1755366457521061,-3.504667742483409,0.5629058267342579,-2.1216680158364323,2.190997621287082,2.4369449309549407,4.2590399935057945,0.6542832728987518,-1.2155022322088276,0.4248586665211127,1.6406227372224562,-0.5007461917747057,-1.0153569345065196,-0.38996674669927467,-1.5476055517539689
-160673.38408472933,-90914.71322011949,73487.82108082253,39188.25188536907,121717.92952940067,-43847.44182331297,-17328.14185896235,-8162.3386854104765,-784.5923901670917,1703.3655063557387,32992.598761680194,-5869.206344458686,-10197.06989469659,-4227.104764929064,-4023.2868472647788,16427.5753348509,-3959.166974894276,-14587.107912568112,-1466.618810761669,-14743.967019041838,13193.452127914452,4785.653160422404,2096.6377330906435,2051.491157883651,-1252.9521952890855,-619.4318118224957,-2988.768894783248,1111.9884072860132,1027.4008656846172,-868.6407379106771,-2488.688715164436,642.2167549302035,67.33289635162802,458.39188976015936,458.556779374057,-561.0964721730052,1370.4905743531178,997.4243570765369,885.4440615382238,837.9167875951664,-64.60192109468917,-599.3418837126562,236.02977935311014,169.08366340961754,115.04912238075289,232.94061883095486,-31.362221059781085,-78.70197542225986,-164.78965941164165,-5.826823476037488,35.255419872677436,-14.381711248011877,-45.49636583121676,62.70870206883801,11.766746489681125,-19.497760463218853,42.85816675796791,-9.088282777678263,-24.911821083547437,11.99508546045641,-31.10287715504348,17.18335740282388,1.7240143306863163,5.336302770255201,5.0,-1.7911309418449637,6.397704510277534,3.08547550296328,5.22413533475776,10.924567033447493,-0.9276244716074653,-2.488130949752062,0.9384942139156539,3.690429348724367,-2.234714515374122,-1.9218666123597634,-1.0491405747974758,-1.3749655537708887,2.0544394437024738,3.6345428524360863,2.8181451115808662,2.0200271127048257,-0.9972755907121178,-2.472416539467869,-0.34991228736323565,2.3466870770862354,0.5340657901191554,1.6655458694854488,-0.938465178943346,-1.2423775632355551,-0.1528137179336259,0.13228765069930526,-0.24464510391548977,-0.3459750580171155,-0.14341313406931974,-1.2732358800217054,-0.18823049891276356,0.7588598929253643,-0.3076946961253233
480896.21138053073,293258.7936939228,-207449.93898108543,-111509.1202523305,-377908.9977797514,126534.27727880387,57069.16066617813,36110.25759455405,4743.72831955592,-1523.3745642358058,-98969.2857145787,8663.40761321914,20915.909577200797,14819.570419990296,19681.763189306068,-43738.0212657209,13544.739161065147,39542.615895837895,2152.3382543561606,39205.39911001145,-41038.95602233244,-16210.106122420377,-9260.035859886897,-3892.990429649345,4719.444390640654,322.44714895178134,7929.032435328407,-5285.175757787051,-3670.0315981248496,3743.945229698849,9074.733493788002,-2036.2232369056217,2220.5596099500103,-1516.7646684733622,-851.1105752068887,949.219879642005,-4449.48297258088,-3535.893911950754,-3227.747830929761,-2222.235970418098,427.92881374227187,2143.536972166464,-386.4714245162775,-926.0650062709349,-746.9659461507267,-539.835534218297,-27.388399085528377,3.0726093382882964,248.47552049574432,34.779294749100444,-32.77868914927073,28.06510234302431,-34.33971623378914,-116.33540527777053,-29.054838272510118,48.97135931683657,-153.75757101579293,-32.77781008203605,82.97914122617443,-4.870256920410406,53.79745439709977,-102.44931343595901,-17.27508759145501,-23.288855227174714,5.0,3.1755056155299792,-3.3136786311884032,-5.301274208982978,-34.565214454655006,-47.14091318969685,-0.260879430065394,-1.9819226095642222,-13.01753778754703,-6.098296099299667,18.87305986453973,8.234245335858798,4.443955035457986,-2.1660257132649625,-4.700677859860974,-6.914423562518246,-5.288045605713044,-4.330351088800366,3.398712166756445,4.390634269275675,2.0215635010119155,-3.9416738700614027,-1.4112128760008515,-3.125514100038959,1.2384036512553904,1.8654223482547903,-1.3464194407089056,-0.4443609238017431,0.8038159345536671,0.1798584436364704,-0.41680611403641066,2.7141845590147446,0.7754254684897047,-1.5062489329783948,1.0628774151380531
-207167.73653559908,-126273.41058913346,88825.70441333906,47097.64350304224,165014.31323793854,-57729.13849505949,-24061.456359954704,-14493.656693270672,-3739.779969636409,434.5295562174232,40389.401089530416,-4153.489399307744,-9630.123733565153,-5782.147647551168,-7251.631506604204,19032.09616258502,-4993.1947695773115,-17062.389128350147,-923.1773004411067,-16918.53139438787,16718.41946496447,6450.107264265379,3216.373783498552,1925.544841206775,-1681.9633795687007,-264.1901701849349,-3559.0271742530563,1845.2675202660294,1540.3010813931355,-1349.6880121162324,-3678.072524136025,895.5721381746273,-719.4761072081461,608.387074444099,386.0439566848856,-452.97074365186535,1858.9248231417696,1325.7207646756585,1308.0438767153205,1080.0887091810498,-56.413815131648214,-870.7659056291089,223.85576788331983,358.9285828968223,228.11848034092193,262.446338204271,-4.437654354024526,-13.31690368463032,-142.84791632428463,25.123379019824355,17.526048688053304,-11.888244371320166,-30.42662269712282,49.70198922671647,21.64489971542738,-11.55728751347626,52.80649227183079,8.305627778270525,-18.82285964417412,0.47654273163357186,-22.659793438321913,37.935670123502696,9.84168557537576,6.871890103805812,5.0,6.135201195631649,-5.8173890757280615,-0.18588515740786973,11.848383030789629,11.457114366943962,1.3175957097086144,1.2795903838322247,4.298592005251112,-2.9844622327934984,-5.39806947341188,-1.562381199818982,-2.192551884757362,1.6425924353122694,-0.47652865763811236,0.8477400752298142,0.6053838754750542,0.6821462104015596,-0.6651860283997365,0.24172292451100502,-0.6592803115932178,-0.6316020789329603,0.2528756422867135,-0.42874584451543624,0.4814100470731988,0.6553168128693121,1.369632643097189,0.16396058535326047,-0.23878389620949148,0.12699755668912333,0.6144475168350311,-0.5627552374563352,-0.36169006905306045,0.017557358750759575,-0.4669491304055068
