X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
23517.876908804526,9521.989071319877,-13007.26981554673,1752.1766672008368,3725.356908965079,8620.046979214749,-1726.6371068594055,2198.2458125828057,1083.5774898604848,-852.1135284080391,-8155.398350704479,1163.876596376298,619.1864750873857,-4420.178323335386,943.3802759793562,482.47856412483463,-1162.2502592106143,-839.9939486682806,-115.87741056682006,-760.8448152127016,495.4508605309688,-324.50771341658316,-300.6717892441287,36.68986069659826,5.0,-428.4778463657471,-302.8753552424525,27.682693034838017,164.03791638597824,-3.952441072792583,42.622643014833905,82.23190924952642,41.54046723688635,-68.65069790635343,11.56404658829465,-4.176367760928444,36.48738996020433,6.111086164574024,30.192801535118555,-2.4475412265830725,-10.947268254230545,56.794051785689724,30.750299152282146,-5.775783906056059,72.89596243544142,-52.139619272198246,-17.12467121723207,-5.8374972476221245,0.5995676089369019,-13.820482882431964,1.059347919720364,-8.304606704532533,4.335192723194198,-4.352158658038866,0.4243277983724386,2.7358832767008234,-3.7257307345607305,-0.8165847533092048,0.41962061533646333,1.9692355179572019,-0.39497541467900293,2.571206293543529,0.09882790879784774,-0.09094680501790636,0.23194142645169952,-1.7214356107552862
-35501.82398770512,-14467.468871288429,18638.95695352032,-2408.436860257352,-5517.122548493741,-12135.933106550443,3618.7751923381147,-2756.7322043051213,-2176.5181898393594,1424.1429124033884,10877.000287454885,-2008.365247774082,-655.9799964500188,6262.086634952783,-1247.8690444460553,-547.851748473124,1995.4753472827383,1316.6315755231694,222.04277087430728,1309.9285734347493,-908.5519232756972,208.98702534789928,163.2625779377934,-24.828919644744342,5.0,769.1679331165468,395.95722872763577,-97.21166320852195,-273.88468903335547,3.6082672420147075,-16.269186489163793,-27.610021864747484,-144.72032519097223,-27.715143730821286,-50.09621250203144,-22.469964644918758,-21.613700486492775,-6.638148787681091,3.3119182283413475,1.6124754727667967,-0.5944405213598132,-15.50664226977666,-14.371999865963419,-18.017354812514863,-46.154264669077314,27.21283943628617,18.35222180983136,10.34851902955064,-0.14297235221662574,0.14498090984353035,-1.0720755744398547,6.90240680275223,-3.1862746603298278,5.145739899312742,-10.372894556225356,-2.587433333314196,-0.8458123173924128,-5.506759296550961,2.8704784019932217,-1.3454089456015235,-2.279245212403544,-1.3080501168359904,-0.4015316669836142,0.5460499083068322,2.946652985946205,0.7828176834036575
-18948.13756048162,-7714.737364156847,10080.987353319499,-1350.022658956096,-2948.1379211449425,-6765.28335910544,1508.03727126667,-1617.5372229397249,-968.2770501383042,726.4935489669826,6176.965461109053,-968.7424790385593,-405.8361627804716,3445.8390670016643,-736.6360469224704,-351.55196960077234,972.3552937049047,670.6089345182573,92.12686132964265,611.1166824074444,-417.01323029899964,184.17340747517358,159.81703776598488,-7.102387276708738,5.0,343.91169316395946,203.49183881097238,-38.25713766076512,-125.66300152048706,3.9650289724064365,-22.365426868566868,-33.046699689913574,-51.16129959231449,17.402117748694867,-20.657334926496304,-6.387479573204552,-17.064763414974667,-4.203441808161147,-7.939790754469418,0.9524170195909126,4.214439489169162,-23.91171375667696,-16.417390443534615,-1.2232062914897202,-38.75369496947015,24.71153588668004,11.183407638389774,5.963011402042913,-0.13614366922261176,3.96984709023991,-1.117196715827036,4.178703194959839,-1.594076739297486,2.5951174708038414,-3.116950695132714,-1.0394764202671276,1.1137485268366496,-1.182614743683698,0.6648801656147639,-1.1168799916845322,-0.4298340942951549,-1.4633861780675896,-0.42177894135518834,0.33092491045433137,0.785962875001012,0.8763996095234943
-2498.763860660812,-1045.7221877361374,1207.7817278489576,-132.99052403408302,-393.7058139120565,-839.8596118470724,253.95992014380434,-139.88895481707027,-171.41819216641036,108.1731163550158,681.6290488356469,-143.91316550924284,-25.554397075076302,407.246358477117,-98.95679796177822,-41.22882884152322,125.26946960371035,84.36258208804682,16.333597008884706,82.23636826782081,-62.75811121376595,-1.985762265053512,-10.871547492612592,7.414110374339893,5.0,48.84201817313276,12.365238853625536,-11.608179390426903,-14.270822174785923,-0.24147064238795762,5.023975881927758,8.41342329332092,-14.420861006544854,-16.105923761866528,-5.712559670013064,-4.006694801294436,2.2286447026735834,-0.0739285234021932,6.282004563741996,-0.15735306591122403,-1.9079402316073435,7.293066101923125,3.5998452685162965,-3.5779239120399975,5.642681065315502,-4.191380223648576,-0.3402409862976383,0.3304269738667168,-0.10786543560900376,-2.012524794986625,0.37289174661143465,-0.20286784293685842,-0.04974164749570707,0.16075648018595365,-1.4694415405332406,-0.1129733406462387,-0.6641349098262316,-0.6559759241791037,0.3915031526572652,0.09702360643409867,-0.31994824658940296,0.12540941232597091,-0.045199891233765555,0.13447587666091337,0.4878221573274956,-0.1326707768146323
-790.8066897494542,-326.55908289582067,560.4572705996716,-144.7618442503332,-100.53581462944814,-910.2417546501158,-918.0774922891464,-363.0964131161075,374.7255926627105,-60.278162372994,987.5387729094432,210.08933571233706,-105.18070648931051,345.3426588074848,-205.35337495672812,-148.63812304025703,-191.3875822452758,-75.03887617811148,-66.12944101606666,-172.9063212814198,140.21063435152018,156.27674578256114,146.29978895738336,11.347890770252981,5.0,-136.68563472115605,-17.8377200647164,36.61226211025577,35.77631402225075,3.2287653053901906,-17.433981634093396,-35.716010986620205,47.40951457501597,60.48180800622098,20.802706889457955,15.268262335939841,-11.29707321710957,1.245042698553812,-23.219048257516913,0.9250181432977275,6.900226529308767,-29.240838388821352,-14.590274039606621,12.441250425823029,-24.180423164984816,19.330851575515148,2.5176475384752175,0.6499248133675117,-0.6405459280569841,8.19312255789211,-1.7684352491918816,2.263299320105089,-0.912181813516743,0.35336431178541133,4.355274446130469,-0.6087024119995547,2.340712077569203,2.5290965531222533,-1.3462946119060417,-0.4364337982161709,1.1174590710817023,-0.7235538399686189,0.40707527619357026,-0.299929171469123,-1.4480468151054193,0.41652267081278527
-1018.069760662755,-443.47774538140567,337.2678087854445,-15.981945885791864,-146.45055855882924,-325.0685131474722,77.87618993763668,-14.673360034037575,-83.02083357402363,48.20448508376953,187.06185021580922,-41.34738730736395,18.960362655331608,138.2284158836055,-52.048960958820906,-17.114199335424736,35.064177377721926,20.839906072088397,0.4039989725516653,21.323133714421942,-19.365426980006855,-15.025768878669748,-24.869966835984172,11.11800200680177,5.0,8.084547663577617,-13.746737004395971,-4.740300693236119,0.35952922779565694,-1.1930870134327898,8.600655423234873,12.961757372565117,-9.342544494843182,-19.635557806269116,-2.6944118714307126,-3.3493481953437194,4.7192854582835535,-0.17055585523685643,6.834599591993458,-0.21845792812241818,-2.7213365835455834,10.97367659488813,6.326566745792096,-3.8996966409597706,11.426785023852727,-8.336578930316293,-1.9174855554786867,-1.0732852683951546,0.23608572832511943,-2.597794089782696,0.6563742779510177,-1.323743700074591,0.3564536893739646,-0.40719545387714495,-0.7281765149996507,0.025756681138776258,-0.625762190616761,-0.7674563317381566,0.3328883043386695,0.4375844652159957,-0.35282773483729013,0.32804987006873454,0.08288899863882075,-0.0722710046970522,0.25041944989040815,-0.23001140427277111
-833.4005061183592,-347.26608862101943,346.4437376057017,-38.56931097833847,-115.87256040830869,-188.2627356009511,161.93790620353903,-0.31937277264752606,-90.29485344234648,45.98436960978121,132.88721583999597,-79.03111678225173,14.068216517985315,115.9643950695335,-2.7879834563530705,5.26316241898456,93.21519669562043,47.522890172792394,12.524438237891117,36.05851070983763,-38.42883366190025,-27.85620849260045,-23.79356299244723,8.87591068639727,5.0,25.82038768544821,3.0667391194961398,-10.909993853631933,-3.371384476536637,1.238114846899514,3.2777053009075985,9.221603068962677,-9.70897795818089,-7.756445819781989,-5.530794929384338,-3.5744071083423097,2.3775470547036526,-1.5945946329139573,5.2561772100640365,-2.316346928156214,2.9137792903687854,5.703211475197899,1.708353492764954,-1.388981073746983,3.0998641992013036,-3.005784508623484,0.41220774504974433,1.4388703622362273,1.7208219922020112,-1.99067066209965,-0.3534409347691575,0.1501609996535364,0.10311243446276869,0.338347031848832,-2.095276718377281,-0.10651767067343883,-0.91640890196262,-0.7478206550254628,0.44288694691246905,-0.043846315990615156,-0.45440933713682197,0.2538487962164122,-0.012011619094018641,0.12056735395187237,0.5884613161164113,-0.10260417797161712
38745.21367357053,15681.66258254049,-21213.13683611047,2894.8924793253564,6057.653343686659,14145.92785492532,-2766.842575412629,3608.6741389583685,1768.1450595244492,-1405.2974590416004,-13317.291520105615,1897.3184209707188,971.0881709837739,-7264.98845384662,1537.3564592658463,775.5517432614489,-1948.0559569103095,-1374.427384052981,-173.85783162631077,-1228.5682745616748,807.3620667785048,-509.04844470178745,-475.75137788334905,50.06157956658643,5.0,-685.0788486901324,-481.8066550152945,44.75806621865714,263.49806183200633,-9.609423411258138,69.08935215680299,126.58317339062069,70.3572605086759,-113.03107681797194,20.18556632425781,-5.3936804435010774,56.92122630523991,10.57132811976856,49.38504117497186,-2.0208516830115535,-20.564308872557163,91.65200435257233,52.764852618321925,-9.79277911869808,119.29881994730353,-83.34589648850253,-28.953424605202255,-12.179035352586586,-0.5812970964130219,-20.969280076303292,3.365099076117855,-13.447342938307944,6.238257209819669,-7.009819709636816,2.124167258574209,4.161064069747159,-5.400097956831163,-0.07952706622381853,0.11271249102553632,3.1867282266483414,-0.056589399752134714,3.9429354311365015,0.11586340834057066,-0.049876321228396234,-0.03224730276211984,-2.5752951961145225
-6214.2372178492915,-2550.588240707736,3063.516658048919,-400.20670379058043,-934.1590183819558,-2049.759197702289,664.5781716010877,-419.4997720343953,-415.14888506951286,269.45661321339463,1728.3388037821514,-359.39474767711533,-71.16790964141448,1046.0225953263537,-208.72850601944162,-80.09505877054147,364.4476927349229,226.0193513405538,36.686678779090094,222.66405956003035,-164.1728356961046,2.134508382866167,-7.728271233027857,7.290036978065484,5.0,127.63538379890925,47.9653882318217,-24.44348183451425,-43.958914898266066,0.19280948227451106,0.5670347855698314,10.442722648362302,-32.91214908224893,-20.50330786852519,-14.483935831828854,-8.344318202358838,2.1824856875343195,-0.4152916722028544,7.479493201872911,-0.6015000513783177,-1.7852455997619276,6.392492874631296,0.6348196085919693,-5.656636873755217,0.2669645795972322,-2.740269210896383,2.3125447291828425,2.423808576954044,0.07306978906997967,-3.390432196686896,-0.5523119196604238,0.4025486316372118,0.43293494621303497,0.618495221546917,-3.131226145184299,0.2808994308929655,-1.2370466090111967,-1.703292960737514,0.8511074477119945,-0.20064049229068914,-0.5694278020777843,0.06678857966015665,-0.3666465625816518,0.379947395617777,1.1692206572296013,-0.06450851236796631
30702.13779328804,12442.323625335152,-16772.603477648794,2267.8810418329435,4814.324331594919,11194.104678524267,-2248.164131345687,2832.9099778522564,1435.9546480746442,-1119.4022128239767,-10487.112341992433,1509.632042907789,762.198020175428,-5729.302261598097,1227.0001433409725,614.7338297525273,-1524.5621617158868,-1079.4852252180995,-140.79274584009332,-986.592748891348,644.9000563844452,-395.8489614175554,-361.41145231099847,42.30304321664937,5.0,-551.6360203166234,-378.44877749965684,36.50742645110998,213.6751124741763,-5.5040246402514645,50.07360712798675,95.39904383682816,61.458812540558604,-77.05166458614048,15.923352630018217,-3.7025629926727786,43.12962756719016,6.0513193198436115,36.546997059968334,-3.384291076660897,-11.741723063020888,67.41792138029227,38.02790066160688,-4.237160947937083,88.60586520352399,-62.32188975603507,-21.697280082405022,-8.494319532236469,0.8786401322673636,-15.735351483462285,2.22528835377422,-10.375346771566853,4.961971478764281,-5.45028438027682,1.799847163259871,3.481217243704806,-3.831180682213118,0.09873560434908621,-0.057719703395086565,2.3666150171196136,0.07547393429216329,2.7486558796426195,-0.028576514510185797,-0.009668257300841327,-0.007052620756992259,-1.9135074509677457
33065.768119696484,13399.110334359024,-17884.665337367118,2395.395919467465,5165.52326143114,11749.16387474369,-2829.569752416568,2899.036830006568,1729.8236135895231,-1249.38050845477,-10904.896914352816,1727.5029474125918,757.9585337316541,-6069.112392857433,1239.541286144552,594.3991722807369,-1755.3932904670683,-1205.7480419636177,-175.98693300354293,-1137.2862737189764,760.7997253008684,-347.8123359116752,-316.5825081759487,43.08240664751224,5.0,-649.8193137357191,-406.7040607020081,57.1603983657233,241.59262606627053,-6.01397713453453,45.71886666527402,82.3346965678644,88.21698713656731,-52.30371635605049,28.915349785730346,4.884535030720979,39.65050774833831,8.582460423454577,26.439091204773327,-1.809898257791138,-10.88681970800033,56.919669225704695,33.69470180940074,0.9758094988605569,80.91559164060492,-55.45386933251047,-21.882995980950017,-9.264386076691187,-0.3307812516018153,-11.961875294502429,1.636089586195821,-9.415531012712623,4.72643564609212,-5.529107176799828,4.418622150526657,3.2567393388438273,-2.951974902845878,1.5173425173659216,-0.9219649814330134,2.2081234885749237,0.6238873058817577,2.7017801543331745,0.217817594114251,-0.27524736258867977,-0.8904820836804588,-1.8594893995299884
-9295.21633648179,-3757.052356024452,5226.174289879321,-798.7314421213238,-1420.2816688766259,-3900.3032311336547,-166.39555955932474,-1117.9151575933422,-61.87413578020871,267.97588237108715,3816.4431443424714,-260.922525116932,-306.27079096685924,1921.4215309063054,-495.8538812229036,-291.663731499913,307.6790041997633,260.05635759240687,-13.340109478224397,121.3320174368632,-66.67147093705533,240.11895151549564,233.76148468067794,2.7556787617699467,5.0,34.36004608988707,95.126553857407,16.225012323642336,-26.391692799007664,6.185342999365948,-36.219913499320164,-59.491105444173066,26.061711072294,86.5669098286224,9.64310375026281,13.149309526030232,-22.7506259934585,-2.7019797631398,-31.397071013103997,-0.6289284123077195,15.091898278118093,-49.047620686837824,-27.83261094147991,15.49015374707555,-53.170907966525796,38.01376983215891,10.413634135993652,5.0831704991969175,0.736213294903292,11.367183469329909,-3.1891232829416536,5.827277591043448,-1.8471403559048625,2.3440092065820988,2.538952897514674,-0.968810701957758,2.9152920302555074,2.2832481774276587,-1.1921585675884618,-1.4760636860879206,1.1505367063357816,-1.7445187931590391,0.021861120983773033,0.0622848609267003,-0.8353045189500832,1.1403244325266415
28948.382634697955,11741.950950908582,-15928.88063852538,2152.2782497466173,4568.352615716997,10791.859643081803,-1829.4702370480156,2765.903553232246,1229.516888708715,-1026.1280148138414,-10158.102711668684,1345.3888852795417,767.0353365664633,-5466.696804706544,1230.3892230885501,632.1502022168607,-1330.3602807217662,-980.1402185300644,-114.78858812906918,-874.5875153529691,557.2011316517197,-433.75519936042207,-392.1869464225126,40.69218825620717,5.0,-479.7406254152352,-352.4589088785989,22.345695294420597,190.03228015387896,-5.242009875858146,51.26036324857077,104.08161401671904,40.307160315633645,-85.92636285574127,7.384379575058049,-8.589046048717542,44.05272231682753,5.099275883053617,39.506402769815615,-4.714439490204949,-10.49422717543384,70.76239396802852,37.51607186610191,-7.6431306310308,86.94078387381458,-63.49642953019263,-19.673908460067803,-6.431913238914844,2.3358016994033366,-17.684549930838966,1.2635701120010157,-9.695282868232997,5.437140217742314,-5.05084919497907,-0.39089435909424375,3.726399310534789,-4.946604651606879,-1.735078564126421,0.8729043731182919,2.3134736960401487,-0.5538069146952703,3.2332823506967454,-0.17948821013227234,0.14878441656231456,0.6240718978270406,-2.088208968625888
