X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-217979.3358928661,-132131.82357780365,96039.58479663073,47996.082976728,177134.01630480788,-61901.17194492191,-26642.42090697757,-15401.07496286035,-2024.7973500282274,1894.5342293055955,40852.91259811562,-4569.948965830409,-10026.972337164127,-6047.781774052492,-6032.569442414692,21260.889576071182,-3610.153621631698,-18487.85470198245,-1644.5379796190955,-18887.645603815447,17205.05868454736,6397.833597911178,2169.1958300851365,2041.8056870214689,-1322.630338121828,-809.3368494424261,-3665.6597071005203,1311.5308672767105,1737.7347544357408,-1144.1850927713363,-3617.082413030583,916.808653829416,-535.0490347296131,648.6828888989672,467.1635711812145,-521.6195132049363,1812.629198643381,1320.7807352461098,1340.5769301627104,1258.4463884533563,96.78740148475744,-904.8907411991545,224.75866633086227,360.68640147653565,217.07867311049333,321.78821441591316,37.421367561470724,51.336893257421295,-182.9774734956746,45.86912469195566,56.07310362951057,0.24449535350642532,-6.111424660643636,38.8604403105976,65.51663037182954,15.04407298018875,40.1468564335525,-69.9606253695654,-13.800249569522487,35.570584946572566,-12.879032113244879,27.426489906765465,7.853744498596728,15.723460167785497,14.272486156593901,-12.14556315150314,-2.8306339041121222,0.05967553830782393,11.904138165117944,8.982143142114484,-2.36516785130159,11.674109158778439,5.881403818665858,0.298593174472455,-8.446984026566692,-1.4480295261212963,3.604193561266124,5.0,-0.6560334377879509,-1.1880173120515236,-1.1121691561778326,-1.481764381916175,2.2439219209248225,0.9920957232687224,1.332475261252204,-0.8532345342375357,-0.7779511117885843,-0.48925835790935174,-0.306552826620893,0.036220815403274834,-1.9588959223825777,-0.32437391214765454,0.13519726394750878,0.05076225728683778,-0.7123389414031246,0.944682235992043,0.27180776783299265,-0.4911258528881838,0.3639220004185401
-232613.8166031276,-168432.74316664363,83642.57959489222,47590.40583093909,199321.07987990213,-57351.628145875664,-32750.882101697818,-30847.5632877901,-7919.920667176731,-4791.719889826578,46171.97161992982,6627.9258420465285,976.2941389324717,-8695.371056294212,-18395.430866791234,14007.42823032298,-9048.03505171151,-13729.921369260852,2168.474039420383,-12108.726338350089,21015.14114991519,9951.964255606154,8218.412364276563,-592.9373872713672,-3379.0073379818086,1974.3207530399186,-2680.423787719073,4964.158034469012,2184.594587055895,-3066.6330997822956,-6070.889873674143,1225.7845029564876,-3915.0418912136574,794.9202128463004,-310.85549415537093,444.9949338746208,2508.4792824220026,2186.5199841442663,2138.0189041844706,646.9721695294882,-462.46784192260696,-1388.9455081849046,-184.61303109363502,943.7738069196065,792.9221533850649,84.99463744363878,126.82560760868289,210.31209620744565,160.0446911163177,-24.167109296828468,-86.10156744016277,5.046700048025174,162.99804614837836,-20.2051958285098,-22.046118275138415,-32.42803968889669,100.62583984983503,116.71028321028818,-48.76056762695852,-37.62689157906647,13.375843510412288,94.20478545187075,29.40984588711442,9.272765452112328,-25.26532342851651,19.58499785199123,-15.320431771083236,2.092151246772297,27.336745180539545,21.285558468531594,-1.758658505264125,7.027105409187047,9.124014589720606,-9.071744290673925,-10.91494363713843,-0.23121342737165962,-3.7491447369407536,5.0,-3.471917146858754,3.193361914272099,2.6057431229884744,1.8471659739003483,1.5215132173511676,0.6343714986485807,0.6262295709808962,-2.0900619568030057,0.6550593391609816,-1.1575105246413866,1.3654489926736997,1.3740705459132303,1.8569140058332316,0.7834877020718164,-1.1497414388470069,0.3694479525696434,0.2862185884478352,-0.6157545135204717,-0.906417855656021,-0.29054208338310455,-1.4713387631128785
-311955.91411610204,-198524.4489489542,130443.73678467183,68516.40294006208,254675.5336920358,-83950.44993352133,-39268.4504904539,-27226.644488438575,-4853.790797134087,-15.40980395134354,60859.64641146657,-2467.548673486639,-10249.343602477702,-9644.063315006775,-13723.493840137791,26992.25598633315,-7873.498139857385,-24259.668073505,-793.0504365893626,-23921.63748220196,26047.362514760887,10569.405486200703,5847.040175965124,1891.9120020599562,-2867.393366044644,40.039737155187474,-4807.187914253965,3475.4606514458874,2556.094137162288,-2455.1442984655823,-6096.576925693954,1393.8384464187834,-2065.633286961877,968.2057037778836,356.4970915300661,-377.0641605904683,2862.120864889002,2235.972028954378,2200.863791860919,1468.8658945033621,-154.60157453667182,-1454.6453461799033,162.18185208839768,717.923071424924,536.4109351654562,340.0335640032989,69.74149223982003,108.62558047818115,-116.16281041107413,20.253346558492566,12.477389105007232,-3.989814581430047,52.44618957379961,38.474706054388506,40.48429729023007,-6.152797872968664,87.70706285313817,-2.873933725201069,-37.151609161094996,11.64942749320503,-13.339207045634502,67.75254678317744,19.47968839330883,16.958546431583294,0.7147800316046384,-1.4156701149291107,-7.66146916698215,0.6854588891425759,24.43239933506097,20.837796070209702,-1.0712220581073235,9.356095987758357,10.278638952748443,-2.5517080339585188,-13.133056979117502,-3.0235089551428236,-0.6190899734468754,5.0,-1.0208122810282412,0.26806409221816213,0.29448875497121574,0.2143692152276557,0.8479170449950999,-0.14044078941990573,0.368487330970647,-0.47664102924051066,0.176504356425196,-0.3677532367376932,0.5345410092028877,0.24368573740469027,0.1696017194580124,0.22295558085162384,-0.16093849863484502,0.07320503325906223,-0.08830883842968268,-0.18648894068213592,-0.283644176685233,-0.07688526679895295,-0.1540991649372278
-193533.69602018336,-160136.6629058653,56897.45612820021,35880.225914858085,175928.77412488766,-42581.27542849289,-31097.24487051193,-36229.53864138282,-10148.806220809676,-8270.47567436554,38914.5106464179,13839.603421049165,9436.58470074004,-8709.462317806303,-22994.262275491747,5978.984610109825,-10294.158659661687,-7295.643948330607,4340.85899269751,-4727.217919889827,19059.27796292393,10289.263194230738,10358.642854268828,-2502.3255499454717,-3934.628994896419,3425.170831417734,-1304.5357208331993,6324.957429139608,2091.538308305177,-3697.4108345763275,-6503.416997135276,1201.5623460096706,-5577.875167767359,735.4682007906437,-839.9826378376142,1086.2600188448168,2416.984573237311,2291.188749941062,2259.764336473377,116.74797689509488,-670.189392466893,-1449.5065471498444,-462.4895910414921,1185.2290041137662,1036.7367715485166,-80.95408059505645,186.7345222049698,314.69195092432443,365.11290408079475,-52.58285465219357,-153.12254079238926,16.475765941520283,259.68297425553374,-65.45128254958742,-65.29062516638005,-45.31749565655153,111.50229616561083,192.9237665518356,-61.526992385993225,-62.66049915389634,34.30881386023601,114.09960099059636,41.5974630544551,3.5036953786441023,-42.2019308855983,32.791388693378124,-20.688157448870307,4.242328600415266,32.13298388671256,18.385943458238305,-2.856098003764618,8.418885860196577,8.832614019905105,-14.38281167893958,-8.918275953944898,2.400936594341269,-5.133520419676773,5.0,-7.526747071745706,6.167185954782584,4.708924909669417,2.9070905540806526,2.8783246746589253,0.7380614597184538,2.273191951909426,-2.567244400873544,1.5763829591710843,-2.2660565302314986,2.549606606541555,1.8180655178009837,2.1930547709608996,1.5611643465830203,-1.5437441356418506,0.832997225301049,-0.1549946378643085,-0.7360966516410056,-1.8185552289339193,-0.6734776756018733,-2.278506569490091
-233812.68986580588,-148296.1473860967,97614.76498032792,50966.60238416202,190973.54589825182,-63604.56743933871,-29239.278453514038,-19950.9090565529,-3858.6651328691355,61.178370654872886,45612.12840462631,-2147.2130934986167,-7967.215726869225,-7345.038833422998,-10044.78521682342,20335.49744406362,-5658.93074309193,-18255.08763555439,-656.9797742002066,-18114.924724013104,19371.598094846973,7775.838173225376,4164.661516849458,1471.6126656370113,-2080.293411440076,-31.884106269996828,-3672.669877147494,2502.759993603117,1992.7405687004084,-1820.9281075457077,-4608.493580562951,1021.2138262880283,-1473.1364972657973,754.5393692627596,314.76172619508577,-312.68426950011474,2168.144370012224,1685.510947391329,1657.5921797366077,1175.6191705018389,-98.55934759572956,-1097.821818390924,148.92829163769142,530.4551625109924,384.93946507233846,263.4026658011326,49.148254165002186,80.55842336534518,-96.54713439881077,24.16152969027053,13.1566304061341,-5.413666432433528,36.22619237677402,30.625076917991677,40.25356947723097,-1.6391683850714127,65.01713085383608,-1.549044490701439,-24.538000159456768,3.81150006928827,-10.777329002593131,55.51935664083072,12.6860589518833,14.847909275144776,1.725683802295445,-1.6007475226901704,-8.889565334522377,-1.2409587954940204,20.640899949645156,18.98339017838198,1.0601328466890065,7.777070933845679,9.586628346048595,-1.959812223683273,-12.301380762497113,-3.528871863556172,-0.5243814314807398,5.0,-0.4346063510848467,-1.267164856649108,-0.9607164195419122,-0.45372855364695075,-0.17343999240141272,1.1131163244549955,-0.38321676706952534,-1.2972722483268855,-0.22850800757596162,-0.5776692190252427,0.4075722541526629,0.7364710126418725,0.73708321278031,-0.08091214598278004,-0.09173451963090404,0.04577086850337429,0.5154564581822529,0.23711519554625723,0.07415042067652287,-0.16637227476308644,0.02817768884121507
-225971.3901239538,-123717.53434211941,108647.20077554655,51178.39277803133,178986.14045061817,-68701.39311109294,-25544.412355087443,-8901.9769330796,628.5246615618585,5335.286948182158,40868.834595616376,-10352.57916739255,-16136.555085469043,-5176.037125406921,-232.58099111522978,26312.059119927322,-1071.6611784591007,-22046.897652216903,-3636.53317640055,-23548.813604148145,16435.55148113644,5050.524032871295,-786.8835523623067,3462.4361363414273,-354.4081075723824,-2236.901732777157,-4398.3556493126,-414.0509223816723,1658.6940956097412,-277.38803881313845,-2667.3420052268107,825.5783419538146,1092.5809081395128,629.9664723880261,878.008204179792,-1033.8419159080706,1588.4751404876813,985.9071813204786,1045.2810500557068,1669.8660589448411,398.9763269577255,-733.6466786282373,438.7894621388801,101.88229908869833,-54.257862241814664,467.0602368374941,-1.084640396490458,-16.976577292387507,-369.31988791707926,91.60967419142136,133.2429929362782,-3.870975508909328,-88.69438391292032,71.63843121270105,117.90014845498821,41.89377615749853,14.3701582984243,-175.57170044926127,2.396922543406841,77.95880792736776,-28.33404907547097,-3.5378501912888627,-0.8098813067437055,21.5123738024532,35.993270369900614,-29.304324129413736,2.711487451826184,-1.262972762834085,7.532695020063466,2.8870210983234514,-2.2631982201564704,14.623790518175676,5.155629381759462,4.662469943141608,-8.465304485168382,-2.0548755335892057,6.728850785332128,5.0,-0.36376900587344896,-4.084321944229726,-3.335478631364214,-3.4163690057072276,2.523539273384042,1.0925392034945118,2.106039406352092,0.2044946958892498,-1.220857838780814,-0.29590056798196673,-0.9842319960957265,-0.7313004635322126,-3.812854660316254,-0.748533006459448,0.9488817278394224,-0.22263408718447053,-1.4904963051028723,1.795938494649037,1.0569231960880257,-0.5352481207499468,1.3907280862455298
-491284.53452132526,-292740.0844217274,217872.08536007162,112484.61690254955,388942.27593229787,-135467.2376058591,-57910.7993532774,-32678.40142848026,-3645.90420037,4096.99718830905,96797.15180573502,-12051.711502990569,-24570.53655025277,-13944.576225326877,-14743.906959840848,47902.95448612386,-10431.597193683558,-42223.13975373438,-3650.6372640688996,-42820.36679545539,40016.90811567325,14989.094475197344,6292.001341214104,4868.064010702323,-3632.967393570763,-1541.432108955746,-8450.023423872697,3628.716051259234,3709.706197003407,-2900.627862618664,-8301.518256363355,2023.1482639611033,-1086.015894144677,1479.5580590886855,1107.8202262925404,-1280.9077023860998,4225.234358233279,3159.6163437741516,3020.301274269453,2647.963263867061,-40.85674867246435,-2025.5943702483596,534.0457067941192,760.4346244640794,518.5265302883307,678.2121152736526,26.98616306131158,8.685560651587855,-401.30490461750634,41.21036936687741,99.81715601666411,-19.789152421133682,-27.820223652624502,120.62557698176965,93.79810429068388,-4.822544436559125,120.17099433485384,-87.4151131434288,-54.023247076393574,52.57535909735878,-50.208743402080145,72.31226804752556,14.974819263045674,29.09768748849185,19.433605163516134,-18.109747770843047,1.8931017806081734,1.723931829519414,28.35104012380551,32.73599049185997,-1.8458644157017825,10.624094072275746,12.211505762651143,4.2726989893399026,-17.80920087749515,-6.026039317048462,0.7770185667372749,5.0,2.345243539873313,1.897272018910988,1.7183298842721784,0.7092379440977159,0.08512303931778861,-1.8340280665704312,0.01693855107316289,1.969893222456837,0.15821656867209455,1.4072858012770302,-1.0499497183245596,-1.1556805765376958,-1.1964268011363293,-0.10686778435570246,-0.060022150701423534,-0.36129723095974287,-0.5343523785548245,-0.6801521120783771,0.059122158915376456,0.4655841927284554,0.051038748720517155
-547346.4469308073,-306144.03723266703,256417.75044669383,128245.42443224246,425324.84813215083,-156995.34404866485,-61256.64214302286,-25885.762143108564,62.947387340296586,9430.111641670599,106075.0822326761,-21803.64085599187,-35935.62399285481,-13840.22275174241,-7801.282088274876,59624.842653362255,-8034.5478108996085,-51375.950882850884,-6873.170775022789,-53480.06668029469,42701.95135516399,14475.576362513799,2829.5047036434253,7449.622315371807,-2655.6938325915703,-3734.5360487658704,-10303.190656226387,1512.2280250366298,3852.8135490496484,-1908.6564106885423,-7628.329085870765,2085.7921894009146,1223.009056811652,1567.8204378874373,1815.0765004148293,-2151.8739487001503,4286.857648312891,2962.086574095417,2841.245584045814,3428.7050991370425,350.74446426965994,-1945.7121218060447,898.242127607681,443.24305594532774,174.6136746217862,944.1917303717852,-35.65037181891908,-115.68185095471611,-703.8539728326215,94.0321577861181,217.3593396078242,-24.80405228453328,-156.5489537645978,182.2234542787392,166.60485051942536,25.32876773627548,91.92553281539264,-231.89939663331933,-39.485125705359636,114.57500595072143,-78.63203935815123,30.492900265083854,1.789682307445796,36.80294074660943,49.997732475604735,-43.09348753538034,13.688211392444638,2.1878590225380656,19.95796192618609,26.355028520056887,-3.8811766576582096,15.35555321325204,10.441831355090038,12.264326667594645,-17.003490411130272,-7.038433805312905,6.926048115093178,5.0,3.88849964966159,0.07721473234370578,0.02071369146937571,-1.4376766144848785,1.111390939472873,-2.256044967967072,1.1740575805650943,3.788571345327421,-0.557860634263107,2.2454255013934072,-2.539280136913534,-2.592272236880925,-4.686179169835756,-0.7328904326677287,0.7622094170596365,-0.5472169082909579,-1.720863306468216,0.37414171548029923,0.982606984074511,0.48837544644359,1.295834577177735
-404445.67313557304,-245242.99406704755,176523.01398869962,91404.76655902658,322829.3624532537,-110822.98387181666,-48558.13971148534,-29092.219690592035,-3778.728930474512,2550.862229841416,79741.8267815212,-8201.09885403573,-18377.477015746743,-11911.174566873038,-13682.379335707363,38281.41618479666,-8952.89817359078,-33910.435999621135,-2513.4844375807147,-34217.85514118924,33207.44361192556,12694.339830395482,5777.676333256403,3570.6510426396935,-3180.4853959838165,-939.2825344592503,-6785.330728971417,3381.6124281499215,3175.7276397117694,-2618.0804609764596,-7187.003255292062,1689.498658730866,-1378.40100182215,1254.6779644215612,808.4956056497089,-909.9653113914176,3562.3801211949694,2703.5810032049626,2602.6648682696377,2139.9533795968728,-74.10296150191535,-1738.0683011721544,386.1159091128651,710.3332611768482,498.4217766845139,529.8785447887415,40.27366681193693,43.723017288925035,-285.59353075490844,34.80314528730592,68.22371492570288,-14.616498586276387,4.011281298443664,88.40888530057225,73.98826763560376,-2.5995477878730684,103.26652072420255,-54.65878482740252,-46.07180258018461,35.02669772527347,-35.615356453556686,70.3137531701353,15.695218326123776,24.079356456975116,12.937756605417867,-12.44191109085616,-2.6963306265472573,0.480125229546539,27.419086772629917,29.13820352475254,0.21350870374962,10.087886502754742,11.684164166996633,1.4408989241498864,-16.344880934323783,-5.293895782856643,0.2002889177506777,5.0,0.771382690876851,1.1202434307732319,0.8000858452789499,0.360625926766498,-0.2523829383127444,-0.6455643594335704,-0.08856959756960124,0.911070191705469,0.13132760655938058,0.3174725253447002,-0.23637221468803898,-0.3855549041529713,-0.37536589534735654,-0.04753837212211666,0.08663982835520917,-0.013050101086402338,-0.18504472142998915,-0.2713033587198796,0.03458415217456489,0.17037939347561398,-0.08315700483866977
-850956.0005232466,-501234.3505187694,378098.50728949887,198646.33012016412,663073.4565344983,-231530.0481008523,-97691.56823369715,-53798.74663425193,-5988.2881385520295,6863.5480083516,172757.69625449544,-23095.77610141841,-44986.640706845676,-24754.120528827054,-26586.888471627382,82963.34804067471,-20170.946266266954,-73742.20901370977,-6294.024706595156,-74618.48807283708,70386.5252063461,26344.521681144288,12111.569302424828,8775.95652180829,-6894.646877589295,-2425.8279918560143,-14961.51855253391,6873.479490942957,6371.686123908102,-5376.950424006705,-14668.474737822775,3423.4732769005645,-1675.7798641526772,2651.196502801282,2063.2375409933115,-2361.766954549237,7533.739275964501,5714.729007103747,5256.623319995907,4524.365414510534,-322.8662370118321,-3524.7478573940643,1008.011758918751,1271.7062948081639,911.861951974682,1145.4588695257783,-19.034698776390112,-108.73816125878623,-696.2132233085466,16.97699141948624,156.93393191570013,-58.3776969541698,-67.71670765906087,250.15378935105855,124.01794289339814,-49.99916498142738,234.37793243596312,-69.41707720249516,-116.46761427969537,52.00484883059624,-115.49265995347375,144.3650218935543,17.58525369718286,47.74911442894056,21.511037863404503,-22.472418034926104,6.365460244683016,4.046307053014434,55.41152209230698,76.33084729854218,3.3453343757054377,6.230164067029157,23.609350568222435,13.261048930583895,-34.09499041268388,-15.723179383935216,-5.063185969551089,5.0,8.30686000693336,6.700625230733351,5.2065170654369455,4.662387657613814,-6.665773970009237,-5.664988869407189,-3.7176313896828224,6.370282584654875,1.8023395075280448,4.740046715039247,-2.292766312343225,-2.85032214784246,1.7918605407658639,0.24919779745197881,-0.25184848064843857,-0.42746768137347224,0.7896168249996486,-3.056662000274877,-0.3380115203734566,2.086178033230893,-0.4827570786812579
13376.675455883207,-20148.07149089861,-22451.261739210575,-10300.80674568123,8669.265483431867,7399.344190280437,-4597.322893176927,-13631.822916711992,-4927.41974552401,-5362.382543614296,-5234.074921192096,11858.549564040388,12687.172706531113,-1175.635418237277,-8450.434915940792,-8394.485551655873,-1674.6952740144782,6616.690846573483,3228.7247860464377,8051.68568898654,26.228442079618002,1719.4248192665182,3348.158428348982,-2778.911922457256,-897.9052659950004,2070.766565150045,1509.3026844851606,2178.64093101149,350.3307435571656,-1104.8939163040695,-1433.8814343904107,194.55469239948292,-2930.072178453773,6.788965574304819,-797.0142514010737,992.6768787612091,192.99528881771536,339.8419531563256,508.14632903939753,-502.2695638853384,-193.56442889144628,-299.8392795832146,-417.55882852849993,489.95378290998804,425.70546162851656,-196.98265153021705,134.23059107832302,252.929587946656,301.22501733459615,-0.3297989446468422,-99.89846337405167,26.14446800140211,159.73368032738102,-92.79996165142711,-31.230136769063172,6.122486721099135,13.316430491200029,81.99945051160742,-0.6575742585358817,-31.408674311763797,49.07785550244498,38.77655269253241,22.19547358412016,-2.992495385948179,-20.35485872116641,17.227147992512574,-18.731806712515496,-1.1210942375930188,9.884901800449864,-6.04083018633095,-1.5977142811283724,9.762586343857967,2.4692167654854367,-12.926847988958675,-1.326461224541365,4.4181490366205205,-0.059544842405271754,5.0,-7.099588020665896,-1.1689247424087752,-0.9437381563484561,-1.128867063305875,4.022775340418085,3.4648888046698283,2.3341581538554217,-4.638984259983884,-0.5115467184879753,-3.561545058076133,2.1662568515497145,2.3558132309361675,0.43104604843278926,0.4553587193380843,-0.5864530248154225,0.5936148027703381,-0.24368267463274226,1.3785487940280516,-0.6126959196504567,-1.4398067344036272,-0.8493239210550644
91820.26232121256,14965.732393299626,-64963.67592215558,-30217.19066983868,-47943.4383170465,31933.33390774794,2657.8804945155116,-14429.150546227687,-6806.948524247725,-8746.934528048094,-20269.088444725763,18608.838043658267,21561.95101870464,203.3750746946547,-10761.551355923288,-19523.727768034212,-1788.5984457956986,15811.186518632487,5380.7940941810475,18157.769836583742,-5456.651793969951,498.76730823808265,4551.532014044951,-4692.147846890913,-1029.632130207564,3413.8191006894895,3368.490255886444,2930.7562738541415,-88.99473403558301,-1328.8504416403669,-972.9401568081072,-22.837487242068292,-4109.062464001215,-197.85989451671298,-1302.9848171130784,1608.524948929243,-266.10890167091304,115.4120269689011,309.3590328689631,-1180.4106540769124,-387.3683416984597,-143.137540456484,-673.8519727318609,592.2718992931173,559.6323605979471,-407.99488043375726,170.38509173406467,329.2039369052132,508.3690711714142,-28.140286406813413,-175.20088087177658,34.318072497005836,232.4844849727502,-143.3214373466326,-77.27235972374658,-5.407702270084834,13.845181228876017,168.81320012574514,-0.6969101442910488,-69.5384659037621,73.82794614325623,53.56114653154701,29.355383181811447,-10.408255677897161,-38.40968210017048,32.774855046181806,-25.49372619541598,-1.3704870902835802,10.121707810528378,-7.79667981024491,-1.421681446878345,7.61385617056737,2.0896777325276883,-18.90135576797236,0.37430506903735233,5.920025506006388,-2.3274402482123455,5.0,-8.298399871750089,-0.7206654044316587,-0.5522878352947189,-0.652375176629904,4.375481021540882,4.4907997567475295,1.9860676518070546,-6.328651518278117,-0.21881554081415566,-4.492610452684835,3.182127357867465,3.5135026828930433,1.944650978130036,0.7509665015216097,-1.0712659656598071,0.8507366095535062,0.4853818928284792,0.9398296662134323,-1.1379631371284706,-1.725229696345085,-1.456239125840631
-124600.92218511288,-96794.31346795961,41750.50134308719,22916.060886024097,113506.09885017617,-31127.720498094226,-19465.962115905983,-19865.843087961155,-5116.2754686789385,-3311.421801513513,22782.464730725565,6173.420661187106,3352.424112590699,-4812.958937138038,-11007.45192523067,6350.887570648621,-4437.556679950694,-6263.760595465993,1649.7886033727907,-5253.776101501891,11126.139969833834,5561.405290502913,4559.963997824337,-892.0093971650035,-1774.7907371314227,1300.813008980826,-1125.923131482922,2838.11590985235,1290.7718734361001,-1734.1672431467339,-3475.355202978232,716.2020683399213,-2669.7162663462805,420.00511666304953,-337.86180074353695,443.7382881768339,1337.8397945226036,1172.1722535457097,1247.5125558367201,315.49857591983914,-190.49404784846604,-805.1895818962734,-188.65585435506202,608.2955997676315,492.5054505669785,27.92303682222278,111.75819546299714,197.9093958343182,132.1546338951659,7.160426017300485,-54.89171136049827,14.930100777371702,121.36524928895597,-38.45454774264477,-2.4616224664945467,-0.7477763734251254,47.34655103373765,47.78752281059857,-19.077061111112123,-11.921864172641058,24.07207048596718,52.01647220614334,22.6301695472082,5.52630739646998,-12.093387498114678,9.709680717620966,-13.1373036327899,0.25904799090458264,15.607342914450323,4.396081702253566,-2.4191081398699548,10.015479415614001,5.003897690811217,-9.060864319098036,-5.5631258485621276,1.9402748208486644,-0.08227581381663827,5.0,-4.92540294429238,0.1462412358415819,0.14093097604831922,-0.5511237135274192,3.26689741442222,1.9338929562240423,1.9806416397909534,-2.920175025647207,-0.2693098485345219,-2.173720950153938,1.49532276200528,1.5060120679044686,-0.03702012445212938,0.3347383123661827,-0.44833400599652146,0.39608369549820577,-0.3887464201655668,0.6448283298246884,-0.5091511029043042,-0.8827899690970051,-0.6295976941319906
-261587.08319448744,-168680.50464308402,107721.9141336437,56662.13305732197,214974.19869936563,-70225.85850312856,-33310.555938817764,-23846.972741146787,-4636.429721996733,-467.6821593614913,51021.83486623206,-1225.7345652776548,-7711.611714391235,-8326.784080493731,-12231.471218532462,22030.722813167456,-6755.304550494367,-19867.637647867614,-400.1844087250473,-19539.052003009572,21925.159836030885,9009.52526767041,5153.794965971868,1366.4422718510573,-2477.464475270135,209.7198197021996,-3956.5344704890153,3113.5842503695217,2221.9507608948693,-2185.01484264063,-5310.051028141256,1179.3470171288834,-1968.798328300883,843.564028878783,253.28062645601392,-246.66514941519856,2448.747757299833,1941.3089137015807,1908.2057925957893,1231.0118771982122,-145.7241511031966,-1262.9473066167097,111.83546032620468,650.5594903408675,487.2099507802166,277.8813125762938,68.61421706779214,107.77661516091105,-78.62828682506715,20.0520729518534,6.015007662865589,-2.410522764506184,58.31405738572359,28.931171392978253,35.39521801586156,-5.8191361523758856,76.5665073791507,4.02052456616324,-33.449483403949706,6.924394948224864,-9.346326066686297,62.549789727101,17.681379879330322,15.367388120080367,-0.5014904489977587,-0.22028670987171164,-8.14668887639884,0.3175377131156238,22.53716684876102,18.536221414853745,-0.49877505479262274,9.058701548150985,8.961096563599023,-3.116757240792487,-11.788023166709133,-2.3218379691837607,-0.5223120485007594,5.0,-1.6672016573755961,0.5249161964346725,0.4269980947381223,0.045264584725577116,0.8472842890104422,0.6349556253648513,0.6749962954305049,-0.8726646918163614,0.04199321327978438,-0.6505224988280333,0.5341151526077725,0.4844920592723253,0.222094262481642,0.2016837567546076,-0.2608768638625852,0.10704240302730544,-0.07221454255142272,0.1406816628816166,-0.2064101345964377,-0.22643309065189407,-0.2723444860809172
