X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
2518.852792350076,-2379.646755526644,-1275.6867719016157,-868.5046506680209,1809.975315449395,-131.71546319411533,89.70689279263487,-283.6650563160692,-1713.629286741041,-170.05596819838286,266.9365669512141,-913.5064886961167,-622.5366289386724,270.8563352680173,-648.4499499783977,-204.81762450524948,-351.3295001266236,253.1431625784192,192.01194265295757,220.4542294983825,-277.4902417851103,-52.154375813883156,6.840352623818474,35.01002854604747,-147.23815264810648,-52.419452173574534,-570.1516537308985,-292.00851163936244,96.44250989018543,-220.91909287690376,-325.97305061706726,29.09989014844352,122.99210654448979,-20.304169957227757,-44.43710468957759,-28.7144863249693,-43.102247040953586,-18.490912467934425,3.8732978370406586,-109.73370479727457,-127.61102296723753,-5.856476189826345,-77.39447791142682,101.00208142030144,5.245286604580576,-12.697081305650336,-9.51236497406578,5.0,19.619179305159122,12.342181072399482,5.300038972117577,4.716815826894359,-28.058048472158724,-3.2995579430977853,11.973147368738829,20.586384285923316,-5.2977332545442435,24.795216176584844,-12.1455165888207,1.9370138801104648,-9.616182189959979,1.8240360572587386,-9.519798885477561,-14.381792443872982,2.6189549851461456,0.49024115517288436,-3.7409325446510766,-6.803634226298967,2.3395910002203073,0.6631162742836276,-1.121220694506623,-1.4290054519627315,0.5484105844995549,-0.09207484331941884,0.3727546677828467,-0.42096280457922275,1.137385196115035,-0.07448339654541603,-0.07265176556852064,2.2486823552317383,0.506670194185632,0.16720604245462117,0.1021486335678716,1.5201815382060202,0.49254963467156365,-0.4072331371472341
-148038.53636553706,-31954.711612622268,22659.050751702987,-32239.111532345698,-12787.728917366605,57246.00257276495,14567.29961266869,23446.955641984638,-33270.94675238539,-2050.3782665687504,-20614.416475254213,-11349.923553849932,-14577.826541893652,-11271.24611390005,-21740.742152216186,-1809.85500041477,-16783.41208608346,2011.919548881379,1340.8099976198987,-5703.471669699018,1872.2339680847151,-1356.659006006061,-2867.0945166005336,1965.0345923347913,1723.8297783288667,-1300.7771930034075,-302.2156146878901,-90.69001355362047,1241.4808631537915,93.38366044693682,-349.4072900871653,301.725422815739,162.14829521056117,-399.4800961095127,-988.457348274609,374.2454229087587,-234.2181590094848,0.41478850770732256,70.03717600718358,-143.8960861256484,-84.18259239206404,48.74999688923243,-55.229024514637416,102.36665265771013,-3.456965749550015,-27.243577708887834,-6.927872264832681,5.0,19.636770664461586,28.515550127165323,16.01571777506562,11.05383022245216,-23.725737618723127,-0.7891417366961807,17.989126832359673,44.32390547244057,-17.187101096160465,25.286220636440515,-22.552016592784316,-7.120066950596662,-16.714038524829732,-8.730627658067103,-23.665319687440252,-22.349508190312136,3.780958234604311,-6.04969806632281,-6.663264368664968,-14.048436752141871,5.720662412625718,1.8848783913974485,-1.7409967336611967,-2.7364940165876606,-1.8837218864741454,-1.9252217472684563,1.1311895067156004,-0.11461322187468938,1.6887881256712014,0.6667915690927477,-0.47203126387695227,3.2074103079679332,0.6718130024246111,-0.06977251349625908,-0.05953642176577541,1.9656990232102973,0.21470884157139644,-0.14701326472966908
84738.62551945231,15573.62203404144,-13729.079685393444,17151.664692825158,8802.293079496843,-32040.473536208592,-7990.827972869306,-13335.125527184413,17093.12461180442,977.0929107373254,11777.224260208903,5510.336716975939,7540.9470809050135,6538.906966469256,11524.09899066028,822.8184056563296,9030.199476183176,-906.3756769375137,-598.5605398954368,3385.6314585006344,-1292.8604871733673,686.4851036370683,1617.8512353826288,-1070.054974745358,-1093.883091751632,661.2686590626522,-355.1093216678233,-220.68114838125263,-605.3003507849669,-249.0785671646568,-113.10337947734301,-142.43182024076373,26.50229390956143,203.6257985441568,510.01469232074066,-232.4218235328433,89.17206613464822,-20.799456978049403,-35.68186518227514,-19.795154608172492,-67.39308960784166,-31.052259392599577,-40.07794688915309,38.76179127667907,5.312467915913283,3.3325502439110077,-5.477745610217912,5.0,6.008134112899209,-5.303660077677532,-4.4458858777381485,-1.5780362348958348,-12.056100504629795,-2.315546807098907,-0.7699536675847071,-6.6608677507621,5.407909107333112,7.173130644500422,1.301295789843068,5.866210892339395,0.31643466545819576,7.3625818792922555,6.741509650095369,-0.3027051513410322,1.1143377744208924,4.283507075685761,0.6136415121230328,1.9481415428292772,-1.0775676492138362,-0.823891630344414,-0.23602903272138825,0.8792575664273421,1.4887515743235893,1.1679541551774086,-0.5057206242199603,-0.36638544075677576,-0.0518085171187939,-0.7040075849785846,0.3521897085620449,0.10562272013409776,0.02110589750531687,0.3010174467363058,0.09193314623253979,0.31008703010539473,0.5610430464555652,-0.4065850639468585
131505.30817919323,23518.50342520359,-22545.556655555913,26138.432796144683,14078.436810721681,-49127.90187921291,-12437.9155706065,-20615.012111659624,24195.43277557653,866.0450922027724,16988.66625250969,7974.3420131442335,11183.397687787749,9721.689921185578,17375.07244495094,1193.5323073562633,13873.146939724915,-1277.1251783286107,-428.2991606973992,5113.379764759803,-2130.4437611874273,1150.337078991871,2122.5377673052603,-1462.995632475021,-1639.9501502438525,1094.9891149759926,-534.6254990987252,-415.0102315353374,-836.9768564165778,-367.0623997392144,-177.12478290706144,-227.2826152454902,99.51060885634291,243.49414972527768,751.4658959055396,-331.24971313264854,133.266813533002,-37.90754784018252,-36.33221507753889,-56.04671851856366,-106.38562784620127,-57.798200734511504,-58.6844292697382,49.23410739877978,-3.4159178906422154,-2.3796454825696634,3.741857426144206,5.0,2.370843983803505,4.057869604451358,-3.8148993577985344,-11.312468815874881,-24.94117265159496,-3.956894151708177,6.1050938863769755,-1.0435909516845612,3.868725564724745,19.004058411927076,0.05562943728302913,2.9756686542014226,0.031158746839154736,5.263959853255012,1.1994906854257668,-6.526393232839862,-0.6642407716658749,2.984558111784746,0.5990585696286078,-2.3602451476386492,-1.656390581423886,-0.04585601113923832,-0.237044961650118,-0.28915025304828407,0.5619588958278092,1.0570399671177644,0.018200884367215286,-0.044423137309085654,0.21037996355742508,0.13557228941248425,0.4704821482721089,1.025211508803418,0.07872591986337857,0.30117158824008994,0.050887191874159764,0.40074825919670504,-0.028810855035154417,0.044064413498896504
-78411.22665211692,-14747.430709818378,10000.180782153735,-16320.749993612886,-7743.775933160689,30610.733940191552,7202.881297499203,12324.868626656247,-20051.40424532622,-2555.3315857492803,-14015.458066198566,-5863.4462685873805,-7915.67550744983,-7139.511460165256,-11360.100589788488,-813.0775190222951,-8318.981810286417,921.042718847133,1644.2922452594714,-3537.431366962904,1019.834060496113,-483.2790481002048,-2428.745804135094,1432.2659522798874,1207.6665060713271,-477.33657286480235,678.8471067601951,146.79957969130763,739.3230409556287,376.46167164946434,201.433121999246,79.80732342955848,78.36278052352633,-364.18054134745074,-532.121350501357,316.9353701404232,-77.73987544134933,-11.993705321342693,79.0563646297936,-7.5474875043006975,129.03611879860065,11.253963205770203,87.85533003918005,-98.4921997130678,-34.49350071757136,-16.43009651651635,39.320487610923394,5.0,-38.22776958643498,30.07692452313271,6.749217993069238,-24.451466894168863,11.75837014161377,2.5638372550340516,8.845733929099742,22.63269395431763,-11.892303663539893,-4.222265655530983,-2.988623641872545,-22.60949949746372,1.813304984988373,-23.814034803062228,-24.064786869114155,-7.338821134123912,-6.918733709265379,-14.305069791013988,1.2947741928784526,-13.145526903083757,-0.34998450159887784,2.447499043553618,0.30989039777870453,-3.43049417239569,-6.569570439381135,-2.7013390600100213,1.7061991322596046,1.933134732566938,0.24438962086524013,3.58548583042661,-0.32386162447637346,0.9434241607082898,-0.3288283436484555,-0.27633252767295025,-0.11076319763441722,-1.0506838769746396,-2.166846285282129,2.041538364509681
89480.19868316414,18123.79745866765,-12597.02851708679,19161.378114142186,8243.559505591842,-34856.19197935854,-8578.19372392944,-14161.489812283862,21628.486014020935,1984.9462336148815,14181.761756493815,6837.94846756874,8922.072092136445,7462.476331586809,13113.485458103449,1042.5304481804708,9879.130372964288,-1160.649162425557,-1339.352687391097,3731.782092287326,-1145.1754898373558,664.1832195004264,2220.5429795981026,-1406.4201653861671,-1204.5416179898207,649.657057443413,-245.15137313855857,-52.328257878368156,-812.831887609223,-230.95897568747023,-3.650691070646864,-150.19384827073148,-89.8160861525775,322.11309238797094,615.2276963406855,-285.87404150813296,115.2988474333112,-5.896749313552788,-61.48333297226632,50.86394039071788,-42.32855911923244,-20.319915864266164,-30.562767180666526,20.450791685734075,17.0627256842459,14.540356724950597,-18.820389727157316,5.0,15.033861004433282,-24.6994518310958,-7.999563492554433,10.112731322135035,1.0214844129220442,-0.711996654694611,-10.457117693537416,-27.484566294842182,11.813457913718803,-5.573824053464082,9.475493286873505,14.755994833353466,4.6333216170811555,15.958531244394718,21.029413093634773,10.966773117150783,2.9027268824506773,9.903563232054143,1.5668223994592294,11.752097980926237,-1.6130935616015725,-1.9012321905841163,0.4319062742638901,2.742150033658273,4.311010501669792,2.149237222683483,-1.1681466597826375,-1.0509949252425976,-0.5352634420600261,-2.15450173943056,0.40724536857349186,-1.7512155624766976,-0.02636862497185817,0.24675637428789318,0.1788726286008758,0.03118538761878736,1.3789705788124547,-1.148992136312197
46394.721320019395,13410.806184376454,-4052.272885423688,12174.952107629833,1998.5237474657451,-19810.301514553943,-4861.328561037916,-7583.02848864409,16565.794551325765,1988.984057923156,9021.356573457317,5479.09647966915,6222.558355011221,4316.750358018401,8564.553276615034,910.018733794191,6020.020628193553,-1071.2623702365895,-1528.6320057536127,1977.814232810246,-181.29423295967493,318.94366422104645,1640.4798258295375,-1041.8516536409763,-570.7931382241999,331.2247125706174,487.20281706320173,383.48778063437925,-686.7207005195601,87.95086531825721,366.9623943908453,-117.10561879982224,-259.5161778004318,282.9001390978812,454.2653173782589,-161.63858138060726,121.01772645781026,17.071202825056776,-55.34520480790219,178.87682034767576,115.12656095036294,7.407817536288748,64.45521077594061,-93.16921586817466,18.701025210636708,34.15931189813884,-11.670114714266745,5.0,-5.238041059844114,-39.84510503766638,-12.431797053077743,10.876874588310725,37.57917558942141,3.003208293740615,-23.80352692077471,-46.55881010436853,15.299698954142055,-36.347118780714176,19.97121504642621,12.195424332459375,12.896456162967734,10.881648415263962,26.779534685838964,27.08848376051532,-0.2007883594670844,7.662206973237857,4.252492157256909,18.7620793296227,-2.5930326707828364,-2.6382089209661133,1.5457148435450963,3.60357414218327,3.8213283769306643,1.4962863450148898,-1.9354603398865062,-0.8241423771773,-1.753999990563414,-2.236102726396233,-0.08695155048130994,-4.04087499168222,-0.5045698175120674,-0.17965296466389347,-0.11209448457771215,-1.5601027871308724,0.7523858119421386,-0.7951542929787783
197456.0188145486,34971.043628031555,-33975.87048902113,39033.32724881587,21326.096091563388,-73573.60191625847,-18623.398561295216,-30921.099500018732,36037.731655075295,1367.2156331181206,25515.667641600143,11831.288844637034,16709.00988641859,14609.76146125164,25960.680514592605,1761.4877254992418,20729.463994503938,-1873.47627014326,-631.4335385266477,7690.8519701877585,-3222.2759109346493,1732.5969323250324,3214.696264162468,-2198.6741992124735,-2485.8135501260363,1639.2883244413897,-886.43168888668,-657.2712888580105,-1245.3622284236567,-597.5897586978681,-314.39658323435486,-334.535283726127,159.3322857622394,368.34842173448925,1115.6793716077013,-504.1794227439592,193.86292665053045,-54.873582338849886,-57.75315416523913,-102.73064447233985,-181.28234488918594,-88.5641092224973,-100.24679339341861,89.79983169004468,-0.8299954587501874,-7.3535092950864565,2.73182323687688,5.0,9.414081805893131,7.065047668758691,-5.594511698401442,-15.695580914038299,-41.10756391983966,-6.022229701892215,11.323389640131872,1.6666884161979707,5.549922019082022,32.16977052304039,-0.9561343168302482,5.463672715393061,-0.7537228939643824,8.887087651628775,0.4496349526284861,-11.523179120674827,-0.5923782142882135,4.966038542508469,0.4360185076702303,-4.01164848929459,-2.37535842488481,-0.0004496276515916081,-0.13994998581020102,-0.9411113657162411,1.2651077850849706,1.6258639837335969,0.3805727410357449,-0.15558228357986145,0.8075462772698805,0.5399704106901102,0.7872750180425645,1.9140366108461762,0.3551786308414418,0.4795461012919733,0.22100369738095876,0.7623236779764855,-0.022568659413954986,0.10212085683889616
194520.66853539745,40318.72727646935,-30364.04119729023,41586.093874781516,17731.495586222176,-74772.92540172205,-18957.901020459834,-30792.28728814371,42488.74136149853,2486.8229192951717,26961.54095603595,14325.817911010867,18625.886218108404,14821.98160647657,28020.805038838167,2262.8115705990954,21737.199812739007,-2511.8003752798636,-1633.9225387492145,7552.488024797173,-2598.116976695561,1715.5468029523804,3713.1885715721783,-2536.0185871626986,-2328.5013631073593,1643.5475314143675,103.69083869781703,-48.65238682404496,-1576.157821470592,-242.76300572261198,264.0703848992593,-390.924911667443,-137.0305530658883,501.40841701004086,1273.0371644003021,-496.5036204617644,281.6731830714785,-23.09148566919095,-83.46348030349559,124.99958876400697,42.278389964393845,-63.65980661486723,31.41718346209472,-76.55361306415908,4.38410213770241,28.190981624106236,4.78057737572075,5.0,-14.497154815909184,-30.01870791748631,-17.761342489649103,-12.540063333483397,16.3712171087269,0.21790746887275575,-16.468595894523457,-45.810414262276744,19.605958011046894,-19.52959328081845,22.510631844529158,10.017706182674788,16.15866826414181,12.259343262562103,25.274741846334955,20.454747950532244,-2.7637478253758276,8.016010283691994,6.3894427447626745,14.302487556995738,-5.87192108418266,-1.933164908837865,1.5185536354462355,2.8015036401667412,2.6562238514965597,2.2637088879594796,-1.4858961611695045,-0.05283010422690738,-1.5269594695127067,-0.830417026562027,0.4365476504700466,-2.9431508201909615,-0.693928998014605,0.10512143670270246,0.09631627885596465,-1.7625316934446018,-0.07378114318560007,0.06106565909294261
-67198.44747212433,-14327.12948490311,7001.281639227887,-15038.577400749598,-5629.882697991779,27137.234340312454,6342.882284556974,10680.414975613947,-20319.714836198335,-2954.955091073471,-13414.727047975684,-5979.027661595595,-7655.506724769415,-6568.117481622621,-10607.901616806728,-870.3591687877985,-7480.891778969292,992.0524238160588,1980.8203745143812,-3142.11663052552,672.9730320646976,-366.01067445168366,-2494.483179176702,1457.306129703376,1059.003124003936,-382.7446200465188,412.8569046737758,-48.74817854906069,779.5740382895873,284.761233947132,48.39162387459778,67.98634440286901,173.72564797388824,-404.9471203149742,-525.2521129698473,299.8623226685086,-88.1590569873089,-23.76518743866951,94.69184272134225,-68.47594093512978,68.03682066278283,4.931914938427837,54.219860788600975,-57.50179515724502,-43.26303974524343,-20.911401121168417,42.984735485340025,5.0,-33.34135329771987,39.51608591836316,9.161352977173632,-28.966153595938863,-2.267087165569471,1.5697503129278294,16.893262637177447,35.872292932477166,-13.873122385504152,9.748649419655681,-9.648035390581578,-23.185115014244026,-2.8836814393624195,-24.362799976222266,-30.397410564433923,-16.19016884042254,-5.739185834044636,-14.889535305823498,-0.5372847704036888,-18.0861485284725,0.4347338927991631,3.270717690681215,-0.8740023196291955,-4.192262669247079,-6.9842721953893205,-2.8838000779584454,1.9078704464461003,2.1170860820445627,0.8432582804789017,3.8876733001575685,-0.4688289057766636,1.9575513055364224,-0.46308116962366563,-0.3903124796150914,-0.1342728569041743,-0.5286614756783832,-2.3257522607287155,2.1645678795080276
