X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-212.81087245942874,-360.72012654651144,-721.9055346201259,126.45696005183513,-364.9655582565605,544.4662509467306,-288.31610820356633,-292.08027353037187,-252.30163197207352,-31.088673022232154,269.7186446420095,1.4372040204214271,228.60030031064537,-82.7338396869044,-101.70509703099165,-154.4374529375583,-11.218799713050057,54.24126061015564,99.79335519814788,29.7548938975026,31.947647745660003,-6.980292444212822,29.386460427481175,2.070707181342777,69.3215959709324,70.05689625291812,-40.48862857872341,11.212179137367286,-86.02377889679701,-10.096296813786468,32.958741410785194,-8.477434050428593,-16.31429601793978,12.359680925285982,-2.9536198606774855,-48.282936532201916,2.423198155463262,5.0,-8.75149566059862,8.753926841451644,22.18199895302253,-7.4641072392032894,-6.929036644312335,-3.156323359483747,-2.106818256491986,-2.401118765317988,3.942305574147177,-12.706074632388864,6.848349663888262,4.478544851444683,-5.288015880897531,15.30375689800873,-1.9139641804954985,1.7023432401158076,9.408051472001384,5.0999595204828125,-4.665903662259831,-2.4937941037131206,1.9260126832213826,-0.740740970295307,0.9824756222817245,1.6411617077300646,1.0524043844766604,-2.0162761128641025,0.6249354072098194,1.4941770988841874,0.8649860189307272,-0.5975953144921798,0.11422129419330004,-0.5749916199027688,1.0165139549880138,-0.3083371804992332,-0.012967902693041364,0.22933943942756874,0.5412742771630621,0.64766863796255,-0.6170764077063636,-0.3476743816606989
-1011.296095432078,20.711482207132967,-1950.7969891385703,-5520.899825892429,342.64172126394647,2194.5478030195904,-1617.7049933252272,2220.665438092311,1182.4112544269117,688.4987885688731,2729.0001057638215,-2257.3908229637345,-790.1204829260371,-666.2264159782433,-228.97366129088402,-40.86453638959172,1682.8570006897426,-351.7941207675537,2114.7121575798005,651.7106490139392,1508.1682945943812,481.5928405201276,-236.00256871566236,-715.030850320767,570.8230664199274,-109.67580883452788,152.36780706277432,-336.53168602159303,-325.2238827040005,138.34856573536337,506.89802283304357,180.25877171803103,-117.5423457997501,-27.92821415501007,200.69986957874025,-10.587869378589359,60.052099668810605,5.0,-30.982765358493957,97.81606211631335,50.99466999633682,-1.0375133856129304,70.35404166905424,11.49042655170482,-1.5441143945048583,37.5649883216643,6.136489526002416,-10.289956489920405,-59.067039055146445,-24.63836950611028,5.314095160848686,15.760130132139055,52.303486427125286,-11.06574373726486,3.4234830253253787,-2.6410115381648334,21.412092526690067,-24.63702662173575,4.16926113926719,-0.527091269216375,-5.037852282296503,-4.990385803697986,2.1095668953587157,33.69567574709737,-14.343838123980916,4.889737707249867,-5.6289042767667,3.1787364646681624,-2.332907257233524,-0.7883938954141061,4.992406819439329,-2.3363325169370195,3.5304062947459944,2.1690902506774665,0.9768228218892008,2.5406023459175366,0.850939743746266,-1.7978560847764482
351.333009240399,-425.40119256739996,638.8870543053131,4683.880146569264,-590.4129758587532,-1431.1671912794902,1116.0992882526086,-2029.2996715701945,-1124.5638961350076,-664.5908843603795,-1940.8545838578764,1753.4489690993291,947.3642601584233,442.1873676731272,170.74673716776252,-145.80549250743803,-1336.9444129982421,306.8870483691489,-1677.9833149352432,-484.8906057538756,-1243.4570353150057,-335.4537399542683,216.27827028343935,593.2272764693921,-408.1540551264903,158.8844694508472,-148.56937672172174,247.14143047509424,176.2701864339844,-135.0385928429664,-334.3468496632683,-143.2526889569045,93.59386122964851,34.24070421328337,-146.7465624132329,-13.52727956835482,-36.67730943494968,5.0,26.324369760615248,-66.02268901969911,-24.009467740624704,2.5676881610859774,-54.77528091178113,-1.7479863559533106,-2.3064347045105427,-25.851384135783384,-2.24106740697038,0.2333727753668229,48.37501868142452,17.89635663517549,-11.852768582572358,-3.429094488911786,-38.73672696972319,8.667580400489722,1.6929295906897677,5.752400168257346,-18.821953997383275,21.134460995899563,0.11912911959945388,-0.12983814245605474,5.472140611549163,5.913578985451146,-2.067275604864714,-25.300647443665017,11.495634635211331,-0.2216964125229133,6.004395985967125,-3.929252369252269,0.262112501803364,-0.6410959335256474,-3.7654083223557424,1.85100804114814,-3.2095571731207673,-1.7903807816278807,-0.4894536618170831,-1.8304663862790473,-1.247385608015105,1.5874661492130198
-615.2729813033259,77.73003601714016,-1047.3537853330943,-3003.847509711183,304.75122419270343,927.089641241959,-783.1404408235765,1247.943525884151,705.3581330833514,335.56536260383797,1425.416875691918,-1249.728832296241,-446.7273816278073,-335.13360376723597,-62.671239372893325,2.4786990329104657,922.4385657109119,-202.7323681520022,1100.652357420762,366.5756794064419,778.6577070909723,290.4623180680362,-131.86909748238793,-376.4626025509584,274.38189148934487,-74.070175653159,88.75472194603623,-202.18768843249984,-153.3293294889532,71.71002119981803,285.31614175089,104.27499721847245,-51.89404749857421,-13.891457619671352,117.70027694859172,15.575036545215344,35.728568179836,5.0,-10.311125983997321,52.450189573177745,21.105782381492467,3.5298614674423225,41.35781177399873,10.222854916069068,-0.471296974698122,22.612510072027415,1.2786506924733103,-1.3980528402088193,-35.418009757303146,-15.698272515124845,3.45611433962034,2.737691786474456,30.197270314032906,-6.789053848962165,-1.8903751927680026,-3.307271201146644,13.661792442012171,-11.979967949015895,1.7606611935854315,-0.3895765560611807,-2.903723212318127,-2.9738269992770032,0.5533754955410323,20.129099135075972,-7.99433396038748,3.001619670949928,-3.018830674780469,1.9817091170901686,-1.8058854279546095,-0.7732967169668135,2.423241064470638,-1.3066585952571765,2.041956061276792,1.0258716755273043,0.633747837741976,1.3441796960427133,0.4897339353705822,-1.033584020038541
294.99981866781746,266.12505892511024,1330.3476628238107,3274.0429205860405,309.1394781601739,-2489.0801658809996,1529.64825294497,-910.2131152006783,-255.56663733302653,-568.8945757846781,-1937.30413452517,1198.1551560564499,399.0653371949401,512.0897987980106,472.07419620873236,146.18027181221152,-938.9447200815273,102.5465164201891,-1540.6094892932078,-368.41687132897056,-1081.8004069575063,-149.78039275156794,96.75783907162239,473.0928486941184,-495.397899689793,-12.53512258650123,-30.061814316004895,104.69485625741514,314.33348646452487,-91.1710300859336,-251.07495923596073,-69.33181802401754,130.95735908194004,10.804892227240419,-72.18091124079352,118.91360696799929,-20.522795764612237,5.0,51.94887481671465,-61.226190783151374,-63.46940171446476,25.052890788196805,-21.243522759878296,14.361582067241018,1.1823352230053767,-6.428182568895335,-11.744669376354382,30.2863731419887,13.594764842037312,-1.5516153635880832,1.6383404008731042,-41.68974128040065,-19.27151708464835,1.2454558755214824,-23.501299925099325,-8.713180951795945,-0.6196576890982473,21.550435697048073,-3.48582694216251,1.5781428001554185,1.2746258173276503,0.5406385642860644,-4.431779184681837,-7.810498162021816,5.851800108839104,-0.8843480273286616,2.6906434278758624,-0.8805195317782288,-1.8565464667442784,-0.5152991746958671,-5.0181169423083585,1.6125852348355423,-2.137959426651735,-1.7433831271131532,-1.296305882764681,-2.4049332896102174,0.33911266028392284,1.4002024848810306
1267.6751488838818,-1178.0916053836888,-664.1728326205894,2147.428635358919,-2186.307330641674,1890.2265795976098,569.7470952893167,-80.73975379023254,-327.92858901510976,115.4957795771301,-794.614753531468,959.8665069940228,601.8289249883028,-192.9264210566552,-225.4028609991855,-530.9840704765835,-607.022851007098,170.00590303206326,-449.4577086014041,-624.0629131637627,-311.61395793152406,-447.5579224911514,44.60586207110286,257.41796347981966,134.6552216928784,280.41711959658693,-22.614101483907532,346.66050807005604,-214.8272141040527,-52.31959548906294,-277.1755750403425,-179.75553982618882,-65.02608143438053,-40.70697510995134,-181.37059490418912,-253.98065531788592,-33.965561143299205,5.0,-33.30372713707825,-61.74691987451365,81.6700607979568,-40.55883389487006,-57.86203038006219,-40.167747976475724,-13.859051252470923,-30.34566584268109,8.652214076762444,-49.71135261756307,70.12549046340283,42.6036328233723,-5.672806385787223,36.4054904229794,-26.02171602896116,16.503840209141075,39.4078323333947,19.258474552758383,-19.48242954737678,-12.742203900448654,-1.7925981909959676,-0.9882265190015727,-9.86794615972543,7.060498321139325,5.477244317216998,-12.397821122154042,5.800484348534198,-2.5974841506466766,2.1243460755536425,2.9780859495991563,2.8529911690772183,0.30693632263115345,3.346792377816563,-3.7103558923086517,1.8635608391075011,1.7306162395157347,-1.1332154224778086,3.0876764057584225,-0.9716375421791223,-1.5898696564424624
1174.0015844248876,-1061.2307050444886,-266.2112268248917,3049.8893402070917,-1891.4981385809801,704.1533071045503,1312.5504318517947,-8.400434023476018,-96.95601244203034,-100.71679055646487,-1459.4714113541952,1159.6202784223838,730.8358989258467,-27.24395413475784,96.44715841438085,-452.8972876845106,-778.4617547239504,108.59972995084804,-1033.5921167511074,-717.8914762727827,-684.70805721383,-407.7738981706109,22.78449992677952,400.28495364787284,-63.05007230985215,237.32189375686434,15.261806945244507,323.90208071049227,-71.67338442830174,-82.84569416096384,-295.70895376505644,-166.96245052564612,3.7468675960304245,-44.26536243534732,-169.193555127818,-160.59873674958916,-25.955390809303363,5.0,0.26323173144744016,-73.37528799975344,48.81278183161791,-19.467713100860976,-48.51207513545112,-22.136747468570114,-13.6345953607345,-20.066616444970464,1.9064702872592936,-28.576694053708344,57.78539094671106,31.642389004921533,-2.649846493850795,6.3736599195595645,-21.667649833570024,13.163875276168046,20.499887183571328,10.575925463119235,-11.893534563659099,-4.601538453456392,-2.435188463679847,0.2479116532507897,-11.018263171304113,5.32547468382421,2.6468276717081367,-4.552628402658554,4.909059931301882,-0.8879581797580683,2.2784494021997177,3.531792682235024,-0.14649986167220785,-0.5905885376006668,1.231087578461353,-3.2828358082925035,1.345886065850799,1.228239557435134,-1.9417417764863913,1.9943399288147567,-0.4059504862396537,-1.0334604658692053
-602.9015713872888,446.56050255946207,529.1975144193567,1136.0168735306981,901.1590412378272,-1770.3897233436285,160.92818123391157,-1105.8281560280855,-475.5907955458729,-431.01750464149035,-479.26230743160215,365.74012747181087,142.7414847720487,334.4654546247559,185.42796685424392,211.23783357217056,-360.42027296554903,94.29838004190437,-547.8273291680117,123.37443908504946,-454.0049060304251,81.49078802737014,107.46812949485592,162.84800250050256,-280.73874397873465,-62.80004453679289,-81.94249106191047,-70.94386857898166,195.5354157777911,-39.97252519230031,-15.952737760453559,22.359193957159068,79.20569963873542,46.69020964595464,24.85326095618737,122.2742308489246,-2.4120630213890544,5.0,29.249984622554358,0.9548178121348228,-54.15884217593596,21.057628349490805,0.776519013339008,19.78818313929366,7.146054982169635,1.563777084317187,-5.9736045115681575,25.41856730088523,-9.830547122201772,-12.29141703645058,-4.456956637375214,-16.60447651659984,-7.335518878839172,-3.9420620254080774,-18.490766396038012,-6.405164606734657,-0.006429171627554823,18.331932454575362,0.9514171005720502,0.23651483545193272,8.759679750451859,-0.344214138005838,-3.9391780897114383,-8.59880372427925,3.0909161544459725,1.1541756848516054,2.0467580814583135,-3.9733857958121037,-0.7732749485157494,-0.6780732382707113,-3.8196570485258405,2.868803572607731,-2.4918939897882417,-1.9982299219123012,0.49914902546669393,-2.3292783654241735,-0.3030389923037865,1.6321572358917793
-393.5951097645071,1068.4212504743061,1385.2952597467931,232.8319206675614,1558.8986144988849,-1969.189223028423,-359.7699779330933,-1430.7734378791747,-710.189589857006,-317.3381340020427,-225.59382953070926,310.812790482712,-300.5740161955561,478.3819004060856,-5.235175775699921,464.84437424682415,-331.0347535041508,171.018658735181,-203.73353210112367,300.11718848193277,-238.22760385799336,65.51424891438158,147.03152251033356,56.45517528220437,-300.42400127504277,-152.2050629856366,-134.44804136038124,-93.63770486470625,260.5747056047111,7.133075374803316,-67.60749098668524,30.630205423250203,57.986672541132755,64.74387631748893,25.666793817917114,140.94615202881113,-21.67171150547934,5.0,10.726627351463742,-0.7301017354181899,-71.45266945596897,12.466404601842775,-6.713356410929609,4.101660108481129,13.46205629076712,-10.064382028927694,-3.4668224360643993,27.982671697411174,-10.218264043764263,-8.758488408688471,1.048437615221255,-12.810597890121842,-17.782763208843836,-3.3544881408748046,-16.786569551419646,-6.585679832544026,-5.720286875916509,16.85138197248401,-1.1089129285275585,0.4014570391270492,12.554715116507607,-1.7545844708054215,-2.6899715096682226,-19.5047121291432,5.235230567831814,-3.9464176134828692,1.2841879274513774,-4.854389358029453,2.3585894776634566,1.937627656354467,-3.895203237616667,4.671012528461443,-3.6464385820613225,-2.2205816744690545,0.7355771124294267,-3.5436002386321936,0.06004161470306262,2.1224676421151445
1701.3590586877294,-1075.337227442358,505.2759411027394,5140.238334324532,-2132.491796390537,35.43924289394667,1887.7056465390597,-878.7495999724963,-597.8142538808405,-326.03298752339714,-2506.0446832146595,2077.1957231560773,1002.2081286190231,225.6012554092114,131.86160421857414,-449.45066061262344,-1460.1055857796994,269.3061681112439,-1803.2564762196814,-994.9246344773791,-1242.2286137716349,-630.5175318084794,124.03255005042365,674.4485558713583,-265.17400987658453,291.4637006465045,-51.19740101835863,476.46253082808124,36.22959275203676,-130.78507863194682,-520.6892866043755,-252.92338151299674,38.29000201208563,-36.10177928569322,-261.3728874188683,-177.2542950024321,-54.34989278531361,5.0,5.53536971293748,-118.20758956195304,35.3926373912709,-23.790613005955937,-81.8592616478996,-33.9472379157204,-13.901799190313733,-38.96181783552083,0.26448528242478064,-29.22967204359629,86.77458869859456,45.45140882528749,-3.7765960072278517,4.189431482321206,-45.572867016598735,18.946738546477892,23.416957650294226,13.565910072363017,-22.917819094168376,2.935671520172172,-5.203988331936868,0.20297850560459116,-9.45622763233829,7.97393360262979,2.6274017222596338,-20.220646117839348,11.444564872236,-4.082944628838693,4.4913142204972045,2.7422396223790586,1.512786063038032,0.19917928532024012,-0.15810957672266795,-2.471095541404555,-0.08325524035078333,0.5851213278798267,-2.3525472249435664,1.174731774723096,-0.8178419365775074,-0.4861564677955667
554.9116554146561,288.7505442574713,1682.9217986725246,3991.6979331960556,183.15712783552738,-2151.9647887197234,1049.8119028243977,-2006.1114008695604,-1049.6021315531975,-606.458616880466,-1998.9784118693055,1697.3576638584075,482.3141129175995,617.3962292270056,169.07576560157509,147.81948101144025,-1308.3260873161526,311.3064611831446,-1557.303933026686,-380.5609964373815,-1156.538321433747,-316.8160963501056,222.00388743923747,532.6626631024258,-497.8539159860206,41.43446930698406,-149.2681540778074,206.52595382001476,296.95939850806064,-99.16124527168104,-382.0082749591905,-127.40309936267023,100.72547815101129,39.21460522303515,-136.00557641048223,48.97006043649522,-50.125425357510274,5.0,25.99638518817126,-74.59008253190242,-55.79993110120509,5.052346720751977,-52.544849316587474,-6.4317094404125115,3.4589951359351967,-30.12421208132198,-4.844178395160513,14.888434023520702,41.093469846967245,14.635508989326928,-4.071851433250126,-15.530281399213703,-42.43426293717894,7.216486376898115,-7.09892196466979,0.5280299641230911,-16.784333780438647,23.643814720206407,-2.523420493095128,0.6503960495981298,7.060641640939013,3.280372921510031,-2.5559308807336487,-29.44547181360042,11.8774252091975,-4.264609425575579,4.590430508121372,-3.6706918197642677,2.1478680682902684,1.168660390892466,-4.944461939983203,2.974939326244376,-3.664818183650008,-2.1723511470272765,-0.5075874508844628,-2.944316611837955,-0.5087598328397358,1.9675931692697075
