X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-502.08461436437733,5.0,2648.0023381125693,1824.6390117521562,-845.6464294501219,-163.84989202450078,-131.15712226647335,-486.29947620343677,-378.67163052694616,-38.982910729423004,-715.7599763558469,-22.95353558126464,-536.6605196688474,411.6861577836604,73.82809589928917,-20.588234104480385,-18.135393862836562,338.1561730458583,89.8272991682943,-170.84771591860942,29.952543123993568,49.53266221470013,-14.086361299051182,22.74006519317504,181.7113327595573,77.35683280037821,92.43874313869728,-32.53569770737589,-3.4880421854113544,55.609694449333034,-34.70481546274041,13.207441122168538,-6.780354101197748,-4.777138346387954,5.26626135166236,-23.820230197176087,-7.454481155892918,0.38649089222429284,8.847248810316126,-8.70046432589173,5.078981373567003,-0.8042289809471109,0.733396013104429,0.6205618907522176,-10.720271620311092,-10.073858375007879,1.14793449762485,9.362874532503168,-5.416593458681029,-2.0657399582309828,2.205017022170029,0.37543131989055634,-0.47916985723765126,0.9840907922232142,-0.4930039526909473,-0.6204836496208392,1.3434613101235153,-0.385018845389606,-0.08110914434705521,-0.6108051722196624,-0.1705022452846025,-0.5892434157894574,-0.7931759532029161,0.40125061154701863,-0.2636972718451313,-0.26055031085222474
664.4907138098408,5.0,-2855.5518499914856,-1868.5327394290525,847.2173870725854,171.85867683696972,199.59255846723082,516.0060976345046,469.8780111239899,38.638202606952476,773.5178654637378,51.5701491802237,554.149759015056,-391.4215890249886,-135.1209829270009,-8.475707639114267,-0.06293915404484982,-319.58978345519535,-89.35700614141768,177.49283099262652,-22.57564079980802,-55.7290218677988,-6.837113539283287,-48.70815904965685,-184.20986048577282,-100.8599486699304,-116.97076267731406,43.14086191396912,11.85752596657146,-69.50719184595845,36.59867015020912,-7.032298276562909,6.330795837646684,-0.8659867908342206,-2.4457920750007984,16.87528844794374,1.97296446571479,-4.716611292494139,-10.17702322320711,10.089052703317254,-3.3739875702718356,1.4011017549684017,1.4926902371195856,-1.0885263015511288,13.786964788750604,13.045392571929492,-2.790665348472587,-9.603885122543904,5.9648473150747865,1.9443258048205827,-1.9257450610898,-0.1773150308170302,0.2405033640692075,-0.5353465941583847,-0.7100735564245685,0.3364467986688839,-1.2981763960432928,1.3238936756138278,0.6156832660960286,0.5899050186816024,0.06638987060831818,0.8768995340104435,1.4989905200486902,-0.7940278375028573,0.2125817639787975,0.1344350136125791
494.37548648957056,5.0,-7498.584070425941,-5021.94027330712,2152.255899039893,519.745499317591,-97.98711913811377,1041.5468389733742,549.5879031775703,15.92586835741975,1879.0490844744768,-39.94298315225984,1169.4093380886134,-985.4046071338119,128.78756999101913,-222.95034812723372,191.0860418850924,-823.6853500979433,-286.06908459479143,374.2758958863051,-134.9472578756256,-76.58845947204729,-39.8877306404586,-108.22088761159644,-412.18976115294157,-146.58812003909566,-157.66113853673224,62.78677218514168,-70.20514206283293,-83.36487652688176,50.608084552985204,-42.71673256936298,15.57354828734641,-17.840027830979135,-14.310643010661215,29.63617020573816,-0.36855645151562494,8.205289023815661,-33.18762028465053,34.24223305380906,-19.411168780839755,1.686608165638155,-22.591699295367683,-4.481859571630032,13.187164902694663,11.92334617233031,-1.926397125622246,-28.95600382877233,14.063817190584396,3.5035701157762205,-3.6680877909810667,0.29107311967100163,-1.2176595878390555,-4.1513000961145545,6.776309618772418,-0.0840358619870889,-2.227486546705415,2.775531731324612,-3.9697867152942496,-0.9590827776452083,0.10493957595654688,1.7398641830454091,-0.8228509520827754,0.4396768042733635,-0.13608244561186925,-0.2943585951264928
-472.1351077424493,5.0,1995.2295037438184,1492.781756474516,-731.094168394784,-113.1797414321167,-147.71097373352816,-427.3828102267161,-347.2935126552837,-45.367572889811164,-594.5917895357546,-10.680048364215633,-482.62208905699663,391.10820863182835,83.37730969373692,-91.49178227665273,3.0499611094631396,318.1159436403258,63.91969721939494,-152.95794059758447,21.40514243162764,43.94601610508849,-46.94155700087781,-7.35833828903355,166.88872032088463,53.64586009536642,69.729127323484,-21.614209513857976,-6.854771912090636,43.966721029642954,-34.10763197449708,19.856258384022887,-8.045024970035765,-11.595354225866206,7.403068495459787,-33.15547636000721,-13.89436195068104,-3.185846265297066,5.471139950173164,-5.428798643664092,3.606347922021044,-0.963286347714355,0.634259203049157,-0.9005559555761808,-8.80085865616749,-8.012454439597107,-0.14827459662978448,7.772158997696403,-4.613867514294009,-2.9045875072071383,3.053148397371328,0.7188705837949831,-0.6812821650159077,1.2616217169141537,-0.9318442710707168,-0.735931407053333,1.3470297289338107,1.112044070040142,0.008556058028854494,-0.9114954831374577,-0.17798893016974088,0.06552112912579156,-0.27906206834321035,0.19722908012334842,-0.5711755873206037,-0.6403050956879772
-1066.5457620045227,5.0,9301.518637533347,6384.7302194074255,-2851.3828542470656,-598.4335723698013,-122.42797034642734,-1475.4075725855382,-956.5562274298841,-71.5487997782895,-2448.8045638374733,17.624976632734427,-1646.4550215825661,1362.0547409991125,12.72744709816315,100.15971590694302,-163.83247225911472,1127.1720516630241,347.312841467839,-530.6753572192091,151.36333156600114,129.30752985685356,-15.379239623809994,90.70754545036985,575.7596535388623,208.85945309345166,239.28073048409064,-87.90502261871988,48.08927198209202,139.961154589195,-90.24175044382247,56.293800829100945,-21.719285863200362,5.75722562614894,18.76575002319617,-65.45094627141324,-13.320771724165326,-6.6175422692992605,35.99598544633787,-37.18743828537446,21.519852565348195,-2.6962063738382867,19.879204992454678,3.8202032397385044,-24.777659350244154,-22.956780399860804,3.085478775179038,35.73016175817042,-18.790731873907436,-6.919098107488729,7.127050225819332,0.6202489512766679,0.24377849128382478,4.988043261937366,-6.134920649185004,-0.8103873640234709,3.9752129082617063,-1.9403584836752785,3.0458665987012172,-0.7549270533838852,-0.3166258446970565,-1.965108395419093,-0.5453928512784509,0.37705957758085756,-0.4469405498239225,-0.5186641865576113
162.4027322295294,5.0,-548.474526146229,-635.6710947694305,386.15072922837663,-11.556249872014268,92.40098719795694,201.2170895507018,156.05849013203328,39.43846786395899,253.63732760198997,-35.642580162819186,235.24167732755478,-251.59268382559782,-43.82428936382217,151.0117879276358,-13.335335535063443,-203.43215142758226,-38.30964820318594,84.43967024013124,-23.551583698287335,-25.43214269075089,84.1674796664244,68.6080599450916,-90.2157530067408,0.9505524143908747,-10.658905289616976,-2.861710940228161,9.250431451337601,-19.29573642562536,25.136781891651506,-16.02202098215291,2.717755733319932,13.386164991086408,-3.431679636609656,37.913225091784014,15.95973315787815,2.1915137158470444,3.0110068764019173,-2.2179729725481856,-1.6767577785079446,-0.027473676980915213,-2.1189719276906223,1.3035450532089061,3.966778667281822,3.4579302378567567,0.19131000463123984,-3.6576460687937393,2.524276281957536,3.97148609783686,-3.8836947640072195,-1.077152984635246,0.6734523126367455,-1.1771892349365352,0.8828687710641577,0.9492301541378054,-1.8098631469222954,-2.228677699877716,-0.07562627471777483,1.7918357256188244,-0.01663678800392765,0.053322022172403345,0.39494217045090824,-0.18255260395872944,0.6745972846661676,0.9215158293634088
-1153.5268164864224,5.0,7734.909483002851,5486.773926462956,-2544.3851818037497,-470.49734375643067,-240.04221225506572,-1362.642330274422,-959.2611064942647,-98.83665143583356,-2122.817510106648,4.922622217420814,-1530.11073016487,1269.3747626448821,99.21884244867195,-65.1016845127829,-95.4663727657232,1042.8154124177267,283.9332488137942,-493.51274425688746,117.5723926681192,129.3539669295639,-73.67238483745149,32.78134467684956,534.3468859442328,181.76596304934546,218.9966186068629,-75.03814532972423,18.223242006892075,135.03110919576648,-94.00060854196832,55.7947848052501,-20.78138408880162,-11.96668739670462,19.838261848613552,-80.90894778707003,-25.467314475755895,-7.2636570570834476,26.430241761799927,-27.0551552677962,17.004632093872733,-2.3760093008842627,11.914539165057166,1.4371176291181644,-24.82537793256571,-23.15437756811607,1.6511513419545645,29.880388817061416,-16.408349180296643,-7.975628705567662,8.07048198274535,1.4694153903411291,-0.8064202170345323,4.446209724385362,-4.530357447580013,-1.545453382491379,4.168711044673351,0.45644086037961873,1.6000626712431223,-1.857768135614505,-0.43353158900695005,-1.2199278790845571,-0.7646768219464484,0.3781497508327342,-1.022068717051502,-1.2050523724335191
-8.828182505991792,5.0,-1985.8426329666493,-1635.5776735875304,779.8993037778769,101.6686332766545,-50.06981489857166,341.87460950328875,119.95863626877488,23.774459076995416,593.8851684223627,-85.94130113025032,401.92896984304383,-437.99898598919316,78.85524046568976,71.17724263751151,59.8364644072351,-361.50333135455907,-104.66776317695923,137.60133093089212,-67.92188606743306,-25.473123272510247,74.97180301172563,57.85910772210966,-155.0982655004511,0.6879288486612556,-7.01644311060226,-2.8900046576124128,-25.802151049454796,-13.714516966553125,26.610871068319288,-29.071737006882902,6.324690648133653,7.4662059775105645,-7.106224378198838,41.57735375693004,15.02575184918475,7.685748533152519,-4.173769558087176,5.788611145930922,-8.072362839039393,-0.1334685375549365,-12.372252267136536,-0.07802932696329215,1.5035669679916857,1.1885744737075727,1.2009437354635493,-10.15361392204207,5.182462451766,4.355058579887198,-4.404756154208345,-0.6806496119736798,-0.11312474360643365,-2.7319556656776496,3.8943110376258026,0.7531533199772226,-2.1376479081383333,-1.6827530646118094,-1.8472725010888795,1.1184297039660946,0.11670260072889732,0.17285783819475484,-0.6712601495988125,0.3630173634760321,0.49170780540254866,0.8107383134066872
141.55281972389656,5.0,-1417.3548925341202,-588.9777588259474,155.7325361287763,107.23965413160677,-7.437035352370162,78.65780962848109,104.33716517616224,-29.462248803020756,265.88754463432724,44.57808024442309,48.89923747790459,36.02127631233676,-20.994128392129326,-219.67940257400622,32.110021593214164,18.946706927517997,-49.884909767025,17.890126811785574,-13.236569472636333,-5.818114795406494,-100.87988412170957,-101.3153134844529,-9.898040551710977,-63.60772117622281,-57.21710044074787,29.308397392517012,-9.201023734489025,-26.94185495986599,-5.3018606516726905,16.367609850132446,-1.9465515691092103,-28.230088830748183,7.771744815274294,-33.643298378465026,-23.437853545949178,-10.158244051363393,-9.896239914121962,9.398293736780222,-0.18195814589168077,0.884171774872386,-1.1314053015557124,-3.554820686425697,5.373348068591782,4.982293415323091,-4.702853019151641,-3.9249894253638664,2.540713237991663,-2.1840738087728857,2.2476399536648595,0.8930465226615153,-0.6829122944710527,1.180684863236368,-1.0783963634715403,-0.9095641788132084,0.20878829579887193,4.391564847647373,-0.04304339642821131,-0.8469398442975771,-0.33038278428611284,1.6297043741222679,1.465150677504157,-0.8356771898797631,-0.6019053757638023,-1.0501481731655151
-406.86668732389575,5.0,3157.504220816547,2684.458920996103,-1365.3900811719861,-174.63329934973316,-80.3082080289018,-695.6310161349389,-393.25811540095873,-81.69252937678205,-975.7826895166633,68.03762833018327,-832.2523401843866,792.9525531370358,-14.370663527169876,-247.04846598341712,-47.19269858555147,643.583072713332,127.81494436687167,-268.1939941701856,66.27490459051725,64.9478454350854,-147.08420552467996,-89.4434109096379,301.4822403764725,31.674239409038304,56.84989071421301,-9.82321993009399,11.513122466521246,45.03717157813085,-56.494467989527976,51.731393024649364,-13.689657896710763,-35.4558051599052,20.361076687439724,-81.90325148266392,-38.75447562990236,-16.61416800336435,6.142674009292634,-6.5269532372424734,11.06204689443671,-0.12265525494537671,7.839759060756512,-2.57860908497507,-6.951643432976704,-6.755240104768365,-4.172010328041972,13.86623122288494,-7.016725612638556,-6.912147924788573,7.0793869914036245,1.560476201351759,-1.2796242962222868,4.079936236852345,-4.790415269296681,-2.198138614416466,2.4986328595056984,4.965175343195295,1.5529389768021702,-1.8330272291857017,-0.5966583631306426,1.088130359988759,1.536787397266159,-0.7747722356569811,-1.4137799517405154,-1.7723506912508862
216.00738847378418,5.0,-6001.920172312999,-4413.456735383093,2015.4387031403528,371.0823106605479,-120.85050352679623,918.2981669545608,402.8311054236359,41.91880981346849,1611.2049248229835,-123.65334813843101,1061.9840741385285,-1019.7323349988227,168.001418986104,-6.305533072733406,170.94089402457254,-849.2157277900837,-268.7346598640377,351.4492763969965,-149.11990514440333,-70.13806222965435,79.26295767872963,25.38438552663259,-391.1848656606537,-69.50908841324397,-84.90508187179242,26.722219607561268,-63.84611794406474,-58.43130313297113,57.50940279511413,-58.35228118890241,14.833039637144655,2.731068455512865,-17.31135888189657,67.81681456780238,20.78302333921906,14.434287023865384,-21.094294076320008,22.493609274578763,-19.325105180205775,0.3444222863698141,-24.82214963942244,-1.7420033335612475,8.291095583895213,7.288944009100744,1.2434477994826416,-25.87714257571696,12.827087858804969,7.132811947253415,-7.138516859064146,-0.8963357683533622,0.13674503092231582,-5.186912648179358,8.151616293634806,1.2023349264740406,-3.698603706929649,-1.4032216281300995,-3.955369952699519,1.3570096290460512,0.247668068923828,1.015433461447038,-1.0992651851484376,0.5970191603228138,0.8817350940335542,1.0513872615884703
-827.5253064500382,5.0,1566.7707715195831,1345.789551751823,-752.411042962764,-65.1117306872657,-348.5735988189653,-539.065040266,-532.9210694945741,-92.08496624312032,-565.3797201857384,-49.507615391920744,-606.1324031413801,459.79010644659945,220.03003226693014,-262.9973898841314,71.48737816922932,362.4742545563231,30.85853646245072,-189.39640404503717,-7.379268729671779,68.62737237667957,-99.54950561574245,-49.47011360632213,201.1730119153837,68.39742852944399,98.82486351748037,-27.066728372378126,-44.3892858542475,67.93062673743088,-54.66282011687251,18.505861336101006,-9.37163525643223,-33.76488363660367,8.985854241153948,-54.96573301331678,-28.50091759911028,-1.3338286736525673,-0.8172623903094122,1.5382163277246768,1.820665458594188,-0.6561067072484522,-9.782520308392826,-2.691625189144983,-14.1736044032378,-13.468899425910289,-1.1085927657769834,4.668560759400894,-3.5967308973635297,-3.996544151565785,4.158184214100389,1.3173018430064594,-1.8076703685627054,1.0312834941450424,1.6202351459529252,-1.6489401042331366,1.8504081664982468,2.9132212327566567,-1.8950739130020773,-2.1178510060875455,-0.460635781269444,0.5927452159878772,-1.0658752585679583,0.5327950120157308,-1.0931564702596588,-1.3173689735564023
617.5052141275115,5.0,-111.78611462553684,-300.84161719684664,281.44340888420686,-26.214669682413298,301.125443279641,280.44564695457547,354.44397221441375,74.31787669508587,155.90544347372568,55.639864732341294,317.2475687849943,-216.3370305093281,-202.11585051402872,246.63168890485514,-87.61816417809014,-163.3146438105095,22.952264203889197,97.03730087068338,32.31637803385826,-45.74534906402749,83.04052131438056,48.57122840609798,-100.22367554335928,-37.82288366980905,-61.49225792588415,14.656404219430001,49.303349652215225,-43.95448510987043,35.850333693137614,-8.167834504223379,5.14629146356434,30.356752232630882,-6.461469272155798,39.135200167618585,23.17303602004094,0.03646154932902275,5.147226134846753,-5.960557205402375,1.7747732551713675,0.22249455346080946,12.450622005045911,3.0451953247777905,10.047888247605457,9.67471353007084,1.2905222309674405,0.913693286509063,0.6367199601425146,2.6145917777053533,-2.6036552163929225,-1.1785590898582192,1.63641840919571,-0.001810366647479772,-2.5587205635650454,1.3993586080780975,-0.92108849180121,-2.7955454290458657,2.389965140470869,1.707251801286132,0.36796787191398694,-0.9047476829682649,1.0740367609079544,-0.4734363166982899,0.8548928532650137,1.1443601335030362
-1394.2232771238678,5.0,7061.9915147266,5364.655306611537,-2624.564378250177,-389.71514028626484,-412.7471665257237,-1470.5348469865978,-1100.5740042321556,-153.12522288117486,-2091.633748984659,12.827765226248939,-1667.2163716286439,1413.1525320633866,202.29924716219742,-316.88133287518536,-29.56707817669889,1148.440646834933,254.16420828815828,-537.3596223205219,101.34888321728208,150.83123420099045,-179.044238539443,-56.96372190141602,583.3810012832375,164.7926494780347,217.1854176486563,-65.35356786777668,-11.58494755682394,145.19552552243513,-117.62488790967048,68.8346768761756,-24.216419614122724,-40.77267309118258,24.72882793407642,-121.87210391818502,-49.285443823972166,-11.104827324478324,17.411580268908455,-18.147895614775372,15.710273989056121,-2.2197628812407877,6.240083969513347,-1.5231303138599428,-27.51515157158692,-25.7177858701492,-0.46646512419576996,27.848565833873433,-15.997471335134957,-10.977060399931501,11.222100937917194,2.6264322801771898,-1.9970423092080414,5.035176844554207,-3.9972587728657634,-2.8855664231082163,5.208813771617575,4.004476730737127,0.7036130523810187,-3.5469821423178343,-0.6349129761565412,-0.14957304957235412,-0.721211704703945,0.4261901806085589,-1.8440816807433793,-2.369606674794607
-746.0547331539445,5.0,2517.615240533706,2268.189152243761,-1247.820034445374,-105.62272655494463,-285.55992152261604,-733.6810806669125,-557.4058163971641,-116.08199224322725,-859.0202314829259,13.940250264216072,-857.166392046788,753.9907829166042,140.42431640742754,-359.14838259523657,27.482854991681723,607.1338065187224,90.10934316104752,-275.0126485730018,32.30335930814819,84.08525982608126,-172.60259759720472,-107.64027490595203,300.3351029953107,53.19564957972224,90.45082443439475,-18.66501470045469,-29.44991059702798,69.47286275630442,-71.14624015143096,42.31499003530912,-13.149426292184579,-45.63778491399453,17.856665155144576,-90.51477428019565,-44.66389814493751,-10.072324325511621,0.3363346554837987,-0.5160171883038438,7.111013752369103,-0.09276699166052103,-2.0506928760535237,-3.5323934068278318,-13.931758406257499,-12.708425847430993,-3.0512614727584517,10.236300527466033,-6.247358086146305,-7.291737963411439,7.3562759613159105,2.2954376869927375,-1.9948660142232737,2.913581023036355,-1.3398174812354158,-2.653136351799253,3.072631062023108,5.083912432500427,-0.47518923612905084,-2.93358777087445,-0.5238382948317054,0.7659488669869112,-0.08029895041740849,-0.036652438126604764,-1.5085243457125805,-2.0724333816947182
-286.9158952744741,5.0,384.92912687715886,112.62882484022742,-20.263535956725285,-18.753158608431356,-128.9610543880415,-82.66060739101185,-160.1504401165049,-7.285618699945444,-95.76058475210549,-51.96687636519826,-61.46749443219737,-16.90948072280683,103.400722758983,31.97034176822434,31.86449389390944,-17.176887491783866,-0.7129706741352411,-19.953055221595424,-13.68488870795547,14.76627848075931,31.551024299893523,34.796566596444514,11.461074064299629,42.583554610932076,46.838831071578355,-18.816781255085072,-19.363341093913252,26.746687135071983,-8.543498920125247,-13.45724175689663,0.9730202868508879,5.63313147527408,-5.080457424692712,9.481930228939342,6.5798308614267205,8.44764581330129,1.0430978509529345,-1.5302730685824348,-1.444830316048907,-0.4984629692823345,-4.7637010935129895,0.7056342985692763,-6.152492826944075,-5.857730179089569,2.328546768224484,0.16175813289456303,-0.5391852603526436,0.5247456683016997,-0.6724397649640719,-0.20699891304528664,0.18240229596329066,-0.7046610486149592,2.825200417349756,0.6949192487755742,0.27067620547539994,-1.8307346132682083,-1.327105490775768,-0.15312564059706807,0.1150048093362903,-0.6612501817282128,-1.5489275914840992,0.7955204489382335,0.3698239214260448,0.27055739765701914
31.40357309024842,5.0,1733.7838724158191,1318.053867615084,-607.0618284049023,-98.87767476363024,67.3360917310326,-252.72122843859106,-78.56831216008244,-8.619023156601633,-474.64973260710366,60.044791805245794,-295.07435795396054,312.24763039487567,-75.29469317938975,-1.807124245624045,-59.830625625207055,262.2415645898502,90.09214179789218,-100.78855314338323,55.85784425088665,17.293248010080347,-35.018553257835094,-22.92601980976142,113.46855504006065,7.908024699805295,11.63024320424118,-1.9345059623545726,24.573673093018634,11.88841306944523,-16.22782385936091,19.49450733063177,-4.335360599986439,0.6252224626476867,4.334536648540371,-23.37934119672712,-6.342368657342648,-4.542438087210242,5.46119005445513,-6.182546339610317,6.340027296394444,0.14546565517330745,9.819582473992623,0.9822975195514313,-1.5602195852797662,-0.9437048392800025,-0.13202433345674724,8.152457322431317,-4.228484683057555,-2.6524479265394345,2.62775577004175,0.4596082003004317,0.06276288541676901,1.6593650193158487,-3.037298254532031,-0.3537483557064071,1.3842572815766103,0.3627632783114221,1.564498549407802,-0.5877765586061497,0.07356536263667561,-0.45676811252425986,0.4252217581794831,-0.19617351780297204,-0.2720673603331712,-0.351599609754116
-244.725816552282,5.0,-797.194445172723,-942.937913002366,497.539262722025,39.285061805949226,-121.07772729520548,180.75720734029258,-57.19709709250967,22.647233723314905,278.75142217525826,-105.49015479676012,243.91306561171328,-334.57392249793946,136.91961569199864,132.72901339452457,57.118968861625184,-275.33423489828124,-60.032060274527126,81.87312001410065,-52.82583274604467,-8.497605966905518,98.998795012454,93.72839462426134,-101.29408656017243,44.36183835399346,39.38695637539862,-21.52452407447447,-27.177242308062514,14.641178839941094,16.43150264008637,-31.947207709421363,5.387330238062211,18.31700043736192,-10.002760968172636,44.52068782004819,22.32095658922303,13.126358763082148,0.7813127393620031,0.193358037585172,-7.731223704164631,-1.1495008075837405,-11.20339725621684,1.4145337284394848,-4.278481521370577,-4.431985146947486,4.120827712346376,-5.468213060637358,2.0422133439934846,3.5376361111272145,-3.6437951891008384,-0.7667333633995751,0.42267991133064464,-2.746777104596273,4.540033761244909,1.3689811645604026,-1.4421352464804502,-3.462582989854441,-1.95215747213106,0.9517423832988376,0.22816030796192444,-0.7071678688887827,-1.7118712672011205,0.9563550616040378,0.7438700307611631,0.9083168039628009
59.15756547357016,5.0,-6244.391719134309,-4684.143078521561,2136.0219029365153,400.78520246554814,-206.45258273548177,948.988374249878,328.7073347877406,39.81626419739284,1668.6018309139765,-157.45512576068148,1117.1165926988729,-1103.7336486781935,247.38518719777034,9.44356428260924,202.17646941267054,-919.3279654011284,-282.95831439023124,365.5343839968845,-163.61876493861965,-65.6501925913264,98.03386944659432,45.02041805942846,-414.42336001176363,-49.88366594552817,-65.14924898518564,18.031801936131878,-79.61553167475782,-44.89439346331698,57.591309746722864,-67.81281290828596,17.031521050501137,8.679426889136742,-21.408874373098623,76.44010316940557,26.498096710784537,20.474262068132543,-21.86042348066506,23.70509859040642,-22.268770458204756,-0.20676063168009817,-29.047323072040964,-1.8498531074108768,5.092152809247432,3.913848946555596,3.055026618829694,-27.21896945247736,12.91764988873593,7.2131981210077365,-7.562146804808389,-1.0199109183008137,-0.25304762481757004,-5.973898472677473,9.979563755362722,1.2989417132638454,-3.4865619374856838,-2.123843769870932,-5.221371951667784,0.8313768893690335,0.1728728563937593,0.6642473525988465,-2.433206997210102,1.3789479036282488,0.7826429843145306,1.0837508643694331
1263.0212151008832,5.0,-6487.246351956866,-4954.239740871542,2425.1115744862705,372.12170341427003,361.17772034692024,1365.710301328078,990.7372028923686,144.3913390179702,1905.0598918470403,-7.279164791706173,1558.1778530970785,-1314.9217682290302,-166.3033518735129,305.46268719289947,33.22012100314971,-1068.014183279738,-226.37246854117546,497.57018503726437,-88.02555444445763,-138.8092373871225,166.15344401642488,54.78465520163756,-542.5994058295524,-149.17397748577258,-198.78275903867788,59.519821617183744,10.306773414497512,-130.5431328655664,108.50094008199096,-64.42417023099432,23.075318525068955,43.35345475674549,-25.26021935684378,113.56018916424567,48.74740649351279,12.58214247153924,-16.205225459802328,16.746473280711687,-15.672458285119605,1.4749479820166358,-4.7380549615882686,2.0236571996435915,24.43154149030472,22.760633862891282,1.8057244793235854,-24.817255403273013,13.829110643471072,9.613260203142916,-9.92944888559477,-2.2217844418077397,1.7293614767141663,-4.87102184622326,3.7360267002452408,2.8286028111953905,-4.272282807873063,-4.121855114732892,-0.6844932405090878,2.831785490584702,0.7154135544677144,-0.21460910442084624,0.22601301676913013,-0.01824208113318481,1.7185261082331422,2.174999867024632
-404.14611195687115,5.0,4286.845549560505,2965.0728892393004,-1308.556666369484,-288.2683434181942,-11.879282320688764,-666.0341218723702,-389.25881023872205,-27.595159130084266,-1118.5176798762193,20.282804370683735,-750.9345551330105,632.4335560845162,-32.10137542727694,52.35841416415982,-88.31407020854398,524.7844240145896,160.25280855943393,-238.99735941122677,74.43071457726788,53.65510348825042,-8.059277068287713,36.49075845536848,263.51930259549647,85.47422995954084,97.98472480384646,-35.87649487523879,30.22489673105126,55.43870116470549,-39.45784096913279,28.998251400213928,-11.08580179153997,1.3497059093141672,9.547987642329957,-29.988974124203875,-7.362256688637313,-5.578102232817521,17.107342098452243,-17.391429893745656,11.281450559670406,-0.9357667804820894,10.881997211542654,1.6452431616448344,-9.543538178277498,-8.418701974559877,0.2992181438774437,16.50500812521272,-8.222143294783145,-2.8165962676765086,3.023612774293934,0.2252397608018901,0.10205354742671573,2.6009007109940443,-3.45092472381868,-0.2376404428142169,1.6714780965078686,-0.5975837403188903,1.9302677959776864,-0.05550944451787275,-0.1128772583161371,-0.6808295078799314,0.3000808554007602,-0.12124954093937343,-0.23681517417410192,-0.19491243832678112
-9.062491491939072,5.0,4991.8405921429785,3489.7086412038575,-1516.4953920854396,-339.1439631546413,206.20085890321062,-644.4659253031936,-219.0600138710972,0.4890689246661154,-1265.2824771899725,98.05906916631403,-745.6031472699356,717.5138929658654,-199.92583580027642,139.22707656716779,-172.95418352785,603.7844325265766,218.8929726773177,-244.8360371660286,122.38719888749958,39.377918367705064,-5.141082295478712,31.760246529991157,277.10369980653036,58.113170692799144,59.38075283391035,-23.97446581700816,71.48542420542927,34.35777984263148,-28.688553768962475,41.43384677092175,-10.591753404528042,12.201663456885843,11.529022503707285,-30.59666740862821,-3.5401541501566727,-11.381070431638708,21.402914860665557,-22.23199441498076,15.372342028791806,-0.5526878781106371,22.586236957173625,3.1032004277250533,-3.1550915666856003,-2.8082633668169996,0.08398292437487563,20.79015635403832,-9.990037251985843,-3.631089886854885,3.7862182918131446,0.18203786267505942,0.6836856896116574,3.6197337334181654,-7.495223357268638,-0.6033987944380749,1.7909569952839166,-0.6458435816123127,4.092463665034323,0.2973538508254993,-0.04484586649741508,-0.9036201289835607,1.5818337351382366,-0.7922125612136806,-0.3328101634973999,-0.16092377325490306
1439.7774027855096,5.0,-6108.049203877662,-4455.769295705566,2152.1408893667076,350.5273545992482,451.29070616216717,1276.220143303912,1051.097471789354,131.55875431786868,1777.9634035858987,52.304984248114366,1425.8611589362279,-1128.0781562822528,-261.1883884427781,226.1772148072264,-5.089802067946433,-913.446171234971,-195.71055849649846,454.22217641179026,-60.60188100759545,-135.7935960229319,108.73287596197672,-0.0040916805725001865,-487.33026969134096,-178.50179566593795,-224.7816585886997,73.30560553265664,26.558499382296944,-142.24169010783953,100.58983592512448,-45.632296562248236,19.95439451879685,30.973683533223113,-17.990843346713227,88.01652918600395,34.78732318595022,3.762847496783859,-16.692300711697506,16.66045840040993,-11.054175862494652,2.381586585003672,1.3883742559592398,0.9592259446435805,27.65918875078155,25.964747802664295,-1.0246762869141919,-22.170975206630565,12.990493338898501,7.758777065825695,-7.930417290040349,-1.7312136236265063,1.6686912598545511,-3.321525475530525,1.011698817605607,2.141512107700762,-3.898938422293066,-2.0137143951628493,0.6737179366938406,2.6000839986411757,0.5983133132213398,0.29567865167150265,1.49710250312948,-0.7535823079844477,1.3782501214145102,1.6677934450650442
