X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
36.26122566600603,-107.26251191420549,-113.37533472010905,-119.03843527926966,5.0,96.58100385284783,-101.17597410949115,-88.58689143625125,54.107670197870284,22.751149283053703,-12.31128253920013,-5.375722507914479,-75.9477254982669,-42.78789795126051,3.2878796004973143,-35.55522718871664,6.596298177995021,-2.380609305680852,23.103575940297446,-16.776492625083755,-6.064762271001136,-13.673316633139565,-14.003039557720625,-1.405455140208598,7.378502979035979,-6.56713731693317,-2.0074124972571012,-2.529917261555962,-1.097057405840064,-0.5244045004748659,-0.8103102905667039,1.1275541503244222,-2.2215859125511512,2.2780739335448983,-9.025952120039182,0.25496602597395446,0.4950384331671087,-0.41429171077895055,0.5459367171677659,-6.7878046444366165,-3.2569195036586103,-0.09223873017422213,0.4103757718339872,1.4450889790266401,0.2607125976484699,-0.4114217789361796,-0.031895366639030545,0.7040795093105716,-0.04677370189658085,-0.5472454101867862
32.059766036445765,-202.82205967335054,-183.0780057319662,-0.3336540021297922,5.0,56.683452359332684,-48.67787649558524,-49.46123735907174,117.30083421697854,72.75632744138814,-30.389096654317058,-9.188164118795704,-140.76086507550642,-48.706983581521136,-6.2196854375519885,-43.95242055994563,34.44631252462858,4.807197298249579,45.25819487973291,-25.80770284273953,-5.204418735709543,-3.952202842370588,-11.753461259439291,-5.971749346531362,4.087018481404041,-1.939157682189359,-1.1524797882234572,-0.22041154002089647,-3.032273367053797,0.1814988057475733,-0.770208219568354,0.5601523689667592,-2.8011720829828013,1.7435998215458888,-6.152620601400075,0.5622883121108637,0.5515019855144593,-0.10532440080107847,0.8490560214167692,-4.937883550320021,-2.5445979350748766,0.043150518024845666,1.1593643790972412,1.0880575642883163,0.4762050564166597,-0.45219979286736867,-0.16820982913913773,0.48319968937029045,0.13762444273569382,-0.5529516912578926
64.1887227391416,-624.0407619278204,-541.8755055400372,103.84057265901667,5.0,74.97791417195043,-64.26466661801219,-54.68213129742783,335.9143516047793,184.14165133985347,-70.42318794995553,-17.776904655828282,-338.4454799053913,-134.12550317972503,-12.635161233741094,-106.26434985220548,100.17235218193031,10.623730646700215,93.95851669805593,-55.31782101434756,-16.620880837351873,4.715249519833578,-28.330688469090685,-10.428369961193148,8.389250650489137,-2.297941133656434,-1.5018138307510491,-0.014302821742750216,-9.680047233791901,0.7691203296066765,-4.144298800607538,1.9417489121697402,-10.628926761881571,4.226894984344572,-8.623596139818222,1.0917486421437579,1.5605230737149156,-0.4294645087820673,2.916185658046744,-8.225951279732861,-4.152193873440314,0.6224206773280084,3.0100835574965426,0.9118960392737873,1.2385374988259175,-1.4405342725436772,-0.49785509284655516,2.464505151213215,0.6294172546932203,-2.2717999905243063
-58.39271984049684,604.7854695210355,522.1977563473084,-111.9189630887304,5.0,-101.40902322206396,51.239269453272776,77.24521002934664,-332.34963072960153,-217.40560554759136,87.74315240796277,18.98233469126943,388.18331176511225,118.58339922618875,29.68388166258122,117.47077745642909,-101.11346857535193,-23.418979518947694,-127.76962035954023,62.76914293781458,12.293026793606234,-2.8411864926445496,17.472577859289384,14.936297601917445,1.3471510654277397,-3.639828680195081,0.4885381173609869,-3.6735837937573597,4.76852979204768,-3.172282398445159,-0.7515872552516532,-0.34670191193091604,2.644272616550489,1.434730154628112,12.19836250113382,-1.4061918888254101,1.1492821071194539,-0.893672331936192,-1.7480731477537397,6.936029290831881,3.298112915216439,0.4970356720077894,-0.753343499276046,-0.755764083637194,-0.89052058215637,1.1080021851284736,-0.4193575718275034,-1.5743450308833813,0.47527355044759645,0.878471301341582
20.0726440284903,-193.80199136010646,-165.78090040845186,60.75354850089989,5.0,27.65710488016136,-3.2219551327856233,-21.16349495959735,119.7830296698091,87.41527482492616,-35.76820537394553,-8.161940061328655,-145.19949081465106,-36.84932013429005,-13.981866683442636,-40.49266400467713,39.84614612355338,11.583811708160257,51.562871649842215,-25.08256667810693,-3.4380673104939254,1.9923133256205618,-2.973965509784254,-7.662797145441236,-1.1824399976951074,2.4423895144313836,-0.07478917799331472,2.6124685742668303,-1.6637260335330433,1.39939655171136,1.2010265306164623,-0.2763567810211003,0.15440425283694545,-0.8265498409144436,-3.976794857920561,0.6077102190238874,-0.7474108824215613,0.4288487464305819,0.5482781513579372,-1.8617804940164222,-0.8101989865812793,-0.34273188038502017,-0.014041886468853255,0.02815363337439661,0.33937257559664963,-0.33049887893690677,0.38456467485246215,0.549364097210338,-0.3524874248329497,-0.15132953653206338
11.723591638184596,-604.9258281414684,-488.01319549487374,338.85968658917585,5.0,-27.946853437703307,98.52869725598951,59.11726995083003,357.67749945377767,237.34510364684644,-87.29200208673588,-14.722603943144248,-379.53003970627316,-93.86110672216336,-40.54881332705826,-95.53562573005215,122.37350810425193,30.95533137922529,119.96936406895082,-49.62541809844012,-7.818223445546206,29.490145479473778,-0.26338756025965904,-14.03858147903876,-15.128828742216026,15.874833306564415,3.756962583441714,8.838238178272283,-4.648489905276618,4.060663561485842,1.3851558767418548,-0.4756092434818059,-1.3958527663688,-5.1223130669460755,0.29218549261028903,1.3730606155597647,-2.1192418831345154,1.4781842836642745,1.5453947614538133,1.9992553028995417,1.2621228473388961,-0.6449741532306236,0.5248611496067295,-2.1037017512274936,0.7472247729197619,-1.1035311392167753,0.4476204835133747,1.6938842842356607,-0.469781539375536,-0.944403495404913
5.082688131429172,-517.8288948007564,-408.7370120236152,376.3526140286158,5.0,-52.76781274030048,135.2604198795479,81.7698959744619,329.57139665703954,237.14581382266067,-86.98356544520097,-15.855900861318283,-365.56529812842007,-69.64939000740604,-46.32748179234114,-83.55819820681121,120.77241383614451,36.48107311841256,124.84848003177734,-49.23416985712925,-3.3355299484640284,31.072219645188508,8.0285549895533,-16.206854926607665,-17.970931161003406,18.690467523555245,4.4812189609837265,11.034322115562725,-2.7133290771366285,5.169177254445665,3.5512094372277674,-1.6586730334907311,1.9417468695709668,-6.986362886936241,1.2335890825492573,1.4683714260365857,-2.8592505478296957,2.4069420197228757,1.0469245366626287,3.5482876064052,2.2875029187156173,-0.7733726789309778,-0.41966182255764334,-2.387375300261037,0.7463481635165181,-0.8022826028177433,0.6996570903854751,1.18211770223741,-1.0162740150971574,-0.34010735729439656
-67.30136863918638,686.7775533500151,591.4498673913824,-157.77711253538726,5.0,-95.06451710610783,37.5099697034974,68.02041836900307,-383.1191766828929,-252.2443644652193,100.31759138284173,23.4452071574112,439.35671769182574,131.78225308312585,34.34704578492897,130.0413104203287,-120.8230126069088,-29.423428884371397,-145.3555360409301,72.54192939591172,13.848469217520469,-6.083345874428659,17.50479350880354,18.21914754731468,0.41439754101904636,-4.637214683651335,0.1241425348500857,-5.597156614870499,5.727531881524123,-4.094304574519309,-0.9461874906522976,-0.33735297451657975,3.2242609425711835,1.3997447439491515,12.556115785187028,-1.8614386098070332,1.1995989667835187,-1.3409702797929535,-2.1063613154477463,7.389478201543266,3.4195137571642724,0.5291938479897514,-0.7673309503562967,-0.4544036931214082,-1.103333887727354,1.4013205247952063,-0.5304665169968086,-2.1516563399959647,0.6758902317253355,1.198959244908523
21.185893890732203,-174.44325479790172,-155.86281308440502,-8.23429348924692,5.0,37.3337359878645,-44.23755062227387,-26.30949415393892,92.90323614852129,36.908339840338236,-12.634424707517725,-3.8104055421842213,-86.66460775091447,-46.065123545686006,1.7582408663088303,-31.267182047733037,23.62562346658325,-2.427939083125375,18.669845644423265,-13.03533264179974,-6.664091961718519,-1.38493116976758,-12.742176381711223,-0.28426178556061993,4.467207628414163,-3.027322747304625,-0.8695403553642751,-1.884690386965372,-2.9805789332330432,-0.7369841594104338,-2.4493916009929406,1.332936602512588,-4.623273886482087,2.515483697200777,-3.5325414446019,0.30339011755082407,1.1600694127422206,-0.5288188780573893,0.8974681615226814,-3.9651160357727457,-2.2901988593145712,0.42367502718692257,1.3751166985666567,0.61883568523316,0.4701223577250862,-0.6513034929300211,-0.4120426326937161,0.8280580427596484,0.46071925640487593,-0.8123486647700493
-51.685690826068196,539.7231161854412,468.55921915134815,-70.49540595470171,5.0,-58.783080038726645,54.74105138385797,41.95435026810288,-268.69100483783524,-140.79408356010418,53.05480280205757,12.554445819771894,254.21407206422458,113.78940469649048,6.664028039616047,82.95594481868352,-79.25067439779905,-7.235196696993498,-65.24247188294049,41.38201242857487,16.400155285607756,-5.025085141165614,22.598287128837917,6.976366436213822,-8.62753732807616,3.0171762535216486,0.9331469855668677,-0.06583710587291214,8.092170451085105,-0.8946614332606816,3.901349288144532,-2.1419911112725165,9.498446105165367,-3.908836299502091,5.814202566811403,-0.8370715416678767,-1.3924828204890087,0.31562498934239563,-2.5479611396647672,6.032880785986659,2.942975502923024,-0.4577860267289996,-2.503435141264333,-0.22098764114023056,-1.074542412637583,1.3939867688669232,0.14678160970576906,-2.659255651597049,-0.6030942774720164,2.308761228671036
9.332264617126036,-373.3773993821481,-299.38692408090907,256.24440540626176,5.0,-25.770719754514353,89.63971820766902,50.62258087112635,240.6132574130083,176.09448345741743,-65.3090013043982,-13.12495402253254,-273.0493273347706,-52.99159339439601,-35.118742358707316,-64.8294847834174,88.30416496612145,30.14784239005506,95.90664147552609,-38.681453707086945,-3.1068116570666438,20.817261791547118,6.045446974068339,-12.678648438915253,-11.754943623878319,12.810679294141673,3.5202825644897255,8.869889343251854,-1.3136993700431168,4.976514568332921,3.0252527241711196,-1.2375936708456872,2.204436977472428,-5.473344898139487,-0.6909107203041867,1.330690372184443,-2.323111389778136,2.217429333569683,0.7632837849810298,1.8264681632826296,1.1573280676479885,-0.6942759880324354,-0.6953921247989329,-1.771706821732524,0.6081435109520338,-0.8804065975292802,0.5161180214556653,1.0682975540836261,-0.9879531930902546,-0.08816012115259123
-39.4211232268067,449.63635510356363,384.21221764116274,-115.25106516977914,5.0,-77.37851807786421,18.64209382558225,51.63514931283857,-260.26221271292087,-183.9254964274588,74.62671459911238,15.12692090568971,325.49471412675933,83.05598093639784,31.611150708056417,93.60162396153045,-81.78241248405025,-24.60047401551963,-114.54458251976472,51.18079263630962,6.683906875673573,-3.6965010260512456,7.078423032071977,13.680262187223983,6.536794220205969,-6.289688965930412,-0.8420899813680139,-4.8809335417791955,1.9817988856500959,-3.539700271444464,-2.7834229579907097,0.5144186674997481,-1.0565562774284007,3.709161580809187,9.698600661489852,-1.061291999287584,1.9970161759189302,-1.3686589727152454,-0.9303883020092556,4.204587689598768,1.9065815531382817,0.8630212288707342,0.538154561265108,-0.12057620980369912,-0.5547077696849444,0.819092364109689,-0.6421884086223809,-0.9653908698393813,0.873914033112113,0.1791413835253189
12.46470115820655,-320.5128037955563,-258.53580083724887,204.74761610115593,5.0,17.29045029373331,58.53439692745693,5.295931392218728,221.68165357589638,181.10426164796147,-71.8142970160439,-14.109088536569647,-294.064311381635,-44.572033137603434,-40.40676438315121,-71.57293912519492,79.41738904182886,30.62031366402477,112.86459296958753,-43.57426329565989,0.06836539769864713,12.148551668927889,6.267346139998216,-14.926850500701107,-14.84418356077399,13.116685571311235,2.3612105041660203,8.134491409520871,0.6958416598108927,4.102008894248499,5.017129099418719,-1.9743962150026362,5.70709462913927,-6.788443506447526,-5.213352761892369,1.313713365327719,-3.089072687638554,2.050144788796459,-0.0027651317207756793,0.11796410797368138,0.2564606422991585,-1.1661812929621282,-1.2907345383861775,-0.7152556425534132,0.39068341972083886,-0.4039062598224551,0.7896737442705638,0.010909717696944196,-1.2345509993796442,0.8299181218621753
-3.108265270232289,174.5974117805895,142.37971191028322,-76.50502319683716,5.0,14.686683263490439,-14.274837082665337,-22.750257094037863,-89.63294233514378,-42.547363674558284,13.288709951389153,3.3738999819679645,76.33824445383615,29.928991287166237,2.5841960257022705,18.67311976156136,-29.185307113840565,-0.6504488900397782,-15.777100769077189,8.643612938172792,3.884935153007367,-7.500616872982163,5.749393031353449,1.3013665091377928,0.2583996673911636,-1.5817799137197002,-0.22837788263612424,-0.06940675089821363,3.2371409978410135,0.5358450947093112,2.051335836505302,-0.7324355516945606,4.133950579302795,-1.384992075070682,-1.3167418231375658,-0.10600887745209137,-0.9843368233600113,0.5342204336738581,-0.856598288725659,0.5278306843659298,0.6068188804862571,-0.48596250086895554,-1.502925102510157,0.23465113496196313,-0.37828417217030175,0.5133050422503749,0.29979700906314194,-0.5607269374773773,-0.5340164170405044,0.6383677824582638
-73.10812351771145,1216.051745755022,1010.7637671333716,-526.5819418291788,5.0,-68.86870375517083,-88.6087901890651,-1.870137829008697,-728.7759181960975,-505.11906206338,194.45930877994942,42.23833276725185,851.5592887540344,204.43272727967857,88.60714444617979,226.20032442824808,-245.21358563660644,-70.67215943196611,-291.2536367594186,127.35885719521563,15.495123163411932,-34.666545278718885,8.915410035965085,35.550588104419184,22.62375411120934,-25.10029091693053,-5.131178488187508,-17.37086919128929,6.908570251077541,-10.261799119404136,-5.785613572321922,2.11721886119829,-1.3099623387727795,10.462770825029814,14.6329960456635,-3.4554209748813425,4.82699284669156,-4.226962323205115,-2.7872475552110783,5.012413333629481,1.808424532417105,1.552104332236171,0.27551360690311455,1.8350687742546585,-1.8562264422464758,2.3741747952156986,-1.3304100022177996,-3.0300282363446476,2.08888954016972,0.9136743121762387
-90.57073110657603,851.2820868812194,739.5182981917363,-153.57458327516724,5.0,-178.73560187959535,80.98586819000643,128.54222033344476,-494.0039221199106,-338.814560330054,137.73280666103966,31.68130470207314,616.8839128403635,169.54384519635693,53.51821935669382,182.70766475310666,-151.99754832103014,-42.77424890674775,-214.61477715813623,100.43843578917325,15.113817670984776,-0.07303829503357451,21.31909169145098,25.160788547101372,5.953312195151288,-7.443041313854084,-0.5313827453291006,-7.408814093922863,4.399815908909473,-6.01353532433391,-3.683767680557665,0.19827523735714248,-0.09652879004211398,4.576588606395243,21.802889928652334,-2.39243374205206,2.6651624429112193,-2.3964112181519295,-1.9511842427260584,11.520152203110104,5.627801559370131,1.1676249809449795,0.1741190602149834,-1.2813661163926673,-1.3524233372608616,1.8688408124533233,-0.7366645869625866,-2.01552513863299,1.4266604980034794,0.6157730571733653
29.962475226637572,-189.71228848309536,-168.54106472435083,32.38573272721041,5.0,46.41880302680841,-25.15323446720964,-41.613434213758325,119.2187534429553,87.40651435294393,-37.04355684116621,-9.951604378507747,-153.21267582989663,-40.300174406044746,-12.722102886412106,-45.00547262369697,38.545664689660626,11.311290494254091,56.03769520180479,-28.836282338879663,-3.5312019343035628,-2.5391903597127135,-6.094317799350194,-8.507756474058063,1.3871947086098588,0.4645934469356091,-0.4961666926034289,1.7687227324219867,-1.6866351145682863,1.1089230164026822,1.1007570755682474,-0.1546042637832883,-0.010845690563297582,-0.20312420189566097,-6.360583866054127,0.9640318360111982,-0.38692698943340853,0.4170669202161744,0.5325972463973573,-3.8156574008897373,-1.853417664377302,-0.2825685491267526,0.027996846760010963,0.760331672063426,0.3496541436943034,-0.33339695409404224,0.2893659148843392,0.3401131723007127,-0.3531735971550284,-0.056363484758895036
