X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
606010806098094.6,-1851276.4894142179,1050039417732120.9,0.8450000459756319,26335043.46097817,0.2926887951630145,0.6387789921355239,1675817.611723995,-0.021022776634001178,-6113887.975910431,6962531.95482997,5098017.481541379,0.15718066630461974,-2122219.186505777,-0.016263580717667946,10413300.483249884,5932251.651980282,-1.4695140047177269,0.07546535042901703,0.9385189469120504,0.42050853692874596,-0.06910296987797622,3011234.1874572895,-4461303.0142181,16036.85768290967,15821.848559634682,1527500.6548667564,0.9428780407117527,3931485.8789441143,9749.100585709184,14.6591067816741,-0.05161372043506168,2142551.9617488687,3973672.0381508465,2181996.3024201496,-3665.1030929893254,-3803.330232548669,-4701.411381732131,0.7997307438525617,2971.623780781987,177.10136186500682,-39.800694507650576,-14.925859319480205,-64.72737236488446,-5.673805944632681,0.011299366696920393,-42.83106025556253,1.1605474259430415,23.99978135969661,0.21058507527886067,5.941802461477114,18.49718421163907,0.3802722837818847,-0.08273953536567467,7.875909372479724,-18.856069756444043,-0.5257730746422933,12.726417094003581,-0.08839818827785584,0.01821754532511871,-11.112083944112706,2.0731736795036007,4.270115993321595,-4.738413249395276,-0.8958263003961094,1.803412479180176,7.596797554202601,0.01870313992952162,-0.12013936644843028,0.6724836436966048,-3.2957458664578914,0.2270936352106219,4.039198692846324,2.435893857214109,1.0018683816842833,-4.430947321442748,3.3543797783592293,0.8191690810660454,-0.6966188120955763,0.0893008200901921,-0.11708137008477491,7.642870280264102,0.5623850344255684,0.20721388353450942,0.10583255106089887,-1.894044062056318,5.0
3511642684730206.5,-4476298.993237778,6084649269901094.0,1.0174348894371121,63393888.038648486,-0.02593009891240627,-0.28586850636897215,4033648.581420731,-0.016456694230083238,-14719405.463625476,16747958.444026731,12263746.815444892,1.0762757574531916,-5097826.879760085,-0.01985700275715036,25045301.05317089,14279330.333366787,-10.38666872734345,-0.007850557813856353,0.9366608600711849,0.810744453397869,0.015104545358904074,7235211.136580215,-10716514.514525188,40903.17732420815,38049.32519422612,3674075.829653,0.9522497019600438,9447763.250826351,15607.153936058356,-11.830780049123408,-0.13641493445990924,5157346.721971903,9573524.108134868,5254769.4303456405,-5772.591590308793,-6110.761918205677,-7644.2084627992435,0.776734686583588,4759.839380002835,216.65536014752263,-31.158488650854487,52.59521184943247,-93.18575396290838,-20.00250676236714,-0.21357209472369165,-45.528684297189336,0.9601425001598226,43.89920844432102,0.08157885350409189,36.64707248613699,-0.3898845858644099,0.36126415373690485,0.031534540721744234,3.8456597542665043,-22.997838072816645,-0.3511137938267778,9.797501688766017,-0.0036933685360615053,-0.036079503473400824,-22.966898424094875,1.2837975337723857,1.6248705965711487,-13.22450075097345,-0.21157175342212195,-16.279371507377405,0.6554370305437296,-0.04525133928619676,-0.10447697854862179,2.575537119587896,1.026944487927482,1.6202198589219337,0.10802007925245362,-4.5223851342435255,-0.4884607394243522,0.7834590150369302,-0.6451902129851368,0.7320988313577816,0.16205472194214549,0.05991786610931385,-0.018261648134844426,5.385821207356796,-0.01987448496624658,0.40450823360858507,-0.772379257011917,-0.015016503449881487,5.0
5834422811273.006,-176091.64347966557,10109349009210.234,0.8908871556977889,2584030.3382051117,-0.04565435914859,-0.2224000721346423,164352.27275012055,-0.012622153649667463,-599354.7759229522,686067.4220848966,502802.0753960049,0.8754044903638738,-211171.97203562048,-0.021725397053462103,1027385.6164772514,582057.9402757271,2.6799257363312683,-0.11187375177930942,0.9779750487590058,-0.7632643773056903,0.07944015266287924,298972.70178998576,-443795.0269112775,1131.3541894449286,1562.7126217822865,150592.1070291453,1.0125566354978157,390085.0394493491,3083.6069451962676,-23.854857067323113,-0.008544246606320074,210221.7169110985,387779.85932258406,213556.6528641897,-1143.1969128250976,-1188.4606623712273,-1457.8513112361045,0.7451194980762161,950.977406190142,104.4989260724612,-19.950138901040585,49.69794597043935,-53.44575872554082,-20.36725075651381,0.11469376050480332,-25.906593150911608,0.8410304285332174,20.36132926763686,-0.015786464622181702,32.09100638226152,-3.4968276663966997,0.5789196112594265,-0.14776244140779632,0.3340724053861111,-10.322555944334901,0.07422913998397271,1.945510584476898,-0.11226318022941062,-0.21348203367999663,-16.854150386050975,-6.898612490758513,-3.220071664037022,-11.500616711459324,-0.9056857345986016,-13.67895458184105,2.1494283362150206,-0.0052026838760697155,-0.0632566415573288,-1.1856103870221077,-1.5423814147767891,3.1386822418844447,0.6596075320674607,-3.0808612613400093,0.9812290522423308,1.6485152688377165,-0.6216125095149049,1.196997618920316,0.16149959483640414,0.11912548133182486,1.0295097550604915,-1.1430570480934854,0.7971244815352122,-0.33619650405403256,0.02678381347168645,2.4973766446362973,5.0
1.3020087775538196e+16,-8640196.767306298,2.256000238686941e+16,0.8591817864266483,122067062.41720814,0.037711799917916136,-0.9806194332197354,7766755.4460732695,0.05110424931764832,-28345129.505146243,32237317.62838866,23604338.884900082,-0.6824663209990458,-9804725.229002945,0.0032360789380289573,48203464.502413094,27494569.523429934,-25.541031191162848,-0.09733324514006605,0.12494302745859419,0.1710791752172761,0.12645420090864834,13917714.232861828,-20611391.774873164,80742.09273309563,73225.05129681677,7071467.943843131,1.1306438319044312,18175229.897514317,21869.19504693686,-3.8006726292775204,-0.15894129082392908,9930490.74894456,18442073.813639693,10120174.778094936,-8078.055432711104,-8588.909574765168,-10777.773320079432,-0.5243494682822412,6659.521961015017,245.04384407606878,-29.438156492726616,30.55156348837131,-109.83341776071714,-14.832147177672052,-0.08369025566225123,-54.40442313698501,0.8063371593154711,45.18490066171792,-0.16216448511138096,27.80502555011682,-4.106189369565391,0.41169012654692966,0.07623946073457655,0.0037288910093398516,-25.532168518775617,-0.5248783746951469,9.653104225560103,-0.030785860653276733,0.14094523431214642,-20.64806669491319,3.4830153039820018,2.5195424868210403,-10.294721616226251,-0.52825048654109,-11.286102606381457,5.875410706662582,0.03828866645457948,-0.2665279160045853,1.939405353345636,0.3712670099260326,0.10005426833693427,0.3375854467067403,-2.4029731455712273,1.028464051888384,-0.9135984630304647,1.5153960485523341,0.8481492061735465,-0.9756191994835428,0.16465554564612783,-0.0051019264554152954,6.121650820458592,0.07576880476753932,0.06230830832805839,-1.4657681351035503,-0.9247837948087755,5.0
3662484512960990.5,-4571840.684229938,6346014021283079.0,0.9901120241695776,64741082.98794496,-0.2104162590018238,-0.04859735908238197,4119332.40698391,-0.058923675795511776,-15032326.574878443,17103624.555950787,12524116.614027953,-0.7476536232130777,-5205909.933856751,0.11117077464899822,25577041.3806837,14582704.550729794,-10.582537225172835,0.12031193535287872,-0.8052681466674607,-1.1483022797642048,0.05662486488386675,7388619.02895142,-10943727.068574026,41835.866611418285,38856.73052135797,3752071.118811651,1.1745394721153035,9648176.282429628,15771.89239337873,-12.061888825914053,0.14548366538944332,5266924.842189491,9777104.052759692,5366457.451164003,-5832.116248374059,-6170.340575979739,-7716.450339267456,0.14139558074187736,4809.9072113713555,227.41149989661628,-32.69511252154408,56.276267516783385,-99.99605035504872,-23.523095596000612,0.09217477205262267,-46.08385404226305,0.9967306394371338,48.4502849345835,0.13823506861536988,39.796036379982205,-2.080205374073931,0.20809706401159736,-0.16352698119508377,3.4110970663206555,-22.61417014809436,-0.2231046433073793,11.342857713143152,-0.10407914222361839,-0.19453884689096618,-26.293128058909005,3.0825587010869024,2.8938115930662778,-14.95459757486559,1.1236286566617542,-18.462416730602115,-1.7167807078851518,-0.021143440033052158,-0.1742025065358413,4.2019822205308826,1.7320831933653476,3.050769417584909,0.022769998947495297,-5.765901443033858,0.8550475856504138,1.8030771823537084,-1.949226793441792,0.9366783143682157,0.6524032167182453,0.14726417866890715,-0.008109107857935179,4.828430443189479,-1.0118039875199407,-0.04901215576678208,0.363376159167663,0.38678236659642223,5.0
13604106512.285875,-8247.511560948067,23572007538.10087,0.9380438906797061,124704.14359663024,0.18118379021184436,-1.0352724350132905,7938.994177247665,0.04304358818632978,-29053.334431062987,33292.1969242923,24244.816691021315,0.27389202655399486,-10319.034826175548,0.15157810818237769,49796.91465373779,28005.408872475535,0.6563427463661516,-0.04435180402595612,-0.4579299167021766,-0.8171261353626389,-0.08262967626261283,14485.68760097257,-21690.412995683717,26.111756609768776,75.40410914781116,7289.59942129595,1.2408988186116012,19004.552169211853,240.20242391951317,-13.441431596946918,0.10407144455350643,10109.794905797202,18518.054560756893,10230.416787968848,-110.52703825353676,-87.08979148073504,-112.9551645099479,0.4602548146072182,81.50854991641984,0.9164726969771638,-32.652722612410315,3.4263425165611885,18.488900177039046,-8.95251335274222,0.07310703441568733,-4.89485046941555,-0.045297203111299256,-9.030055342285646,0.026793883033899298,10.81727375664911,30.603387754878423,0.7044422126452271,-0.14238900327350718,15.119001551867031,-0.8175911639033883,0.06506128491248803,5.611268426921788,-0.12740077112269466,-0.01015927090255181,-6.7822897278630485,-7.236679077829886,-4.415748935686177,-5.037356044499179,0.17719652750732057,-3.421591540616055,-0.5017209033516897,0.09518513499293331,-0.15568208781632892,-3.562532845327585,-2.9600462619891768,1.4526674749281252,1.0905804883962684,1.9304891698761517,-0.7995132959564596,-0.7665279578222888,-0.7625635430760194,0.8448504613466301,1.5604749788719818,0.039959463085178615,0.027556764256711514,2.187604598915331,-0.13695371033995798,-0.4235959677054661,0.25832230193966926,0.9696548456520621,5.0
355519830284.24854,-42726.898579208784,616012203806.7843,0.9134533435846347,637822.6248165396,-0.10743915532692638,-0.1969946851078855,40609.650737896394,-0.11531974649685794,-148212.65076042025,170365.74685583296,123721.94150886573,0.20959250734969057,-52468.516069948484,0.14527027790919905,254444.0176226015,143548.70579620323,3.032658769774088,0.15686532526866154,-0.7935179845469514,-1.0078443350602238,0.12699165297357748,74138.80499004608,-110342.13390963564,88.49652436072941,386.2060770283058,37220.26288502357,1.09485370814996,96864.36655481857,1066.9390094447267,15.334445518987604,0.07238824614806831,51864.40642234876,95079.52300952487,52382.32061990329,-465.73650305188005,-395.1702186369666,-429.68933603813525,-0.571261043618619,330.7054067109937,73.17819709838027,-37.676893468753406,-37.48154796023225,-14.117333216936519,4.096615105046154,-0.057237866683653986,-20.772294510701407,0.987561814168753,1.9070106747471378,-0.11327990078242922,-7.332153992162845,26.153924654313386,0.6508598747579166,0.007783238440022492,10.17622456021991,-9.317641190212127,-0.5944356094893313,9.06343447693389,0.09720497097290408,-0.07855969680261105,-4.3214123687742045,-0.7795070574439453,1.2223037980131997,-1.428944625854856,-0.157502363019736,7.642970047382981,5.846530804490535,0.23400937454518145,-0.1788712150919962,-0.20987067384756114,-4.067435975080262,0.056846145941523624,4.747545493512816,4.760423728825004,0.6105991177157504,-3.6820335622120193,2.746356487227935,0.8348077168895006,-0.41333893566650687,-0.07494734202504073,-0.12125984513707029,4.870382230911916,0.1289014110448783,-0.6987096819355376,-0.5823322831707457,-1.0622653239771436,5.0
251979750116000.1,-1189414.887986824,436607185102973.75,0.8305084907642661,16981511.122382846,0.02746774113613213,-1.0219382649734834,1080511.5839422366,-0.11975520473611417,-3942017.7233171677,4491659.751406614,3289454.8343537985,0.15870893519929824,-1370713.7465176426,0.0168628970155707,6719003.685618062,3825212.965026922,0.7427494352698584,0.04293917439980802,-0.7014549787911125,-0.886344998848654,0.018562105314000404,1944348.4064046058,-2881402.2382216826,10089.519304282,10210.177474631113,985539.2122952422,1.01388718360246,2538449.6081406944,7947.3847030993265,-5.460600623322237,-0.13675464448236882,1381535.292865243,2560707.619594635,1406619.9623386036,-2950.565851066058,-3085.908833185127,-3817.7195862019344,-0.9061762283074757,2431.747257659691,172.23749041741024,-27.788960056153606,52.34271414435912,-70.96542508324728,-20.9215326839596,0.10567655665683068,-31.61542206053559,0.8456133296640931,42.09364055006892,0.10573233731603851,37.1825958837752,-2.609628192967443,0.25598514139759115,-0.11103748604615274,2.193096587499966,-20.361076823043003,-0.2735882431787115,9.500275588973272,-0.07901141887388448,0.06025040293051334,-25.769854695955356,4.747864240397872,3.468738719326675,-14.100908532349964,0.5630466270272225,-16.879852333980423,-5.633437125946993,0.009021856898195802,-0.019527987292194265,4.684179903292536,1.9499464589022228,3.6782600194693225,0.3089057354070054,-4.918230705476624,-0.8885286663594484,3.43828834099094,-2.482338684815682,0.7721512263818866,0.5152771117031051,0.17749634567817477,-0.07098735480497802,1.9382782104476854,-0.5030742143532477,-0.23355145645743247,1.024706248767921,1.7399080665565705,5.0
9.1121855255785e+17,-72583687.14313051,1.5788751211770642e+18,1.123664083003777,1021176363.0665543,-0.010111973385253173,0.7301200177531003,64968961.73722168,-0.13352085533399125,-237168223.36543527,269520992.7056431,197318507.42602503,-0.8627972696282225,-81857356.1474241,0.014384546589704422,402928539.6912436,229993512.2303308,-261.35155464305524,-0.13233802660580482,1.190652617048264,0.12817870627022054,0.07457876030830378,116222504.36870955,-172080771.28778037,706639.8650647644,611987.5884043894,59111071.142020755,1.1256923150725227,151802547.41024572,63993.16583962093,1.1083970585360576,0.03744508022223161,83071368.72341749,154392475.861703,84688208.84875244,-23494.71591615729,-25238.41148836434,-31908.119085895647,0.7349439164085851,19465.649947788486,408.6798859207328,-29.835378856293115,68.80667531962658,-190.17799322700859,-25.12416237058716,-0.0749711553742143,-81.38926509546364,0.9758842713289266,91.32349279157506,0.04198426118081365,47.86981058627976,-28.66797064997206,0.3628783070253872,0.018048018451155303,-9.250889084491199,-44.641824512919435,-0.6232541342833695,12.191409905514071,-0.0006696321047497903,-0.022560795153038486,-34.66541457104678,12.60737719662135,9.706990373399044,-17.283152680034135,-0.7535806859670104,-21.96680057805857,2.8025109753582917,-0.017824364834321434,-0.1911829561421971,7.56702052152095,3.676380552375571,0.09545427657372434,-0.021631863136555067,-7.896680895524003,0.7635102274811435,0.8768671036177269,0.8783357395523759,0.8031568289871281,-1.7051545229473966,0.07194303560588612,-0.2656273963390385,8.127741056788999,0.36813053866611345,0.8844299187313187,-0.29130533357017857,-1.314519183741453,5.0
32613773847161.74,-423431.5505354047,56510130495059.04,0.9207702199019869,6109366.0783346975,0.01039141909570421,0.7205179713140364,388750.1201916304,0.08440877587988402,-1417794.9806837067,1618576.3212133197,1185321.5441717464,-0.4177693516232089,-495529.8080676328,0.008530818923509839,2421970.251030583,1376244.566344393,2.2939191612593746,-0.007109858913541867,-0.6147717154444845,-0.14473102224387563,0.08346871193994473,702418.4949935456,-1041611.8373075504,3180.9929172347593,3681.358064261628,355176.1511863815,0.9375126089701068,916799.7844894679,4602.430214794031,-8.930603676574353,0.06181549159005966,497046.45532270585,919448.8434013494,505553.27437232505,-1731.5481939159306,-1778.7499014410057,-2180.2218109279006,-0.7704531827639759,1412.551381272308,125.59435122837328,-28.385747459013057,27.341568414334407,-48.40172553772817,-14.244153981272303,-0.04123252241093916,-28.343874670513657,0.9161498988481169,22.33839805039074,0.2587867097266844,23.03900809671394,7.872331871263344,0.4457703958973929,-0.04802007358932073,4.523431184596553,-14.882460715916643,-0.2394352824018579,5.782938293835431,0.093691490992803,0.1281069027152238,-14.928560718761814,-1.0847208275001836,0.19180096974283514,-8.304614155427169,-0.8521747845869663,-9.160261921483963,1.2138105672638873,-0.20350122691402805,-0.27974088081455023,-0.5456558702951859,-0.965830729017854,0.7787247245067177,0.6623858754939616,-1.0519255883063376,-0.707924933347128,-0.12386979279418683,0.3161084598867182,0.7068538311049094,0.03727703028154429,-0.04306358431143519,0.04188956479312667,2.7523853962590286,0.7582289056370505,0.14292187065444092,0.19446955760618292,0.586965547562088,5.0
1585875163176637.5,-3002252.9727828316,2747857640512745.5,1.2144975268659406,42601715.025660604,0.168812352224884,-0.3967708219158568,2710676.9980091285,0.07130568120551407,-9891051.97006295,11258055.257765533,8244213.644614122,0.24750916245507215,-3428969.4890819173,-0.08902433748066468,16836975.35896226,9596071.204146191,-4.881583007494455,-0.04960696614119928,0.8291017306444285,-1.0548297372305433,-0.01934062688769032,4866016.124490364,-7208238.341287744,26972.34189939672,25580.643090393653,2469879.7808407936,0.9156292685854762,6353722.955854696,12783.32297318678,-12.919019851471385,-0.0729100047223021,3465840.9835625514,6431321.873814108,3530736.300115215,-4723.742924583817,-4992.90644362235,-6231.994275961036,1.2163043591598088,3902.038955518693,205.49286071293625,-26.468504948242693,67.9985548591333,-90.13185078890098,-25.591625011259453,0.01885828088231284,-41.198751803043955,0.9623458060018998,46.56473553718124,0.12340672531316502,44.460082384119495,-3.9895504334176577,0.3765030690219115,0.006700714711492094,2.9267846061249467,-21.94559135702233,-0.1823364911877866,11.361508516185754,0.011301679432724603,0.10208408409099368,-26.60017919363209,2.249397618248855,2.237965425636048,-15.322483612670467,0.5569578726508392,-20.13995576803311,-3.63099107080548,0.09437912307721627,-0.13148022151364508,3.9723992610800076,1.9999009624190325,3.4187514870247298,0.03523627251310534,-6.552059476225014,-0.8778227139785718,2.3103270099606825,-1.8710983018821483,0.8425413789909771,0.45477507689132757,-0.17324248943737755,0.17989463965750216,3.974267080976892,-0.1773901344004428,0.2293481777461851,0.22771590182041096,0.7471273644840777,5.0
