X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
29260.535810154317,12211.816911322536,-13053.426316493777,2033.0997275821146,3848.1909453010485,11270.870724614042,256.65434047279706,2335.502922403283,969.5315082274038,-1070.8508017831819,-9034.816954112883,956.6573680341405,5.0,-5236.013687014108,1583.813611675932,787.1965538907275,-914.7627965103267,-712.3476828713933,17.120187310305212,-421.2872571848788,315.3814811115322,-307.2284829641173,-179.8590856738662,-144.52524571083794,-74.46525798057071,-128.39114920621392,-16.593242290601378,37.21117933077227,35.35535993735522,1.3895203680648076,-15.377570370663245,-35.42972643777789,46.009769864525396,54.07341681044188,21.100784929428603,15.009995522707364,-11.341324294516467,0.3686032660066999,-21.978184280134023,1.4104114095558653,5.466189384358053,-26.71248540668157,-11.872494973409369,11.263536690756046,-20.305572629791218,17.42796188728373,1.043825541085058,-1.3352369046382582,-0.41246768118807353,8.371925089037425,-0.42956861251367384,1.3000497878165678,-0.9610376207767583,-0.16195766923642713,4.805292482770881,-0.6689919956972029,2.671117264186189,2.686005976879801,-1.3913629928361155,-0.3485847645324209,1.067930396678452,-0.6361184082747005,0.3941103108161837,-0.5283086161641553,-1.7420146022375012,0.4645826047298184
107856.09680592507,44644.41962450223,-49232.32411181068,8400.390197250672,13565.684014326716,42554.273590503086,2713.869673329112,9680.991395725963,2881.619538825781,-3708.25633228482,-34952.62376653418,3294.5911017863227,5.0,-20028.275659902018,5917.063903741626,3067.457618960581,-3253.3326621980964,-2654.5010186588233,105.26832519187253,-1514.4938207740236,1024.6024735816213,-1586.8084818034388,-1177.9031803210569,-399.1685628172947,-215.7438411681167,-438.0661307420508,-298.5725349281993,33.981210373919886,167.60206478266886,-6.412128347807206,41.87219251865416,72.77550587548495,49.58850261441999,-63.629194330705644,16.39269558641811,-0.8272426573557646,33.30651177774976,6.432190902825033,27.348521624939636,-0.7646179080920532,-12.351869131210645,53.46645803644125,31.903758028941574,-4.819352734126182,71.54072674114506,-49.31318429791026,-18.12631866123465,-8.390422908687523,-0.34887330553698553,-11.447967704966727,2.3880574546706677,-8.246590402365639,3.587349679062975,-4.432738606340343,2.172837394352002,2.3765280884332043,-2.8147312352483667,0.3816962075819742,-0.23455140195636853,1.8957984952305833,0.008711087051173426,2.3879131202178407,0.13590182146797633,-0.20901771571450437,-0.36710765859761735,-1.5250865701058645
-3447.500127462706,-1482.1581765151702,1328.0886462870658,-133.74946479611026,-506.6785763786574,-1252.5190071843763,107.70701703776244,-177.93203004165278,-177.98372947968798,148.65382758979132,868.5345481648844,-100.17201176869806,5.0,532.0489477379762,-198.98303638357692,-79.1594732637179,86.31402120814434,54.960834163946046,-10.633116511744612,43.451533716141675,-35.678993893469695,-7.750792784323921,-36.19850054623524,30.532443015602464,13.423978666713554,4.398695440010551,-34.64913382796658,-9.774014740357632,0.5525994339730923,-2.970248336311264,12.898565659621333,28.060016391443643,-18.04599430950517,-40.7544496099916,-7.066435097708355,-7.069971182908087,11.134364327141085,2.9127660646969993,13.776692847255173,1.2858550287362138,-8.330272453239589,20.66772350339968,10.28124230518816,-8.264389716536158,21.30327034144048,-16.55616541306115,-3.6281155978238013,-1.1756532872190346,-1.2773551260305946,-5.8742796227137015,0.5812072149946851,-2.13992906854913,1.3057473568800397,-0.8142476992214177,-1.771212235130192,0.9071342019335191,-1.9167990047810772,-1.2694287285337462,0.7025702087929472,0.49289651704897175,-0.51041997129468,0.8657833725813242,-0.27262260741871125,0.2191060315558313,0.610747981072834,-0.5277206144335544
10544.398611789922,4357.689488102455,-4856.70750182397,834.6391822403364,1323.212533143178,4179.713772846369,288.5710906790055,964.8967051601601,270.79638150835274,-357.68311622694586,-3461.5290386741462,320.7695130265463,5.0,-1974.7161240081734,579.6885825123538,304.55455575922286,-316.78146818141994,-263.09875135541944,8.518993761490544,-149.81073696096703,99.77966753989945,-165.16936203374283,-126.364327130138,-35.79800756107691,-19.76139759294874,-44.300432681939675,-35.99824661651525,1.7098635798271355,17.287494999136893,-0.4062648863381846,5.396871449637473,12.00330754400467,2.5042989645721057,-12.029197828878788,0.2032046385528744,-1.4236439352697754,5.018397422943447,0.8978207854048504,5.079596692569345,0.021539200292517824,-2.5665054645010543,8.101434310170351,4.001969413971817,-1.3298751748856306,9.850808390418857,-7.2781001997844665,-2.2243514295139803,-0.5865594216751486,-0.2501986340138427,-1.994516630790375,0.06393694418999894,-1.2335415112623163,0.7306855117840152,-0.671401633161902,0.03705267754734287,0.4919970240501327,-0.5271093927171565,-0.2791309393206336,0.14220899770494788,0.31601647585649295,-0.06420238887650564,0.22659619978864826,-0.1025527471541491,0.08461613646745801,0.02251151323002607,-0.23056711915402398
79383.11796168906,32870.6744877301,-36174.51066772085,6135.981539397296,10007.07777799861,31304.99610110817,1950.0690339047574,7099.478911583433,2144.7681010010024,-2728.1951041233283,-25677.22397023715,2411.7966253827026,5.0,-14717.442778330842,4364.969593608985,2255.872322508933,-2377.339327973771,-1939.0110928367856,82.87549408697843,-1117.0968454850656,750.9972259541281,-1159.3968051849258,-852.1187690878162,-294.77008699238667,-159.12446412581417,-320.56192421474583,-209.83421095344397,22.42815372258765,123.2923872907617,-3.7792245482430626,24.79854692994111,47.74123400951617,40.45346388865736,-34.33416017524674,10.570905688739469,-0.3107241241388631,22.403660796994227,3.831799260580753,17.860693416395048,-1.670541483322797,-5.164062519560806,33.68967094316195,19.773991007563314,-0.5320609758272222,45.3407918798969,-31.598134011473334,-11.630786442917495,-5.094164483898716,0.18905108599399512,-7.667907423695664,1.2347478558686646,-5.258822913875828,2.546132447733985,-2.747235907348204,1.655749207326093,1.7730555401284318,-1.9025733132241678,0.7654633431929403,-0.37194367026912567,1.1365795179549725,0.29024658597238184,1.37640800641432,-0.056194081656386514,0.01900682445236347,-0.09380859402058993,-0.8674335667712362
3921.9791205806737,1571.4593954821,-1961.1527237811936,463.11581765452223,391.3624477150281,1714.8508989723132,401.40980572263123,530.8463369583712,-25.709987240509506,-102.55912178492765,-1520.8065179736113,85.52821416091322,5.0,-834.1734946323304,226.55893860704086,133.68184454741228,-102.54583777898344,-92.65674569406475,16.03522382353234,-34.510456823235636,10.192003832312711,-121.23137817256382,-118.54972117217429,3.495836704050306,0.23535087145190603,-2.016723695672243,-43.28143175154507,-11.987244385753826,13.110334022278659,-3.7380687631979326,20.083928124869818,31.578263240197728,-16.530248311865652,-46.136691403691735,-6.907093101724148,-8.121604367824773,11.195481118259906,-0.823256115458858,17.489494415155743,-1.0410770069975652,-5.602085604686395,26.966754027762978,16.002564711120748,-8.211025526042652,28.799202910948523,-20.496038463815555,-5.514468693582641,-3.3080784567028383,1.1719961390545546,-6.01926198241859,2.1800758647065166,-3.2005620772233576,0.7299188805790894,-1.304223054108084,-1.4356108277629946,0.17252759654150507,-1.458099444943256,-1.476118523091836,0.8404258845039271,0.840251755336994,-0.7421371481777232,0.9213141111193893,0.07711464926786613,-0.11918776591893497,0.3016318364484254,-0.6019526771885974
170974.3479275052,70872.1237639703,-77743.061867824,13063.501780087361,21667.989765355433,67196.81922440715,3835.3873799948906,15059.8027859725,4760.64840111285,-5932.973192495768,-54970.43699177261,5280.277553699473,5.0,-31555.96503423053,9366.236412215992,4823.8761029880325,-5177.2128582151,-4195.0336306302515,155.00366960146897,-2418.0089918557437,1660.6841876999047,-2398.548326074043,-1730.7458550826748,-664.4695378256939,-356.9148338681495,-708.4848767909556,-414.153339222676,77.95066903401775,258.33722324263056,-6.215435840285912,36.20963868079325,62.447347683106535,112.10441226570484,-28.846712704941716,38.6940085343968,11.896882565810351,34.128028406694504,7.852028041614601,16.32929260382952,-0.5234684940253856,-9.53310884580932,43.80050432583528,28.973571918941197,6.401811378557675,73.46443700359455,-48.24036847611159,-22.50487795937007,-11.600018846775054,-0.6766481785157136,-7.7054464734419925,2.3648125884900293,-9.973665585941854,4.403596156327458,-6.210295324333754,7.459986789874229,3.1303943589116834,-1.1227812182804053,3.2777260372502894,-1.7269032955780406,2.1825024324194335,1.3013227691923315,2.183562145596427,0.26821858674186777,-0.44796779364185757,-2.058385138700877,-1.4361342343543886
65684.5012934357,27145.780312644,-30131.75563447273,5229.2028453611565,8192.077481923812,26044.606203046773,1867.8753259911784,6025.039484488378,1669.2255636484097,-2232.472078863488,-21493.016136773345,1981.3016492352888,5.0,-12285.500600494852,3614.749601375968,1889.705539041751,-1964.343642114362,-1621.691719158611,67.72601294376507,-915.9834039609958,607.2694303705447,-1022.2617628015996,-780.6268270954712,-227.84200927276498,-124.7073045795461,-262.0054655960928,-209.9417282929771,9.728611369390423,105.71954416466937,-5.376607541344394,38.43923486687088,68.94304690547388,14.83145606171988,-70.75034867378464,3.983090405137355,-6.5191540811630855,29.066471965551585,4.652579868702683,28.74823900815751,-1.0610455318555023,-11.63293322521029,50.82527410231668,28.586546081786782,-9.149033305346249,61.40296555846397,-43.51924176334755,-13.85017578495227,-5.507562270703599,0.1515274678707724,-11.7352503528368,1.7880504701086959,-6.397525651592991,2.9491212535690017,-3.3511895222257193,-0.6112614041521651,1.8785015039551143,-3.3428092405040664,-1.1662534448543393,0.6248064975815237,1.5833256100619293,-0.5979606363601951,2.2287067619228402,0.05964507895036261,0.01184038267334414,0.40252404644590967,-1.4144737616263594
-102561.91045924783,-42482.881685956934,46663.38046816485,-7895.3051438948105,-12943.489310486495,-40377.11598562784,-2436.12178201802,-9111.168500977077,-2808.140527512474,3543.2840959838227,33078.52445577697,-3135.1288161702373,5.0,18980.996795891984,-5625.62353314438,-2904.4512173296966,3092.7010987238027,2515.527909930349,-99.47229559679191,1446.5904194645198,-983.0639576485079,1472.8835699007489,1074.4464898848187,389.4818594221098,208.82271865909624,416.65575225211114,260.68531868319116,-36.98422564644801,-155.28597345750646,3.4404901415765474,-28.377259188838188,-51.43114078857466,-58.04129184323853,33.75673010563721,-18.69740231262518,-3.446201156795179,-25.32077282219552,-5.428554477085092,-17.857753198638047,0.7713052473534685,7.343815411422702,-36.25341609352255,-21.770124938426736,-0.7720530485360299,-52.363228168894786,35.42445377974415,14.41970319178716,6.059093054298276,0.5077820724668065,7.357746959874556,-1.3479357298403891,6.20818232288263,-2.90877037528337,3.5266971144742443,-2.698363716419555,-2.1418934955225,1.6971155170307621,-1.3956209217751514,0.7926784361081349,-1.3496096412366572,-0.5390582300622283,-1.6861601226714629,-0.1130529229267315,0.07623440366861532,0.6261886123941898,1.028286618058676
-58077.386347995285,-24090.04881372002,26353.19445500316,-4391.523681637116,-7382.024570843215,-22801.89838100237,-1249.0402755555697,-5073.798476096249,-1649.7931688196727,2017.470153086749,18611.239657129427,-1794.2466553427496,5.0,10692.064637128233,-3188.8424982963247,-1638.1095503525466,1746.0554224981825,1417.7661572174247,-52.33900029971818,827.5801964189806,-566.5440569309305,803.6202955493723,570.8859675417524,227.8826037813696,122.70872163926086,244.50682779530078,132.15850373869756,-26.57368877781274,-87.76154257246837,1.0243131935313488,-5.206754909038642,-14.325216231005143,-42.955658757433156,-3.455816136420876,-12.763026890874729,-4.948981999067066,-9.60580228718387,-2.4402475740561282,-1.9083221267080368,0.9006043906254293,-0.11316133869183603,-8.08103407635454,-5.412952207744945,-5.005258159258853,-17.20655975690287,11.344454526671047,5.852140192729075,2.8021307786543987,0.003398893424105181,1.8256590511079587,-0.002317010973873476,2.4116911590294765,-1.375423013864916,1.496214786916588,-2.654500298784269,-1.2116593330172298,0.30471444655135904,-1.5790505394242502,0.7761690130364802,-0.36135294563894005,-0.6930407696621335,-0.4187683679614706,0.031220154662142133,-0.021709657422460588,0.5893248899510292,0.26954514014116554
22807.594640310224,9366.80750257472,-10665.227151124565,1968.589199475992,2753.2645241876417,9163.418130429272,881.7479954127288,2244.9295951225586,475.0236572176536,-747.9627743263651,-7707.391304350359,676.2082618898839,5.0,-4375.356320069728,1246.7730355018157,672.5361512600903,-697.7581459263253,-583.9420004913435,23.8731071168052,-311.77770744662655,199.43386740658525,-413.3520827831616,-345.47533096898337,-62.80234049821274,-36.35606023448235,-88.80462229817215,-111.49905392359074,-6.129870592677921,41.53965660386497,-4.91253946380856,31.522958061832917,53.53346246697405,-12.473311236710835,-69.68238534644699,-4.0565404890053385,-9.224020979396835,21.218175424471863,3.306374383129883,25.771362951301345,0.19751430204429288,-12.495346381223282,42.0813285046404,23.648295996154985,-11.93215311289819,47.10737918785525,-33.79397537587847,-9.539584382713244,-4.100527573408332,-0.6281838522316077,-9.82721620516932,2.076278280887777,-4.8157291366671044,1.918410093923399,-2.1697259038236614,-1.8914278627854082,1.12138236760328,-2.791583064674191,-1.7289866612096818,0.8961233944902051,1.2252565286435677,-0.796279619873184,1.663068719889322,-0.018435852433842877,0.014679429300955477,0.6879292966683288,-1.0233629586227282
170763.44321227758,70779.8380996123,-77575.70429150593,13048.019439104968,21615.078522509477,67246.73959162398,4002.9314079209294,15119.605413241477,4706.700550529367,-5902.91515785301,-54980.61581037025,5188.962394287534,5.0,-31542.376244205116,9410.891504594798,4842.596911219877,-5076.990129254298,-4139.944617756887,179.34022154628082,-2398.3288409646275,1620.891566242104,-2436.8398070687117,-1754.5625704370912,-652.3016523077808,-349.07999905145886,-684.0017851511512,-406.38736172589284,59.64367941502494,258.27000675417963,-3.388082494992194,35.823677570701015,71.0259912395174,104.47864640368311,-25.57419386228476,29.38041678893307,7.13068565610136,34.86085922300579,4.859237483323457,21.45347277886335,-4.991487459714022,-1.6525415926634541,46.33020760267743,27.562407046653952,8.178042739856146,69.83994880328815,-47.5436715461698,-20.056870490389578,-8.174053202812292,2.078634906540148,-9.644184740627471,1.3208791657780705,-8.801193309830241,4.538833308535562,-5.080482957556664,5.147810167795823,3.401690100696901,-1.9897416564954522,2.5250113173629396,-1.3316355185540787,1.8563107369931788,1.0703047734746816,2.1552263798860967,0.04533169282683927,-0.06079962859559307,-1.0829588977640345,-1.4495572764908538
-38395.38691597091,-16006.362655035588,17092.332769566252,-2697.1453316412712,-5009.949968300806,-14810.138601581051,-410.4895859886936,-3103.539926971377,-1247.2625820507133,1399.8100182025264,11884.578998550594,-1230.102200582511,5.0,6893.163083780822,-2077.855961687485,-1034.7109586675979,1201.54674032131,932.2484575942061,-29.146005107517976,546.9523582432781,-405.7819422133704,414.94370899783956,249.32153428946688,186.73539567564015,95.12023238925693,157.6052962209052,23.132748775630148,-43.15752023560635,-45.57833184136519,-2.675273389884026,16.133749995960265,41.667145963102385,-56.938660559500384,-62.558653186469336,-25.966136054847944,-18.2870801795445,13.069819762202853,-0.37079507673324846,23.615397483149536,-1.2166915825753102,-6.08038428524801,30.11834965088263,12.842039182782765,-13.9065392550037,22.340934217822333,-20.293874266472955,-0.6117046413219074,1.4136133246444,0.8404484247632803,-10.067426548618982,0.20155724757916688,-1.5664894696984566,1.3728329821516079,0.14766882807915546,-5.566818465564934,0.867191753001478,-3.4025395188227554,-3.699214283095636,1.8849939992705835,0.49949455041224755,-1.3722816711158343,1.0169424485796656,-0.4828003125310785,0.48443618910800923,1.9924282360109384,-0.5991583801029299
-53993.984390354315,-22289.054754675086,24863.080795523914,-4355.774749283673,-6702.911271163163,-21388.212752650415,-1543.2324951211324,-4972.785460396879,-1364.5983177326614,1833.0765866445015,17719.96967333728,-1660.6978302169837,5.0,10133.277360264034,-2942.269176508029,-1549.7320204199468,1663.8691860748313,1367.281284518836,-42.55064288557589,765.4477187264922,-514.2366085403331,846.6901694951675,660.6131763249751,184.88278146068072,102.72819349524396,228.83432462544067,192.16120430389338,-11.118856546867205,-88.85380957447697,5.603676440953963,-37.98637793897341,-65.06723366787212,-9.102653193124032,76.13297697681556,-4.410827816861729,6.50386445720933,-28.408172821620102,-6.479286125882527,-27.748408207861107,-1.1567673038994286,16.27094976757967,-49.721478627357484,-28.4794899632815,11.264573855171497,-61.246879007218475,43.12886030516424,13.71920852428332,5.822796449100808,1.7711999306092794,11.59450991391968,-1.9927954668058205,6.589385429266762,-2.7164897779560255,3.294302031035323,0.39007353642835557,-1.6875575174020425,3.1333251406838016,1.2410903031312897,-0.6260318406534465,-1.6411460062314758,0.613698822400874,-2.081353339616729,-0.15754596805309531,0.13967304663749314,-0.34956822066250587,1.4058588332021569
