X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
4204.756236567663,-2402.0506665879025,4373.511101983874,10898.707963567245,-4098.668805442197,2566.778123720097,3410.697866588434,-624.063346143387,-633.0650079313399,246.43490426868186,-4856.386608474574,3754.011784363301,2136.2226529409695,-137.9286139654807,-46.9159892158288,-693.1746677779541,-2227.5441529222685,-101.67164676935288,-3739.3447950606565,-2129.5535005536613,-1816.3606842767113,-1360.6104704361849,-99.18725010328612,912.8073895331195,10.738734488579201,410.0162389159671,179.54019523945283,1080.1766191897987,87.11713109059896,-242.76167314663073,-829.2169586313024,-316.7562288271722,26.5237794700298,-167.31348942555172,-467.40517506033945,-310.4592931773015,-53.402661776165296,-210.14689036170907,-4.006835797791555,-103.94668293004914,34.21535733919592,-26.30217580760579,-82.84902340118404,-38.16421092062914,-5.84508880269047,-41.25885787551967,4.50580665500678,-33.52654421823719,80.77710346854147,42.874142480952074,-6.658070577980142,17.783650007667813,-48.12059735977201,17.98556648776396,27.54340257269666,13.348911085661461,-25.641139661382134,-0.3817878960281293,-2.908221549695933,-0.1686011924359149,-5.635895885069731,7.574358462942633,5.0,-22.01900860924586,10.874222913379159,-3.02698521912474,4.529312598718444,0.8411049129153687,1.9260043578431332,0.1415568854220177,-0.6929109136523176,-1.6789301194106558,-0.33935243873277443,0.05186483859188917,-1.652525481469561,0.7898234366188877,-1.0288213248264233,-0.1471908419865341
2023.3304345498318,-546.702415472611,2629.5750482623553,4735.457026068037,-1505.2306200345479,335.0899312465564,1965.880844548053,52.36851335254187,33.2400669740914,23.14627606556149,-2622.1746335236644,1746.1630985511335,708.4841007506169,111.52294919106852,177.1430758843996,-142.8826295506371,-1054.2100871907674,-87.23593860135297,-1872.9423161854552,-1000.5349548733201,-932.7847603332543,-592.05269546639,-55.243752134584476,453.94251699896245,-123.10247364378526,125.35539714682754,121.63833767072568,465.67507774417277,157.3324493027366,-99.96127135180178,-418.14285043634993,-138.986148536622,42.46290458333856,-83.36277453118515,-199.1303615320091,-78.90050271740533,-20.35615397400643,-94.96274079702957,11.894896759450935,-64.47321165990508,-3.256263477056947,-1.4041715976939386,-33.97686706606637,-19.707549079445972,6.576722742149907,-14.195979255437274,-0.59874757082983,-6.718013415441428,25.207633604384846,13.322855752212428,4.045058103964369,-8.006331680688012,-20.34368976649013,6.594465836927994,4.15918369924621,-3.4252747389859026,-5.497661088444082,-6.4090640962798195,-3.36040089639158,1.1003201339724873,-6.14319299200954,0.8539052805549011,5.0,1.02416988308873,1.9056642517627556,-1.0984367397037593,0.5605972279675482,2.158596446870575,-1.0891461684796446,-0.24023413199225507,-1.9609227340415156,-1.3214274831416353,0.4391948507377319,-0.04853685411303971,-1.683130229806971,-0.06528762519982903,0.4883123878058438,-0.02590738858576534
4084.511725401252,-2498.1217008499525,2993.2843046486355,6945.026131740277,-4160.066932866122,4477.245990153323,2278.3673360269845,963.6626732978664,111.09007895736498,884.7075971921392,-2971.847891904012,2324.6943987808977,1441.2773257436043,-639.9591452032105,-361.8097479318275,-769.7912743304016,-1139.7291337853974,-249.95808547783864,-2091.0884896658076,-1774.504155832079,-704.0454637907649,-1151.6307955197055,-249.04733410908736,426.47919991140844,438.8030323287191,364.5880341722238,259.83999229290635,926.4848556393129,-197.81678749323441,-134.82510830627174,-587.1571075247559,-250.31810166509666,-95.37907345416859,-195.26528586928586,-390.2012465195884,-397.1872200832134,-40.70505727940713,-185.90161318241692,-44.540507759168236,-62.86275262986249,86.54341176195493,-48.31199208841958,-54.847273605746686,-45.5239398339973,-17.025841201325054,-33.091282439665065,8.336201542204105,-50.55497116670454,72.31084285659296,46.38966816297893,-1.5469412333917696,37.021915981274816,-23.405224428143335,17.380376282424297,41.445049490229074,20.866259012164736,-17.83891566649245,-14.834963390605017,-3.1270069190298924,-0.9888786983277924,-11.954702280875168,6.410192656086711,5.0,-13.43079039637252,5.3548108563013095,-5.168097479094188,0.8457437524176348,4.296611126679342,4.567986462505284,1.4232867704822294,4.558964851528065,-4.387501398335261,2.7184302899901756,2.2550559427088355,-1.0120496439600983,3.6718392869471757,-0.6958818474489958,-2.018556213069266
1427.307691832811,-692.939889029753,1145.6799516262831,1914.3579201910766,-1419.7463922335992,1726.1146976043763,664.2957139958323,506.5621414016492,127.18956687180606,346.44425475130527,-917.2696869593553,704.2026447862461,365.26625027601534,-218.02079300471894,-148.7168704733168,-229.76268475360277,-316.9256078484336,-104.6869829034034,-579.1350248633564,-582.829463014507,-126.45662193411349,-389.5534196749287,-91.91078276386918,95.65837309584265,185.1301564249729,115.5972611560231,102.38959394955309,309.41782654974406,-72.7092621868311,-27.286672715847914,-194.7003864392374,-79.9706872021021,-43.17812263792679,-70.80982921561616,-123.99756980494078,-138.58903430563953,-9.405622254449582,-67.95147116291928,-20.988481394688304,-20.1306423556009,35.16542128444873,-17.482738802011884,-17.725121858798687,-23.322608243984163,-0.10081972674079095,-9.740662035662298,6.385192488850495,-22.11687403931419,18.328410462471286,14.237949625401887,1.9827271141248997,16.544504017053484,-6.895200153623305,5.268448608373805,17.06694339296329,4.6564842068730785,-5.768886195013812,-13.375816641709722,-0.6185187657292411,0.08741053654713596,-5.320378839882238,0.9220400644855612,5.0,1.1678565407564707,-0.2389413079804169,-1.2738021812825269,-0.5457630557197963,2.150927424577315,0.9450261703253668,0.5618120563082499,1.401956878486166,-1.5871046098772912,1.1669312481403296,0.985237918819714,-0.6429917372866161,1.205873957447237,0.13569654012996119,-0.7673776078897726
485.371050415938,43.584147350370245,1169.7279690130151,1876.7255600902192,-278.0674719317777,-34.955487807986394,276.02413009156396,-773.0929516250707,-482.8585897911911,-127.53976219999386,-867.0244838351691,800.4261140056618,295.7007152413035,182.4527673346715,-46.49773400925893,29.17425901599579,-532.7290005669428,70.00848469502753,-686.45610712019,-232.97070379896948,-375.2800547183938,-219.4649333111151,62.1865718228112,175.88462908695763,-87.66460585378749,44.06847200443713,-36.25811210689344,160.78811960844507,99.32375145565433,-37.17404675737026,-159.39084220145628,-42.877818784968845,20.33685113154925,4.279809907429634,-63.85960213665954,-16.60311341024269,-9.553280626397031,-42.16724783870245,-2.809828179416556,-14.707231078873479,-7.837430031780939,-2.615625452720781,-21.552675001191876,-14.343792084297318,12.429425634692095,-10.805818256267433,4.857622150558028,-6.945995604540994,4.90463795176671,3.3829696866596914,-1.779798274246708,9.70664613850812,-16.230913056605594,2.1791610101065926,5.739436113515933,-2.08622126928232,-8.368293148970366,-5.730070385199402,0.4920734662987061,0.21669209052146715,2.97456187099567,-0.11051539893792073,5.0,-3.2956183105720216,1.1843418386593745,0.46907178627307516,0.8613768748792712,-1.49950662526831,-0.2788486201888915,-0.22423380880463817,-1.434247022701026,0.878881032983068,-0.8350713018338538,-0.6675589318534121,0.2776388817322652,-0.8101447737123273,-0.10605729423832153,0.5917718603887961
1786.5162904670021,-1324.1932320928736,1491.6299269243818,4817.953491717653,-2175.707064354125,1776.2465680189282,1242.1619806943538,-412.9736527093176,-445.50945012512517,131.73038556653245,-1924.6173543470895,1652.4159268053982,1095.6706695490498,-140.63858061955338,-128.4269245357739,-424.79878045228344,-970.5026443397666,-19.20356059303236,-1544.1029618553691,-933.4976843032553,-726.2568720291649,-626.8822449027169,-31.79971144288204,384.51790115772116,90.64997094952966,237.6528842972639,57.47612025778743,500.8078895974226,-34.14485700100805,-106.82982937456326,-344.98592999409664,-144.90417359629097,-7.983703728348434,-69.55506267513883,-210.41859660213365,-184.302745594761,-18.844823965154593,-98.00870892994384,-13.057838208234424,-37.080368101903616,36.77517386479814,-18.837116654562433,-42.323737786357896,-24.48829583288732,-1.4909622900051944,-19.704893953755327,7.069158653799151,-28.689597784781196,38.23225323480067,22.433280329825287,-6.015716555474406,22.91194384508103,-22.87295781252669,9.098089815438268,22.11293160948448,9.065216946991237,-15.798812794560384,-7.538890853782095,-0.09840822458209686,-0.6578082766783739,-2.352445729553897,4.297806473893728,5.0,-8.576873577846278,4.405940192131273,-0.018715921347782688,2.351511378224664,0.02973241237184799,0.47241747608877427,-0.34103455099245855,0.777006793778658,-0.9686493581641524,-0.14224623326631594,0.3451230763026892,-0.5398288388158881,0.7316897096301744,-0.8346505473310376,-0.2322533128663916
-1303.667461201436,1947.2663595663687,272.32068363436383,-4263.65723050273,2457.3344697756274,-1618.4162288876287,-1703.414387598307,-541.7721319443488,-209.29744455125572,-125.87020847234825,1573.6129980565759,-1099.113061777667,-1213.5877931696432,400.4083025687603,-126.73198658335947,673.9748642041201,624.5960976607157,117.50579534687367,1354.2235911090916,946.1898807399468,707.7437526981358,437.9602078277615,111.35722485973655,-379.30902096859705,-120.49906452479026,-270.43577442795123,-132.88048414149003,-388.4909712961088,166.0684682597267,127.71648998708874,208.09194042163213,141.48366052927497,-1.2971339562168234,93.62190623254082,178.6107675586643,178.76874579585666,5.757104475940179,41.45083551948346,-11.714254519097823,41.434835948389114,-49.526434440304875,8.179626352438477,20.707450357778306,-6.7499530683620605,27.158089534072328,4.276633158236596,4.285168798862159,17.187270976995407,-48.02067515667012,-21.133778109834733,8.65917851525151,-0.010664482023171551,2.6152340986799483,-8.394055509287801,-11.197263123586868,-14.098536143269765,3.9187725834019735,-10.89131010185187,0.12628195554329225,0.8725498062630077,8.418953369641633,-7.070964730356792,5.0,4.821928175513942,-5.018184864298971,-1.7618084305372899,-3.3394212659248965,-2.2646147632947105,0.8199217349947773,1.5302082404030661,-1.7733963427297255,2.9955747211890738,-1.006566863862052,-1.191033228902389,1.2539847799479666,-2.232327348558049,1.0746941733550668,1.0306473050125922
-842.8701106109278,1422.0149074450765,-173.9522350045813,-4311.26926828827,1655.2470744356162,-825.1640338231626,-1156.0097344163826,562.7504865623445,419.22010395616536,86.7010250051754,1443.5736128829894,-1238.3783509512398,-1129.2540132040958,168.6046705294278,-25.74159465140953,462.89822237985237,789.1420111344682,-18.176123258537487,1329.2499456344904,702.2657864585073,773.7771345414374,384.0790867510029,-5.109030698687343,-385.0889987085222,-6.095652032927163,-217.61396857559174,-22.802369855695932,-327.4083677408306,68.068570716017,128.21276245925748,208.29407041611873,119.32841906829226,-18.680871415357352,42.6989146993084,155.1245352862316,124.3162926370182,15.164020438464622,40.628667547041125,-10.171721259044645,29.101292426194874,-20.43926091557224,5.4219313457264615,26.23820415825811,-8.251011802219866,17.05006471650259,11.279364327565153,2.763583387958612,9.751075967684567,-42.734893455858085,-16.317882170263633,13.291339007648018,-7.8943052743374755,13.12928697378837,-6.747157551074434,-8.219657429885318,-12.797198705064558,9.56957883384717,-17.640761770455022,-1.9178057444669898,1.2291645535726003,-0.5481403853495236,-6.7862795544742935,5.0,16.51056150927946,-7.371649441133042,-1.4220519071327393,-4.347302862762704,1.812125012759299,-0.6806728693846903,1.1287194284644684,0.17694547760308596,0.6014639589491519,0.8483090057852334,0.25732364018100595,0.219557130046621,-0.6288037600334261,1.5504299183895156,-0.13698721276413056
1517.444762041314,-771.8491856175659,1487.7616283036116,2845.8385349529512,-1493.1934384064925,1707.5046962958877,659.5547217183783,-51.35382773477028,-227.71691574302432,275.84098430133525,-1184.7661825847133,1049.6976624779202,561.1672094626929,-155.07501756512548,-209.23561644271777,-235.1143408637567,-560.8248887098448,-48.353849425908486,-854.3436518511501,-645.5759331230723,-297.47233691114104,-472.51888044224796,-47.71464469277553,172.53985535960456,152.33258102548874,139.65581955925248,63.49314413660889,368.9037191433946,-44.07721555521624,-48.685154405358965,-250.02116886956657,-97.24080609567257,-34.349488503234326,-61.11277202314815,-151.1491996336436,-147.0410978777201,-16.680677035019425,-82.86815900182724,-23.017280090934904,-21.67710899049748,29.23321300482053,-19.340725623729874,-27.351105652313088,-25.323685801935078,2.0188347401795252,-16.566669515756544,7.418531162205598,-23.659991596901346,23.71313491490022,16.020572159954476,-1.5050147803230276,22.76547895050626,-15.344540431842137,6.350653611553727,19.26909071027718,6.633131773744161,-10.973250303407129,-10.024955489859936,-0.2859423114063618,-0.16510518632022694,-1.4087569690470079,1.9638223781339517,5.0,-6.381421804865022,2.085971669338927,-1.5576054185933068,0.549174678252759,0.3498225261868445,1.6045158307075644,0.6489209463736056,0.9935565470586363,-0.6568474936278851,0.34628167194364107,0.33880584026014576,-0.05378670696594289,0.6246221004505139,-0.2613802149323998,-0.2752414109855305
-1600.7342885631433,2832.829712623322,1528.9297586928114,-2355.144451243858,3426.379582889245,-4601.747183095636,-592.3525413083846,-1402.9378516239494,-368.2985122278842,-794.6663729091498,80.54091842230834,-310.3835091597562,-1139.0587406966822,1020.1415246606774,401.35007801646555,1000.8832057292453,-70.34888893624824,202.16249109542485,168.90336658116127,857.9994514184318,-173.25669919140717,465.1587626009155,227.50537643800018,-19.536526286259587,-645.8401037965189,-355.38196719755217,-174.51816727120357,-423.46032716253575,531.7449121537884,71.88782408964076,63.77895692497744,130.84933202273726,140.21731250685932,128.36335526029822,183.158284981558,366.5101091717438,5.4366369222687885,51.863470136045024,43.404975886936434,-0.5924014566751798,-123.91598308915547,43.15802518775911,12.6118306564479,6.659741681502952,43.30695271355428,8.508614362865199,-5.443835258566059,50.58066162011081,-60.963735893316546,-35.452215648108684,13.338823446573679,-42.129543830993136,-9.698218732991418,-12.040398615469936,-39.195771615152786,-31.970879598159982,8.165583832247412,0.21860334010171945,-2.6471645444307907,2.74383665381639,10.537689309887622,-9.573389993884714,5.0,9.776247470010006,-3.799356766137645,0.0037366922085493165,-1.9083962338050837,-3.034211829091027,-3.4289981386608885,0.031656250377105635,-7.855478651434343,5.050839084168526,-3.006619647540368,-3.2443514689518795,-0.005080178893986285,-5.139817506913179,1.8248210427688303,2.694366404653741
1281.5862820305074,-398.3195368034943,2174.243119217034,4453.834455893038,-970.5578018867061,67.74309326422451,1100.3160444539578,-1107.879826692288,-692.2379236283457,-169.0263474065354,-2035.8744875426846,1683.7805393307774,784.5221252041937,234.4873446609084,4.008534893615584,-77.00615399942345,-1093.7724148232048,69.24700618252413,-1624.039811537301,-669.2468404629709,-878.4068681832985,-494.28417400938486,59.28496283220655,416.1491334596609,-159.31659314515198,116.71457380295469,-14.779299215841869,375.1003120349201,166.77326864247786,-94.93488432411111,-346.4779208709296,-107.04554581123648,47.30898012660667,-22.434779740038515,-159.81256054649432,-54.54870114557141,-22.262393187823182,-82.96888595710031,4.145994541872735,-39.36237484795406,-12.723841033340165,-3.5816382931591115,-40.14817015475824,-18.820705862654666,11.75279984276163,-19.393461551919614,4.027383917507048,-7.941216395005356,21.142544352484748,10.804770521728685,-3.1039103712511174,6.994267671820237,-28.719600681864165,5.423496999468032,7.12042639281758,-0.6945744148079119,-14.092211582884442,-1.8695398075777234,-0.8360705998291315,0.4321822599267867,3.0007211325234877,1.5115712810667497,5.0,-10.083071654321788,4.693588801645709,-0.47418970815900385,2.269562705760244,-1.6424978144420428,0.003756167279111128,-0.2652723726885179,-2.269358736079082,1.1929762044146455,-1.5364417462393314,-1.0690025116659667,-0.2274115698032307,-1.2363811234936923,-0.2853282488872897,0.885173999189276
