X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-294312.56312123145,-156493.2082742081,140401.4712451386,71421.13634589787,220041.6225940338,-83811.41849770556,-30452.79231190925,-9676.314846426423,1006.6351699742404,5976.838185598377,60842.5455396428,-15108.663496632536,-22709.260810574386,-7982.517270728841,-3315.4057881087,33356.84354284175,-4863.431000969332,-28902.29772510794,-4290.816697086895,-30493.65585021664,23388.351056225754,7547.893532669737,1359.5675258527128,4592.35083489898,-1536.8515052507908,-2279.694747561667,-6008.317514265917,696.270199410744,2181.461347702038,-1097.2049805363324,-4184.985237438294,994.0687118708473,1261.3263329153517,986.5060477705864,1255.1885965854767,-1407.6207482984848,2452.608895391744,1762.428874799081,1500.7127562355151,2015.77226781151,109.46720894905697,-1058.155851801785,626.8044425362622,167.07835269779133,40.20317681199161,551.6071234834823,-71.82496938892203,-172.5595761327668,-441.7735964237917,25.48848153039332,147.41995212496664,-34.24470518679207,-105.99313168137138,141.72768927426029,97.32044354624176,-14.357977472420464,62.783730523267835,-100.29565420363024,-38.10083058036494,46.35235724900425,-74.03732775573607,26.859629725066256,-12.48360892329159,22.60703826375951,26.384291247532794,-24.08641638982782,8.030103296834573,1.186342801877175,19.463997129183223,30.18658948657523,2.1770233930801735,5.051064099822343,8.918109026959161,15.936496487709453,-14.024687162147575,-8.566768316265795,5.0,2.9596320297694216,5.060990216184016,1.6960719090278114,1.406936337322319,1.4368652674997862,-3.459213849441606,-2.623851559091383,-1.627274527354517,3.5423354701952934,0.3047211564126489,2.671865456406655,-1.8191377635004782,-1.935992458987417,-0.2898135651114622,-0.32537932880228054,0.061191550829353986,-0.32085567719243013,0.09446918353802694,-1.2040230382436221,0.27547413509734053,1.0680544205576794,0.13213074432957542
167662.719415656,121059.60148301501,-58802.08150706689,-35061.69819053193,-140469.25428322714,39687.37062637047,22924.33156959165,22117.87083009903,5980.689576462399,3950.858052728603,-35883.64910031312,-4649.979728387248,-644.1698396346699,6978.757094495321,14631.917895910707,-9489.702275089801,7574.8175766824825,9714.545541143863,-1813.3153284318626,8486.69697620637,-15808.807045946915,-7522.24785812093,-6721.897929519767,541.5979035333158,2801.4355836920017,-1690.9807939235488,2009.3492668190297,-4044.8399334378373,-1698.8151552577542,2527.5613760607243,4787.0011642751915,-839.8652946214753,3010.551983612319,-669.9396296313613,195.16168036850777,-333.793781980309,-1985.4479441004446,-1775.468161949187,-1642.6082513374286,-465.61353286813153,456.8528223352304,1069.4997204197693,112.88694473724455,-718.281875111719,-619.3826953017881,-40.23293239884458,-72.53206400837884,-119.58537384866612,-135.95613513793666,39.08140291236224,70.37008138056468,7.5993135979610384,-128.08398550369682,0.44656666136398726,27.454847135730656,41.17840257809489,-86.26978979984293,-128.9196559945121,46.275658168152034,50.084218177626425,2.9015548958250514,-85.27990014465892,-17.4831394435756,-6.723400749473534,24.230919060378074,-18.61966829108261,14.568617130246235,-0.6254541980169709,-28.29265937778881,-27.109681110948877,-3.6599168069759553,-1.9257620338577597,-10.191322331347537,3.7354567317271425,12.041343078986046,3.544919458244576,5.0,-3.5597690777886624,1.5236981328758676,-2.865465121377571,-2.1929661897298263,-2.700586236452486,2.621421793414638,0.03316584972389536,1.438781326701206,0.8613939177725751,-1.2189433163390633,0.4775915975374949,-1.366449785987413,-1.028111850020694,-3.839803395908296,-0.8276866077588428,0.8617074924134378,-0.2903352548189562,-1.2775389556961914,1.203816575273975,1.0727652646726802,-0.22063877791154354,1.2077981439138612
499188.15463303414,304262.354472555,-215438.70338289344,-114080.06260703952,-395419.64371692017,134463.74332879775,59277.79048409972,36690.64219656687,5725.345858797379,-1898.2114580089994,-100536.96596872783,9390.08555588214,22154.97057940746,15055.335403040099,18924.789014144513,-45926.065578238275,12754.420671449168,41184.954042286234,2460.9170930775017,41123.56662015509,-41685.080145562446,-16244.234940846123,-8501.908838677888,-4207.09184484035,4453.8839358308815,608.4303050395638,8328.674278747952,-4937.139950581207,-3874.3601898255147,3616.165828554466,9225.906854351892,-2098.6551222353824,2062.6865170530946,-1563.3361605708014,-922.6623964722895,1040.9114725655706,-4546.908452370494,-3506.990934459558,-3300.4460806094585,-2486.9651927989667,279.673312493664,2191.154467447415,-449.1593061660137,-925.4831655230993,-689.837160376143,-598.3338659763186,-29.675227891187077,-23.258863574693603,300.1381729856776,-11.710708515038485,-47.33876774710944,27.326839304181814,-11.794093220607767,-114.027954661041,-57.110765200155726,28.553871611563125,-146.96366452021417,1.3900447584285465,67.29968632563889,-13.447570473322068,50.79628559728771,-100.96160453300432,-19.978736665576754,-26.784195791014746,-3.2624634193878386,4.379137949517382,3.2888446856773825,-1.3026558592975048,-37.21557667013902,-43.63817512762128,-2.188765102041288,-4.298602677097182,-15.779316347433163,-2.1211098416916316,21.571497849598583,8.573404122931036,5.0,-3.976557123800753,-2.6409996681116623,-2.1669921521986666,-1.7544865881748735,-2.189335594373248,3.3770876110768944,2.4192655001463965,2.0371940777409474,-2.319359852684166,-1.3034502676231339,-1.6403391475064883,0.1749347538303662,0.7691082351609081,-2.223061773680643,-0.5053201783908305,0.08197681133754667,0.12471349868657927,-0.8635964138237626,1.4549555233896372,0.37188841910658366,-0.9736607198841339,0.24408107392733833
96201.18381193466,62175.885074169695,-40792.10070539933,-20672.21189438621,-80602.920543003,26522.46850873511,12663.576034922467,8978.332058780674,1401.3290894152078,-114.53595734179243,-17208.090348662598,304.9887839842209,2819.3362886677387,2564.6594961048745,3732.5083987116086,-8392.556498225067,1970.620079437353,7413.391589245758,283.77848082939045,7218.959703890975,-7683.162096801883,-3148.761944361242,-1521.4167866995522,-575.9681737465961,737.7016490067514,62.74209344479181,1383.3789655838143,-902.1924597971023,-683.2499581063739,596.9877859342148,1658.3546869200047,-454.34684593644636,622.2758036683806,-211.42345529047793,-47.926196968851315,100.34837624990428,-770.6762589072922,-546.7745404188968,-631.0032113673938,-404.902788260608,-6.118888422768188,396.7449255700653,-20.58456738896632,-186.98764019937212,-140.10072202131252,-89.38695143776152,-31.971396881384635,-70.52702221428765,30.61138453095017,-21.955257800595906,8.974052322313781,-1.7457178079147317,-8.162336111427887,1.3310573627426974,-8.959794150276975,-14.91312656782008,-20.96849931617801,21.649647187112294,-1.509110715653156,-10.03059756772307,-7.720152921021362,-15.65175592241619,-10.441092494013404,-5.713277206767182,-2.4560283403057563,1.4931670274474582,3.464541319659104,1.6230091340225679,-4.07067028434025,-2.06733033266085,-0.7563811735288449,-1.3865090276856498,-2.513481413417994,5.271728637780075,3.3304439502265466,-0.1366437613122637,5.0,-0.7046945884666735,-0.02278002840704499,1.7476216777473097,1.2859110823866577,0.7918162122677502,0.15182173204405133,-0.6216789921469994,-0.09326763789835919,0.5515461699876525,0.5021149585787605,0.24190024674182126,-0.03344707831172812,-0.09031615148398044,0.22388594283241875,0.21746450512824178,-0.39826361077423883,-0.07940892200773123,0.0507399296780489,-0.44625659532859663,-0.11536870622052907,0.15402718886393432,-0.28101804954167015
-82138.85900560023,-21085.894474438377,56389.7740223035,21864.518225967164,56523.370961447305,-32944.54017733818,-5546.328745868168,9322.20601092062,5155.318345228399,7877.081780393904,11828.304390950363,-13740.060407506364,-16138.170270013994,382.4204534428961,10672.254957043715,17171.963881359192,4270.169925811583,-13258.968794119246,-4749.907343801675,-15479.492802751793,3438.4098989722593,-969.5831480863967,-5535.413734356659,3740.482868913939,1639.3287795496765,-3313.8481886551417,-2644.3534158186467,-3342.3518683857874,219.63173014244123,1607.7972935312932,1120.8429691449865,94.88329341836634,3373.5888290707294,70.55384528652074,997.4272743836423,-1259.1863352521993,14.357792693841175,-416.5502691117877,-275.902217392609,1172.1847546599456,651.3439119517143,147.820966982704,521.2607328077889,-489.62060103416945,-535.2054251623375,376.7146913589763,-78.6203542262195,-126.51379648589139,-439.99399855937975,105.33244849413717,159.6084149486505,-6.667163077567765,-191.8325329832997,70.68842271630851,116.8733035223701,66.3588927745096,-46.01024091355777,-233.27084741283466,41.817330345140604,90.89083926567372,-26.316939840138744,-59.808237921137135,-15.858549415831988,13.994096351448125,48.01992113461711,-37.47032962177547,10.83708191464077,-4.526134713815359,-12.091341080154825,-10.252331317635173,-0.38520242182287456,5.841598912425589,-0.7360584866269537,6.3778294970681015,-1.6174427272386476,-2.2538846772000416,5.0,0.9920023879819191,3.530088721402812,-8.005992063868064,-6.32956388259371,-4.798772977461359,0.8500746203388453,1.3063936898251454,0.3325651044024356,0.5698795184811012,-2.2225797677768098,0.6577932420463182,-1.90636279224,-1.1844537212185065,-4.182209441499017,-1.615152131285804,1.8708172073336935,-0.6084616660542592,-0.7249483534264735,1.9681130104370756,1.9753275901268292,-0.19790852949390747,2.445300650718514
582046.5988896216,344130.3293608342,-259455.88105100265,-134586.67843187813,-457700.9201084318,160333.51308979923,67683.69397776067,37336.283287433806,4161.2710715927005,-5018.56520737743,-115197.62691043086,15299.054493867176,30388.715609089657,16271.249028743583,16959.16639238414,-57080.372248251864,12647.198280855835,50418.08089510609,4457.212981457648,51025.37721349792,-47358.43103989968,-17655.871140832573,-7481.808140326948,-6045.7594604307815,4341.9721729772455,1880.6157949775366,10126.009410641358,-4252.580552947357,-4261.663430662907,3364.7597157621562,9667.878734567832,-2379.809391102161,1028.9018274748562,-1706.1528564101923,-1360.9002290480655,1607.8375483172902,-4976.308039495145,-3685.6296342697433,-3512.3402972893537,-3101.479199256522,89.52070157133257,2340.1082154580645,-665.0462697451221,-826.7046559295624,-570.216181659687,-787.997416989502,-6.602630369212776,22.87523501134449,485.66823902617153,-44.55331805356047,-104.70592118708228,30.97202079783611,59.17183056561308,-151.3320114533236,-95.81094966655414,7.813994419601389,-145.24779374455878,88.35192449478244,60.489518367570035,-51.05939340386159,62.212814156738055,-86.88607280776961,-17.473371491813253,-34.030610990701085,-20.670775939920038,18.875899168219423,-3.5650393277339907,-1.0356027934994194,-31.7941132723167,-43.105406373367465,-1.3345518357062596,-5.934360771685952,-14.819567425983902,-3.674186846804023,21.808212116039105,8.721644986609661,5.0,-3.440870621736657,-4.879082513419969,-1.6612544754454206,-1.232574416479879,-1.0639758252929292,2.749641206317907,2.3488203903597547,1.572004781658775,-3.2602378643752306,-0.13829241607878126,-2.458842289852233,1.7216696415843211,1.6397406380765778,0.42629634414535256,0.4218347269302579,-0.20895097559908804,0.5059461228431354,-0.1492761476591486,0.7984667464510338,-0.4721695841326222,-0.9179666961223837,-0.3508708829361769
-431117.7722553214,-245086.07842541856,196698.5183515107,99875.43818973453,335026.78234393575,-122374.0329108241,-48166.01456348763,-22044.922370851727,-1779.1034735522185,5924.392883779319,86186.47881906368,-15750.536827856067,-26658.837864252855,-12243.678853850653,-9020.58988755425,45120.23469655417,-7521.249140048601,-39357.147448379685,-4632.661077191156,-40912.71326159754,34356.331246446,11941.163601679398,3433.758760582724,5347.622189135344,-2585.9229473435466,-2348.101082225315,-8111.037929705268,1985.181074120072,3421.698151442695,-2081.135799915412,-6887.804850152892,1595.9124275222973,317.6587451934711,1419.7082546660436,1409.4334977363058,-1551.8521319090999,3704.1226817515285,2680.310501528746,2489.003023713289,2769.1581687178577,129.59025376167364,-1703.6489547273252,712.8809660212054,490.02304577956215,248.48210364258836,708.5705731729122,-31.59141498677694,-84.97230617503465,-497.5124867156824,63.79942045350857,153.60404379227032,-31.890382662055345,-84.80251793927694,144.9342693527291,134.0840614265909,0.8589438779287509,92.18668027690832,-114.28310886382756,-39.14831387677759,49.514339563703395,-70.62798668602797,58.791530832653486,-2.993785306838251,32.045904143358385,29.99044579591366,-25.65765352138345,-2.3936944816474366,-2.3184092709541284,32.54476261244567,38.800529877383234,3.9366823943494813,11.797103179323784,16.671904973041784,11.595288323309546,-23.28332015206292,-11.29269940326069,5.0,7.571566879822604,3.857245844647631,-3.0776605276955884,-2.478740426738693,-0.607120858987294,-3.363032057773327,-0.3377134394954153,-2.264948089165795,1.131444229588907,-0.15562547461953485,1.1846927345286993,-0.6808809220189878,-0.6181531772317015,0.9732744950479919,-0.3703243968604903,0.8226937421264721,-0.39922942393839417,0.9728580517248862,-0.048360392606082304,0.6467555086998913,0.6013942448285884,1.0446267439294668
-158959.53338408293,-93847.1534860533,68119.72909575136,35931.78047331222,123317.76338252367,-43384.54767353837,-17870.217954145173,-9751.21138424657,-1801.335280335589,1019.0610254468645,34415.11047699234,-4522.6954660058545,-8258.58402053705,-5760.113189451618,-5929.355570700482,15121.34387380712,-3906.4620727093993,-13569.476396371803,-1064.4070600372713,-14123.30258868241,13498.291775656242,4973.926855334971,2376.900256493185,1459.980253417173,-1404.7146276763551,-350.1384331194116,-2957.077997264018,1479.7681151118468,1601.2827480097371,-1310.3349007348181,-3336.6570153467474,559.8029051837309,-484.3247775398432,711.3779990610537,495.9802585908343,-435.7948792596636,1650.099088802176,1341.4456296268554,1144.1911895917908,1066.6125026413856,-85.09570319419952,-797.8804535876316,249.06669274505526,327.99982026932406,214.05837851543902,245.9380191262117,-6.591764590558798,-34.481794079481034,-138.69150595649998,5.000700406313534,54.61722587794388,-19.540325151446513,15.20504041547022,60.68207753768296,52.560253000701586,-22.094942676580544,53.55815104028989,6.598586966675806,-32.935945417776026,-4.828634375298895,-36.96695125711758,48.11104778709228,-4.735094669741165,13.93410663813039,4.145402819729826,-4.782904914613224,-7.752653870745131,-1.9319786021195717,24.556433745608338,27.084807287445948,4.2146889969967045,6.721076090713082,10.919672434505781,7.763590298312136,-13.86015029019036,-6.723307720293243,5.0,5.86731954491293,0.49765011894165,0.10596091611243444,0.03656830631236843,0.9384963616659363,-2.742885992015693,0.3575240866268281,-1.816936492738476,-0.5414182689791902,0.3671982061988411,-0.15186982121628698,0.6408260274909097,0.7579197440879283,2.736635832128069,0.15921614343714013,-0.0796112532728383,0.17115085861661603,1.156537004591947,-0.5274015216681858,-0.23106790374332606,0.18420908977432668,-0.294500338600427
428312.80859261064,255056.9653063822,-192762.6332440785,-95970.30890001588,-345667.45660541183,122752.32086683033,51509.28769614566,28086.596720008132,3084.419463842076,-4636.035466054119,-79014.57716606799,10676.725093425635,21790.468247148885,10905.573163526862,9750.774977659772,-43008.74626358902,6543.831703085318,37300.7302052066,3773.377961423096,37976.24650921543,-33201.62072968015,-12100.262620247207,-3549.750186274744,-4576.2555389966,2352.2233138846113,1985.279746090057,7327.4416763721065,-2031.368765445442,-3082.0814257622574,1811.7589211083211,6450.805354492266,-1783.8851737657578,454.36799666455,-1089.4740859400624,-960.4233028664898,1199.091833709108,-3355.1878246381752,-2270.7479491879158,-2441.9452699575536,-2413.2329547945005,-244.9136655294534,1599.4819050401773,-481.6964939786925,-520.991917455796,-289.75942811553807,-604.5404815089262,-42.920855149400545,-97.0034598971704,391.0728546102356,-108.1388390714568,-82.44884335659337,5.660860182378731,69.81918082260924,-70.1632202524569,-109.11759131150153,-53.57849516471055,-71.66876014613266,152.8478466311305,-0.8206568478518054,-65.2397157385076,13.313447302655675,-43.80584665039807,-19.72124215702173,-28.76413655731692,-29.806896676560285,22.62601771089001,5.364816756681338,5.321339469591352,-16.47715080229231,-16.503668608725228,-1.5832395473098055,-10.439835321001246,-11.465958666086122,6.834408832374421,16.59530829751374,4.555330141004845,5.0,-5.2284793345980285,-2.257783359045578,7.903371339434742,6.3197535497956805,4.1573780415638595,-0.1816829574478182,-2.4337466406225863,0.6664394487914203,1.3507135874595018,2.0436607025724465,0.3960759457985974,0.6958448666842098,-0.05095513000647271,1.7437738764971284,1.2026413493062569,-1.4862718465393578,0.4075863541011114,-0.23177302153285417,-1.9485506171559195,-1.5666908694077195,0.4536133341927137,-1.9848930661840554
-43865.36120212626,-6969.403901210543,31514.37352710046,14286.751896168798,23509.090362157956,-15357.800793485432,-1535.7635946775488,6840.4690759346995,3684.0391357669596,4452.367199548453,9561.042343786901,-8945.635483376518,-10201.844090403925,-128.418339757866,5314.92320475531,9591.687426380244,1119.9025711365737,-7704.83182794918,-2702.2394589438895,-8919.833731772022,2625.5527260945546,-271.31265050390033,-2342.823111158015,2236.7303326442916,551.7892483580353,-1737.1873747685968,-1603.3582094942249,-1514.3865918968304,77.79762841909302,676.5877769103341,488.2297685839092,8.789127865763492,1984.9788861341608,108.50977618580198,638.2119968886464,-766.8711201911389,117.5912952455957,-56.37082954918696,-151.71276356776366,587.8656952887499,214.9608730807509,60.02177416507895,323.7979014797781,-272.78587383312146,-265.3898663853921,210.06698909187705,-73.67714539440396,-154.54396687296781,-248.57320908515223,10.829507859654395,97.02532903281359,-12.705856035306288,-105.73793963940402,67.88477272598595,44.804163364854446,2.772184253761008,-12.130567107078637,-90.89716252296503,-1.349201222459198,40.80923780484548,-36.52987065272323,-29.651239036726192,-16.168888040606472,4.558103410049405,20.53866551378255,-18.268395474896835,12.567525169357566,2.1394828108498425,-5.1705906010033615,1.2872936281685647,-1.3824300016127715,0.4257827511571425,-1.9791790279574182,11.328243360663288,0.7527794204479277,-2.1455013688552858,5.0,-0.9929054308399728,3.5686305884155005,1.3893468230300454,1.1336755971844108,0.5814312607876464,-0.6709842694908793,-2.182810466074105,-0.05602327592987417,2.8515833263846857,-0.014887090642088402,2.0798670441838074,-1.695859576884969,-1.9641678701758711,-1.9305666568508975,-0.2208306040844948,0.21228781683090106,-0.12831397688668367,-0.735848921140853,-0.5276471099999964,0.14216235080199255,0.6127477433457946,0.31385736051614815
596903.1431183901,366320.5604504729,-259204.72623813245,-131292.91935050095,-485479.6620440154,167963.95157493296,73170.83902727971,44491.516450654715,7141.414749421569,-3604.3444924865717,-112782.93770063407,10582.743142399237,25690.286212818264,17002.559995561405,18994.131068957908,-56263.32832669643,11183.538538502025,49494.75054886116,3648.3167613192536,49955.88102950159,-47552.62234531644,-18098.98759769496,-7293.910377796927,-5154.275033640969,4122.334498784206,1593.493819019497,9872.021465158494,-4346.351126955451,-4767.920377802377,3477.355094209454,10342.37218931784,-2515.365104819009,2068.1515164389853,-1735.9824322177835,-1116.6982367828184,1276.5205794413682,-5098.494778804346,-3677.7453465471117,-3809.5675658943182,-3284.884356743842,-110.87554684120303,2505.5645676671234,-560.5618902634014,-1015.474405910414,-650.5259281799571,-768.9268304202819,-89.16140134129814,-182.92636953561978,414.4624925288998,-126.18943585178656,-79.76527466610311,12.511005316374163,12.118699818408789,-85.25692555954218,-140.52030124858933,-47.29366877720432,-127.49334358464873,119.7797770006428,19.901510305764315,-48.50043579858806,20.869504874089177,-103.77994066710947,-29.26696180654593,-40.794692941257836,-26.13420381731676,18.94771133829654,20.334049955208542,8.930690408175881,-40.562101097849876,-37.3168132299561,-5.990387325487092,-17.686019513943045,-23.090278364763673,8.984233677104111,30.39877138488679,9.146927027288925,5.0,-11.176216113537663,-0.7784203763945469,10.547809189938025,8.168281361223045,4.427339314666517,1.4209815997034554,-4.356040833983172,1.966668004527648,3.541014244902827,1.8556838488990626,1.9488036671125728,-0.8077633166039268,-1.7237657932151387,-1.0887192011202962,1.1284300486494747,-1.478616645350619,0.30582391620696675,-1.5188808848636313,-2.3893610403128998,-1.4544093416832056,0.6296613365054335,-1.9375159030718792
68573.84404984041,56881.01508754478,-18930.666896561328,-14855.65520400476,-57611.75158504658,11828.386668441493,10264.12298885128,13242.371911465965,3745.2495252881254,3811.4202705106954,-16657.973138225872,-5184.66580184589,-3506.673320862565,3445.6412542098515,10110.720245593599,-1149.5134226701975,5541.859280440162,2243.223450312513,-2012.9071438936023,897.6623935490995,-7734.873966233505,-4307.441770620957,-5148.9961565942995,1021.2370844475365,1978.1712906016974,-1689.6724191787198,434.05242694955535,-3012.0786914814157,-644.2447438745784,1688.9103795045442,2609.578244788931,-441.1760561121914,2263.2457405182377,-279.0815552447862,348.09766146768817,-436.7121132819056,-992.6936696400543,-1007.2604593244547,-866.6336615079443,151.35278668089202,456.0243030970915,551.360917053763,195.66169040254923,-456.23543176064993,-450.49574443798247,79.42718271942408,-44.35474006528107,-58.68341913976486,-174.86511436440938,66.63598500599825,81.94057963681466,2.793586352365346,-102.39725824194339,8.982005365923166,63.8991323123958,46.893362340840774,-61.027267430947305,-131.86540870025024,42.45906512342492,44.76587903534311,-2.6518040065280672,-52.29894275804352,-14.885095214242693,3.437400620445893,26.883931556402413,-20.093169112122702,1.9698746847684923,-4.731337144264507,-11.441316931866211,-14.330111041271039,0.630505432127441,4.535142806593802,-1.7368020814919753,3.1950954525714046,1.6451138860430128,0.02453212377875491,5.0,1.7618912212691025,0.5553234059812415,-6.8506704687693,-5.315141450214898,-3.8274860768250796,0.8702227674239859,2.3016994402675293,0.28777578027414713,-1.4182336823953876,-1.7593710611499165,-0.5346592519760978,-0.5168504275593191,0.19691325007173824,-1.9296209282817116,-0.9871538942242799,1.2516104295473316,-0.21645555778144854,-0.24621450646905493,1.8960313293652258,1.2384391181825938,-0.5355494806217127,1.5563729404543718
208219.90906384157,124924.59083094963,-92212.9610185974,-49177.1869757405,-163012.64472213874,55550.0095951416,24406.642553207144,14605.12419888397,1631.6141509090464,-1141.720264591013,-41440.1078514184,4505.250825248097,10093.455877166738,5592.732725192548,7134.4089660408235,-19668.035645270164,5489.347121177919,17597.647057944854,1211.0733365059584,17362.833460713162,-17314.40049203158,-6740.328350156446,-3537.341640532498,-2005.7049917099503,1839.0024790086136,357.3206170457942,3454.716983187256,-1949.1768873372134,-1333.9892696261206,1330.9814443266112,3449.8922773498407,-910.8566021250806,618.0529594888916,-531.4030062513244,-366.43128114390385,489.0609943088527,-1759.5836756612402,-1323.811100078212,-1255.6026137047904,-897.3973692327235,133.20584185710194,820.7044636715926,-170.45333973529094,-310.8167664685303,-254.11417527912653,-235.608242327957,-2.647532388287597,12.387432813123523,130.61037121875293,7.802261954611391,-9.115121703252187,10.049079167113089,17.355517417912615,-49.019607593996966,-2.212522125535741,12.83713902278285,-59.180366508576995,6.154690932403127,27.129190087259104,-13.109797813152431,18.747393507564006,-28.82162287737196,-10.870806631947167,-7.678714135604413,-0.47362200695795326,1.4050162159891455,-6.529267459843825,-3.3311480129724766,-6.377598356991649,-12.427966525184553,1.6411415408966106,3.009085951454666,-2.0280956626334112,0.14817706957890225,3.7027613488107654,1.3934289776493445,5.0,2.0578174100148834,-2.51932197515052,-3.156529399190495,-2.425351301590466,-1.6180420442999472,0.6077444079524053,2.7510498486916877,0.2760058755974436,-2.6455873128220833,-0.5309951271541075,-1.9112903976897655,1.2478756202797052,1.4778663301673352,0.6945621183983394,-0.08283249415858823,0.1484903065865174,0.2525514089627705,0.40946955920853806,1.2683088070474018,0.012379939138833673,-0.7868069851729185,0.18347592106616775
305818.02232008567,188931.40895155206,-131572.40615312764,-67666.41883643022,-247620.07280277004,84537.46241188649,37464.82985951057,23566.15351816595,3867.0822033331006,-1330.3388602119755,-58918.11458252094,4842.561457851713,12622.6244351702,8975.677503783749,10833.576023661004,-28172.18106578112,6554.340364942447,24966.735355299734,1566.9712315064505,25049.08580870684,-24816.286232758008,-9629.467143411279,-4417.590506205976,-2453.985629332917,2372.176070341775,540.1129933899783,4989.49907798072,-2643.336214138545,-2434.7065790096053,2001.1610296500853,5512.812088772483,-1299.3126026005257,1306.8323074892683,-912.145886482061,-513.1872696488331,595.0657663850415,-2680.4298897707604,-1992.5094645324714,-2010.9607608568256,-1601.6076667981092,28.06812964662162,1321.025584595995,-255.05966676587295,-560.6916691512207,-387.42652457106726,-372.449360199302,-44.65007627046388,-86.95863663628512,187.00713967749672,-48.98549064219858,-29.19624885358081,10.062589296273977,-7.129905513536343,-48.23373762907065,-56.439730015615915,-12.854725883205226,-76.28633422849964,41.16347303949172,20.496345341734806,-19.291134735369987,14.68143331334588,-58.92263451895209,-16.834048052047912,-20.009697383568763,-9.069202080342377,6.791200767692115,8.7275044336203,3.364348016725624,-23.087582747937134,-21.640207112597764,-3.442744192003245,-6.372911395489149,-11.753783957248771,4.276121935715585,15.336177750283655,4.738929913341614,5.0,-4.310798810523436,-0.3063809557927783,3.374626499115639,2.635341169524291,1.131204113518508,1.6721722224612547,-1.1277198509249053,0.9043638872568489,0.6777035445480559,0.29789282534401385,0.44126104458325693,-0.37265969003162736,-0.3860026748233948,-0.9675321084778689,0.22551248305154906,-0.6293196938463632,-0.04667097889331988,-0.6836345188166192,-0.5838414587670546,-0.3472510625168759,0.0705938141738182,-0.6189881557580484
