X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-12183.717789041684,-11328.250387616907,26874.769958011744,4365.6434399096115,-18405.356069979433,-11488.433737210175,10702.046783071055,3395.948610183313,-3395.6285604624563,1843.0019496156556,9008.496495023419,-3728.0428359340185,-2193.8285858921204,5.0,-6629.377133563528,-3415.250177107458,3654.155948667604,2969.725820530227,-105.49534183261156,1721.7959515920652,-1179.7835305301357,1697.8351556536838,1219.6134833044082,469.2562572856847,251.07784881826012,504.5607064474909,290.97795738622443,-53.17988144068898,-180.74012239686087,1.2483468510509885,-20.9222707615377,-43.61037456799982,-81.20846446508914,12.890954553332362,-25.712973793177174,-8.276480669640703,-23.62358267823858,-6.59132984809761,-11.113219072802922,-0.08791542388119716,5.85710936140491,-26.988480239889984,-15.211937370028204,-6.614783827163258,-45.31235282234213,31.004096280130266,14.149185127021068,5.200574503357089,1.2217518225836306,5.4560222747463865,-0.39071304304398335,6.516248877725385,-3.7064024670010074,3.8572973582102756,-4.4597069611588145,-2.750710555581227,0.7045418417219542,-2.5189239618226074,1.176134989071524,-1.2363331955418897,-0.9352964600929904,-1.3869870509670545,0.07088783804485113,0.1388790521089515,1.1287725785993377,0.9854182882140423
-2577.0506890508796,-2522.6378458948816,6360.66290481671,1005.2136065984386,-4302.766078357679,-2691.161480029222,2432.0421366593723,738.3110307991293,-734.3003350514417,406.3156005122112,2213.2619084939947,-845.5673205771029,-556.5022831633993,5.0,-1558.9784746219152,-813.598254087695,822.6427874669693,689.0080113174083,-26.924320529241125,396.1024195483697,-261.04783280447583,435.89336473428835,325.95603860709105,98.29086081291791,53.37852883874488,113.53029983458427,84.70392858970332,-4.488917581132697,-44.40661297885833,0.26897533365021276,-12.523674002562425,-26.520130320910337,-8.593108022724698,21.216977483003056,-1.388809381766055,2.1734106329124065,-10.673412569435827,-1.6847741423958533,-9.873614939896983,0.7949252064701762,2.6923613184492403,-17.051326834383904,-7.989071703906755,1.9358220029266267,-20.3083807874958,15.032691524383727,4.480943385514443,0.7385621760598551,-0.38777306883038576,4.421620603726827,-0.05263675167984108,2.3292205222381366,-1.4880108851159624,1.086147455280003,0.5275580590979895,-0.9989947633424394,1.299871617733491,0.46522876871830904,-0.3014583632691955,-0.39670553248768314,0.3125627824959415,-0.885868437362157,0.11103393174296877,-0.1014893869719318,-0.220638773168618,0.5908736186840567
9500.66848704936,9158.005398857538,-22595.983392647926,-3617.678940468442,15375.45579735141,9581.682150452918,-8793.714015792413,-2716.8699095299685,2701.859256950585,-1478.9917256133224,-7730.3564617779075,3053.4816306564344,1923.7561794990816,5.0,5560.468857968,2883.2383970033698,-2998.2517554961805,-2467.4773285232754,100.64236775922882,-1423.9913025660571,949.9701750057097,-1503.2050557003083,-1110.5218953604347,-366.49710621812926,-198.51459803745868,-410.9178786067487,-280.96688194959887,24.37027914722839,156.9761234094641,-2.9209998881253574,34.50595238009992,72.29733362606059,44.74539048660335,-52.98035495769959,10.192510493084491,-3.0220074269522077,32.05580010191101,5.151379613704617,26.781594250792654,-2.4531895534762613,-7.5255467426656315,48.260553332482424,25.531439325250023,-2.4009245202261247,61.901334972147914,-44.55610031383439,-14.860763873155403,-4.5001334156622566,0.5330654750076719,-11.919013057296302,0.5988124887022226,-7.069389142878271,4.067355694005464,-3.724239238139733,0.6785303056158173,2.8287471387338994,-3.255773742400743,-0.09786655315341083,0.09189339605577489,1.6507714255477683,0.1020760772805453,2.0556295390219064,-0.1433878267227841,0.2153189243166428,0.2754069569834453,-1.4173049365674157
-762.6361896410313,-947.4057202474801,3054.3458100343087,416.01283507602153,-1955.201571253449,-1143.3318497968091,1090.9374619004454,279.3215654390396,-263.72574674436316,155.19692046806088,1131.1604930949866,-391.7255964536963,-309.99780194574254,5.0,-681.2795411460019,-373.3478151507916,410.79391864114024,341.84896540281443,-7.048857864084476,182.4090240024814,-118.6083176858708,235.12850385450648,202.73869722757476,32.81949917920305,19.8011560193259,56.966807898382065,72.37228930428809,3.0821868660148,-24.667677735397543,3.2531304590655106,-19.778011176826233,-34.415986101810915,8.395405479644966,47.229373813502285,2.353045076843363,5.91540503389003,-14.574328875883124,-3.3172096378390896,-16.705328841974364,-1.2363462333879034,9.616328347854624,-27.405440417304458,-15.419001532255965,8.268183282130352,-31.11258982527459,22.36915785674933,6.32992909475385,2.7884949301992563,1.3154855100677232,6.64932296138681,-1.2309355611438606,3.2395954621393637,-1.2255661140243437,1.3849766839398834,1.2487120397142681,-0.7104676556527318,1.9460226197140784,0.9048215376249348,-0.37257480682162397,-0.8615798611346686,0.4974824359847394,-1.052975021713043,-0.024282200074536252,0.02896573828664746,-0.4360537744541801,0.6593096420781237
-2159.5354134511613,-2253.4110303825705,6159.217585163882,921.8711730060681,-4079.2560734697977,-2487.2968685433793,2310.63715210375,669.8695101609948,-651.974071299079,366.86741076124264,2183.1556991296607,-818.0365584969206,-571.6126835114858,5.0,-1452.1525251903854,-771.4839241417519,803.1453640352364,676.2367675162242,-16.42050827778844,378.01996722989094,-250.85681039908863,435.4208735854666,344.31058911516624,85.89069978962223,48.844728537145386,117.74165930655639,105.53334473679284,-4.411423287253309,-44.57821860797184,3.1777007805463287,-21.572866378966335,-39.963506740196486,0.5517589355573421,44.07985422053389,-0.9638311097951652,4.512078830353527,-16.48285689654709,-3.894291366265761,-15.276844747157165,-0.21709285248763355,8.659315115931836,-28.370119045526508,-15.251400195193552,7.511246107085801,-33.57571430440848,24.57990173288463,6.979519068473679,2.4954681031201087,0.5973010512840877,7.23987659444801,-0.5359318090362625,3.400046453835636,-1.837707063575455,1.7063455008240471,0.9334367520648698,-1.0402045918212373,2.342167289125676,1.3628772042458686,-0.7065367899211588,-0.9063591538468911,0.5081265579220801,-1.4648790855930074,-0.05138471056515152,-0.06975782566774734,-0.41903727234877525,0.9196648812678793
5042.3892835928455,4998.8737295537685,-12727.286867154628,-2008.2269388187751,8597.663672759007,5325.772877076022,-4880.332419244514,-1481.5736357147387,1460.6734227990264,-802.0518170810112,-4403.593529188027,1704.5932181168332,1111.0906093853391,5.0,3104.92567717675,1621.517933820876,-1681.293285608069,-1386.143890129592,55.415242696103476,-794.5877811437344,526.7239711636657,-867.025038896398,-655.0843342024826,-195.40241144546098,-107.79913020226657,-232.4993408938879,-178.68082662142993,8.368747206934517,92.58942254584478,-2.812968694790883,25.758389424403518,55.134421993690935,18.15257843796622,-51.65140603681757,0.8282577780133781,-6.362451039380148,23.65397495024303,2.9588715802721137,23.180848707520543,-1.1915204070626435,-8.623772274443557,38.65080966310709,20.5225796684633,-4.594461662179054,46.99217945098106,-34.720930183786706,-10.842774640363285,-3.840308795542304,0.10669593422518509,-9.68842820575616,1.2532689864771327,-5.9575737618867555,3.1455849746964866,-3.1519444212789685,0.21424303604024153,2.319255953499591,-2.154525867679664,-0.8349154623196542,0.41735397825374904,1.2836501730480026,-0.1624710575225537,1.3827315609881452,-0.31569349671478314,0.110341771153396,0.19991723292117747,-1.0230854570751255
-13071.673599587486,-12390.972000337026,30108.529343573893,4802.795057863268,-20504.60814101175,-12778.017487550416,11808.786341236686,3684.7003866406067,-3664.527705181398,2016.0141685136296,10199.040741421817,-4132.212982634072,-2511.6102942136145,5.0,-7389.089468180889,-3820.29513360342,4077.7081962157995,3317.365694798092,-127.97831657763741,1900.8600829537274,-1292.6594930762224,1948.565550017776,1432.1443224798716,508.4249813882452,273.85212395481295,552.6746807623127,355.78464380218793,-49.107908524026456,-205.85434244686033,6.634249666963486,-43.02375624410991,-75.55622963220951,-71.29070246495928,57.78833320948495,-24.34887810104657,-3.0670525969736877,-36.03376654036227,-8.110513557354158,-25.816209090401014,0.46708384222577065,12.878054046921239,-54.19635037529963,-32.89334123977199,2.16895629101086,-77.06579096213426,52.23087870222181,20.555771110960734,9.349817800136572,0.9118140027243367,11.191793479836813,-2.166079934826637,8.826908525945118,-4.002948704181647,5.1058681370546735,-3.751456902578094,-2.747735602188965,2.780199602136052,-1.1650752256824641,0.5733379268696533,-2.0069758214957667,-0.466392901067342,-2.5652876007143277,-0.2264485642676064,0.1951547323820736,0.7653554610668784,1.6567591910922776
171.9508047586515,-31.320172153180064,675.7271089857129,65.52483742641884,-370.2337959646493,-201.34897877429367,148.14394393463155,-3.877709454892523,12.423129512882898,-1.1400710563131575,331.0105498000361,-51.93298677108428,-107.70059110777278,5.0,-131.76143130093018,-85.03045121002356,56.33488692590585,64.19915865253337,-1.7861771682317984,31.892355054155964,-10.746546770589081,85.92808961931625,83.86155776925648,-7.63301574065458,-2.4154520977729512,10.68239975630591,37.15989104695273,9.36168371321466,-8.156532172135556,0.8595550124590107,-11.406947514199308,-25.895075028676594,12.370936917981364,31.26487896686479,6.839112920778924,6.62613368524132,-9.281933188588045,-1.129315344603512,-12.649125162087024,0.18215164365776304,4.760076030431851,-17.89143057919,-8.081101463162584,5.295641534183948,-17.54229473952696,14.172442773426134,2.810313367956972,0.1666772792671269,0.10755698034984598,5.11431765837179,-0.41601451521107186,2.120472459137765,-1.3314637122047297,0.7778019589736872,1.6464791751481578,-0.9254100098751503,1.3467911948565376,1.2604278125645512,-0.7168611449978722,-0.4435798248323227,0.563879271719752,-0.7127446018980508,0.29555755801675465,-0.14679238641644904,-0.6290132420219375,0.46613202196357284
2988.3271102584285,2535.417920046199,-5205.886779593325,-908.4910028011167,3688.183091444732,2388.471822941503,-2176.779851219346,-757.5943374705832,768.1345570835654,-411.36032130058726,-1626.5051561686057,761.4310640188781,358.73312035396725,5.0,1351.1995680717966,671.3298840994729,-725.1979086912834,-571.3630828332986,30.480715311744934,-339.9924850870319,241.86299908362906,-282.2084922813608,-172.25361469285127,-113.28779238282088,-58.41721131141992,-94.50224626314207,-14.609438393442499,19.73013735546559,32.46512607940369,-0.14160681456080007,-11.35042116498116,-22.60095797070709,33.37793745748524,39.7175067601839,11.404663923226893,8.907873857775128,-6.931796902181891,-0.7752374012729094,-13.12389799588077,-0.8520287831960857,7.8806065586066625,-17.247362528608708,-7.34102875457539,9.231036135218739,-14.305934514038546,11.866173294592475,1.0928964300650656,-1.1347908682992687,0.8285316176085711,5.094068020726901,-0.20569265967720377,1.4285068581932365,-0.7582791979011828,0.5701388993099111,2.8493627046291885,-0.26840264282820936,1.368885573375131,2.343828057338171,-1.1582329341449011,-0.5157411136217008,0.7495196898563682,-0.510576721068204,0.024894551740805737,-0.17440799797502415,-0.9047379513377852,0.45420737717593124
-11948.463789472835,-10922.762113301591,25209.479922863226,4153.603990888587,-17398.070756716934,-11029.707417317084,10042.07179588972,3225.9368461260347,-3252.9253406336534,1770.007141710871,8418.472244193626,-3477.6657736757725,-2020.1392439023832,5.0,-6329.398302372237,-3237.2271813599777,3360.843988203489,2748.191895782723,-119.98597484531479,1609.0578992127273,-1090.7057645231312,1583.04823222522,1105.7055730950813,454.5338592243402,241.02461614590322,453.90051028158763,227.81176972672128,-49.99765892550853,-166.2989879192643,-2.46511906238051,-8.91178706288873,-17.382614774341988,-85.60076792827839,-30.692344271087332,-27.377817376214782,-12.880609664264142,-11.345417389448244,-1.2476425784510616,3.1262414292216536,5.414483315610117,-9.584445480613242,-6.152354919841819,-4.453703165981798,-13.826355349316483,-20.46799424466579,12.034073252551142,7.877510444891574,2.2159995920545774,-3.2601376316026234,0.33948395868015696,1.2071751902735433,2.283851667660616,-1.5188993789007288,1.895947344362018,-4.113676717910951,-1.1495087695282213,0.037879822113097816,-2.5181718326234996,1.2989233184706264,-0.44579482491971656,-0.9195522307759216,-0.7397866306476986,-0.45858381335114895,0.18089973610102858,1.039179201982992,0.5534877479298417
1308.4356251980264,1522.9168144936123,-4457.170553771978,-689.0545680845742,2947.704502465967,1824.0397339690292,-1575.8289698536842,-435.40647342514416,420.45799235183904,-227.40185795088266,-1649.6852525460902,541.57737769443,440.4602076401477,5.0,1082.3800796367764,578.5854250121182,-522.0338917580899,-459.7089825641465,26.348428107656392,-266.8200437184801,156.71692680107427,-354.0710506243346,-282.33780887791886,-47.75603652455522,-29.020646892803544,-76.58223617903292,-85.97631942126802,-13.038277056773225,37.30379766610266,-1.9890285695723617,14.737116922108092,42.23554346580042,-7.158970677256759,-40.89760281403218,-10.178247548331855,-9.813042351193348,16.82474296222723,1.3736738028084459,19.27688316186187,-2.3698314413271353,-3.009498671294149,27.652770755521484,12.599637883833244,-5.235564255550433,28.15870109355854,-22.839636801681145,-4.650647886135991,-0.4030074544010299,0.9917294553896361,-8.645704819725637,-0.06347159167690297,-2.7689048777620107,2.230885642681597,-1.0003417987327952,-2.3930542318823753,1.7137646298918001,-2.666579325793321,-1.3516895394990223,0.7044628322854115,0.48483715678498374,-0.43977082740153683,0.9772850024671791,-0.5639007041523021,0.4378864871777238,1.1627533003880477,-0.6263385151672265
7619.555216060615,7244.565264157387,-17595.207652780482,-2847.695137450445,12013.028969609866,7485.38209300137,-6926.139661645577,-2165.082663151664,2160.0952371113513,-1171.6076588158564,-5969.941252288011,2400.762121262363,1476.892796106972,5.0,4338.973567516103,2244.139794020175,-2345.320692165893,-1927.442325160445,72.90406245205853,-1120.4852008003986,753.2467723052574,-1149.5276794681106,-837.7338952235046,-292.65882863369137,-157.72701172625165,-327.01992641488545,-207.96937723067148,24.58373459185687,121.03224838805085,-0.7281873452540573,19.76711510695439,45.69098166166856,42.59212197925543,-24.321361711411722,10.27462155816868,0.3176621219065372,21.14055329388702,3.9225883464609357,14.84443478110438,-1.190783667483584,-3.7494089549769205,28.188726208955025,14.025941547786296,1.615523260715284,37.95511259691357,-27.878569174135272,-9.852883433920185,-2.531883400098395,0.1471052202388352,-7.151421875602967,-0.03787895652731119,-4.971301027367413,3.2329117672542886,-2.6339301756611273,1.2876653488438494,2.353477524751272,-1.7169706882264852,0.46878140560147286,-0.2390341056160554,1.0117770250429943,0.26957970654467267,1.3927079881269082,-0.2019966658726598,0.11121887967341496,-0.13721873045590197,-0.8980403674503455
-6767.443677783356,-6540.091532591082,16247.829000255224,2573.379727132954,-11023.21966578482,-6874.7637953400235,6290.219538025464,1927.7618970293215,-1919.2189292618937,1058.446393088424,5584.381240696636,-2190.672647441675,-1393.6009080540125,5.0,-3982.3183502922207,-2069.555602952517,2150.2741127242953,1773.9139333240425,-69.64147832310371,1018.9149444569376,-679.7784643708285,1085.8157128762668,807.4049647967038,261.1832062998627,141.84305320801894,294.07295686511605,206.84212636125812,-18.04498981102805,-113.03764171127608,2.2850122647111104,-29.420419772984403,-55.88663280417439,-29.115732999658572,45.18650294770218,-8.120548387328306,2.459939522900111,-24.47724873628367,-3.7040005605196584,-20.800676894710378,1.8809771149655838,6.759111045079586,-38.65710069899192,-20.985081045140063,3.566085533526347,-49.26189023985973,35.07631852758764,11.589625015626547,3.683089695756501,-0.5250358436129263,9.22966971646622,-0.6567186298554336,5.471322502434859,-2.866150923554996,2.89696077467204,-0.26033273194899087,-1.7811785074280766,2.4795100832547314,0.5990499041927039,-0.29363647128872306,-1.3522997335143623,0.1417569066065004,-1.7052404430290717,-0.0941218306828483,-0.024048698118462056,-0.15642329470660096,1.1864080145565097
