X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
52040.717634350585,22604.954655454567,-29034.484898576524,3633.68168703792,8734.379408360186,24148.358758200022,2599.124736700686,5426.683127595691,278.27717291548674,-1649.6777104593573,-20846.80347917755,1624.5657364866402,1599.5121591816167,-9974.891024292896,3769.994043552085,2278.6399657912857,-241.40467038700982,-777.6395537320266,88.46320237712683,-64.73655365157497,5.0,-1258.836704320841,-970.5836254174104,-260.7435060278606,-144.11173834357353,-312.5941300826968,-269.16184919318795,-0.0693462884327306,131.43947172655672,-6.463911848452134,49.457620043778064,97.58171854168192,10.870250411181567,-101.4020737308646,-3.64863322388822,-13.815281256729245,40.23758266604056,5.133346933845163,43.6441061038779,-2.261718343461217,-15.37583417093983,70.85958121451655,38.20355828198717,-12.537015096405767,82.19140593567003,-59.950461271430186,-17.655793194694095,-6.346188859844359,0.23200753876006389,-17.568148497758234,2.553101562299577,-9.031131843558805,4.419297406493557,-4.274592401774813,-1.7387460575423326,3.1297964941042786,-4.702745166283323,-1.860333244372717,0.9950454320856033,1.997788012835765,-0.710606123645989,2.6933412612524683,-0.34857067860358465,0.27637344736475605,1.0565683564463262,-1.8019206163136305
1878.9917221452858,716.3992763486114,-999.2460948147061,200.24814629175418,240.27030552889673,772.2520282415312,75.63848365791482,283.6005673970174,-15.469222261869737,-44.271647035391254,-782.3341680853518,16.327165362231423,59.309360095925086,-407.4293897412716,94.01188072988738,45.21414570588829,-67.92360536987508,-43.941735027622734,17.429589336358966,-26.921600506727533,5.0,-58.28427113882158,-59.239352186632516,8.915342633406599,3.697675873545671,13.92980043767324,-17.29017389733734,-10.83507896626051,7.315895492322541,-2.9358730809193916,13.155164077939475,17.84932870018622,-11.575054958135249,-26.9544237907129,-5.447522028448801,-5.671392999124884,6.1927236181022725,-2.610419364101942,11.101442760406094,-2.0821548477364464,-0.17151379312290133,16.973180228532325,11.038675189887618,-4.524310498187667,17.79706039617122,-12.078711061690516,-3.18975676733623,-2.644787567289812,2.143390796007711,-3.571074540424343,1.881311478188247,-1.732767358589094,-0.05022828808721818,-0.40971032895994675,-1.1935740128983536,-0.19232529283170907,-0.9228793761617125,-0.7422394345781529,0.4495118487788856,0.5280433492198353,-0.5527468376463999,0.49549958743758965,0.10205868745565913,-0.18250008550736793,0.26722519373823794,-0.25887021782922104
-7836.278590246032,-3241.820065909251,4868.76691164787,-694.7909213716991,-1313.8370258806913,-3724.889099460508,-463.7388847364745,-1085.0316841638708,88.86287200727902,186.61222381577358,3667.4409867454997,-183.0242454344141,-364.0884803454499,1700.558959697574,-535.4950852865929,-344.48059649172444,81.0795106995321,160.46491867574665,-18.54350971777707,45.90029375495266,5.0,296.163008639399,275.6333167143225,-6.786970962420814,1.4316119368940348,35.89671708125228,107.15274898671863,28.05461687078181,-29.221937610366876,3.742008549917688,-34.52280107884767,-72.93732898935446,33.5375016232044,88.72965313438641,18.111152240934704,18.160701962630586,-26.889304240788082,-1.7764077813065677,-35.87345980685359,2.141204922513547,11.308891231631312,-52.80540092658297,-25.949183457468123,15.020718460178689,-52.513711413622346,40.813223659741254,8.689721253177478,1.8437706273000494,-0.907070673073152,14.52669617781718,-1.4930819822765145,5.4870774686456,-3.0039644407374966,2.041669618858518,4.564841844558607,-1.861318111018502,4.202882856707064,3.400073270695769,-1.7646272116548065,-1.297889586379999,1.3745940332681252,-1.9959094603589216,0.49953713688058976,-0.35670982704641807,-1.7346683432557468,1.2757966295282672
62974.63962403886,27547.6352043028,-34842.57605106628,4221.592018911672,10652.235635420064,29252.01089908568,3081.757484598614,6308.952553042855,460.5904342500112,-2048.471086690038,-24846.694374676244,2034.6528955953388,1858.2628899865513,-11891.467502133613,4629.777065199371,2790.731910000838,-189.83202062810966,-892.2683860761298,91.36952295822053,-42.942770062154175,5.0,-1446.8460483043254,-1067.1402602864462,-357.7725160867253,-193.73178049783775,-406.75420451228894,-272.50504330910275,25.595886850206693,151.67263353235555,-2.7387488788530403,29.582059825986224,67.19577118330098,46.78219102987774,-47.32928522021955,10.243860257161003,-2.1584626197708636,30.964490426570716,6.901138219604974,24.606841243897588,-1.0076872362009275,-8.532121951260384,43.63841359574803,22.28653622362868,-1.3697275610118318,56.469321606166396,-41.309271019866536,-13.856517391978892,-3.8563811342091765,-0.9165773628234749,-11.35347202563732,0.18150424559030326,-6.564074513750214,4.172679356437108,-3.34793315649124,0.8995645630839015,3.1263610829742925,-3.0482362690749545,0.45328976905193585,-0.1889823492651093,1.3499827826342887,0.26503368259757354,1.8740530201221621,-0.3864403070027125,0.2622492550135243,0.32303895777142577,-1.2898645077379403
64768.14445928876,28420.42570350442,-35468.823057872265,4304.561819281154,10908.067721821835,30014.518512142015,3177.3310853102494,6347.90648780018,525.6495563940873,-2153.3909091728747,-25184.04156377373,2131.49561253799,1821.5957362693855,-12101.670582349016,4770.715817717122,2855.690351716636,-185.85683340466798,-886.4852004882765,98.30959797682918,-9.050527477692802,5.0,-1411.703007715948,-1013.1388741904647,-397.9481073852828,-212.77875758387174,-410.6304193620406,-233.20280227025006,48.26201427511856,151.8729437694357,-3.831765878264585,21.365201989410078,30.63842950147074,68.02315698350199,-10.21792719290066,25.30579650786237,8.627796341405544,16.992747009967943,2.8829501911028417,6.5102485832703,-1.076303783820871,-3.1622263959381067,22.70661321044277,16.892325276508064,4.605560272731227,40.85352534958659,-25.474152115252053,-12.925344261141609,-7.529357836295259,0.8087428580647864,-2.91890359622843,1.7803295546291942,-5.363997443381283,1.8521230491580047,-3.4911695968647605,4.902135186502668,1.252250253667545,-0.188196160783126,1.932461083230964,-1.03196236401129,1.2403043759629726,0.7126853326836395,1.2986791074239854,0.4049328123645045,-0.5023257303988407,-1.4756316796301971,-0.7530027460585547
73805.80297066383,32386.78709653366,-40465.64921048778,4914.916554901969,12430.014736195913,34218.50069710491,3639.426764702231,7242.8595172741325,587.0461910847828,-2451.7008872294664,-28735.686398517075,2436.444919885312,2080.491826355863,-13803.019718665795,5430.257737721009,3257.198675323908,-224.57607165373034,-1017.6027537173533,111.36139906047376,-4.036042091250042,5.0,-1611.3729558885045,-1162.1086983206442,-455.75168080734693,-243.3506837359609,-471.0628226587411,-270.0514565381768,54.30874752384154,172.5602618818188,-5.437860285631527,26.399363108291364,36.83234102755287,77.17763758935834,-17.88359616455073,29.43901098994707,10.122681309013783,21.006906940207642,5.678970629717324,9.440504102569953,0.037725657236102786,-6.658072005611346,28.502881146134477,20.91124381711098,3.830976410672435,49.27137982268212,-30.52788475185776,-15.54950682297072,-9.038853225860732,-0.7336715801646645,-3.836122533982335,2.3081782990887394,-6.121240885092122,2.041492998215221,-3.8224419194933095,5.450500269108204,1.525364149039141,-0.44119300864738925,2.715540465451892,-1.442430102510981,1.333486038090983,0.9492728216454296,1.4906217253876455,0.3812057491573097,-0.41230841980130584,-1.5391192861459442,-0.9140698236341452
-23464.79527594202,-10316.190773209206,12809.180537732254,-1573.7115074084488,-3935.5843980252466,-10894.934191707725,-1205.2221847341955,-2295.289247255262,-174.86158518586646,788.6562793789764,9092.89587011085,-776.9690819037952,-646.7760684205998,4371.721064426602,-1730.5321857251636,-1037.6521644663308,67.99199877869887,314.07258549370175,-38.93145614737548,-16.501271964412524,5.0,501.00431514092026,358.2024689432186,152.20399644534245,80.34026395905127,144.20124990669325,77.11937443663705,-21.13763764527607,-53.92608411459709,1.8946235505673008,-9.537013576619275,-4.796345048638964,-27.857095240102286,3.46444906066698,-12.781784809021289,-5.199003933067082,-4.166712155157032,-0.6129449107021974,-1.359494648163562,-0.02111334888112089,2.2185426265603887,-7.488601468189197,-7.944779025724375,-1.721304130879304,-16.113501070953617,8.284586410736003,5.649810198105404,4.059196193568901,0.16945051816227608,-0.24554584410905522,-1.6371022344068222,1.8685271592199473,0.1962671203244354,1.274943446966983,-2.4782982680099206,0.10814887109767421,-0.5481815024195746,-1.297607823624492,0.6609420280768591,-0.43582683396447286,-0.4258798014601407,-0.17386670038472873,-0.43854439747781326,0.3662593638395825,0.7552777797791463,0.24784522655916605
-9677.891383753591,-4188.397062257043,5257.6161765343395,-650.7744090757669,-1598.7033605392614,-4462.885600702554,-487.43350746007,-1010.266732947099,-63.40238609282238,302.0959221607905,3823.1933832206164,-260.8420607358854,-279.60880866234606,1848.3001621473447,-708.0342286962283,-417.56446374313316,28.795166754476895,129.5915524679188,-26.856302020803877,16.935663214903876,5.0,235.6263767752067,174.57027209382025,44.345610033026865,23.18638146450797,43.618480861859815,39.22197374960464,7.529652866557161,-22.269021986733282,-1.2400189116813016,-5.593709490988306,-17.337270706194623,-1.5164363684878273,11.047290042776098,4.641782528626866,3.7749557325430825,-6.000334918077907,0.5020558848056872,-9.068248569746158,2.016346185049661,-1.0731520386203235,-10.432832027935925,-3.7224696112421007,-0.13776749762018697,-9.090781974730083,7.732789205955021,1.527130367764724,-1.0739123876035794,-0.8812888043340158,3.0661477887943076,0.21026342381224017,0.9257058161556997,-0.9581266431356555,0.2766472872196649,1.1911235923784775,-0.8695460399108844,0.7766757526941493,0.2990099199905294,-0.16661208274705475,-0.0981414258324569,0.051615690704081646,-0.19988190589858593,0.3284325552695121,-0.28523571701130696,-0.52506785648179,0.2206327581822923
71014.37651565277,31251.716520923823,-38558.27564467743,4578.503392406968,11991.415632388896,32866.85884507829,3402.051979296678,6793.931261849369,682.0691502451665,-2388.7632382275174,-27311.082637869215,2337.7030043961704,1932.3473023585852,-13150.936885586603,5274.6266579562825,3139.0982591005964,-130.5939936967408,-933.7912470790283,106.83919960563155,-4.863232712248095,5.0,-1501.8505320803151,-1037.920895257595,-455.7539026384298,-240.8909636620082,-453.986401714713,-210.70330706193377,60.63773446815463,159.5006712580598,1.2813603639678988,1.2726907851692724,1.8817106698609007,93.653096280103,45.43675621518905,32.89386741852457,17.332323671417374,6.448081980431478,2.683504219844602,-10.925320539632938,-2.543399561508984,7.825182633793205,-4.734127918904652,-0.6079649814756545,16.016535648268363,10.280875677164856,-4.354729250522095,-7.012339004237153,-3.116515328614341,1.4038297714725125,3.0091198360781335,-1.1617171237350472,-1.75911643041154,1.3835147183750793,-1.9297608009386142,5.896260784185536,1.1158885423737581,0.9968331332550432,3.6244006244019826,-1.9151694915958741,0.21843627644036728,1.3693016746536755,0.4504457440536073,0.3078863009550978,-0.3859468281075659,-1.7719130495111008,-0.28017561518157463
14461.720867283466,6253.330798976964,-8288.523538818374,1068.756279410422,2439.2505945950224,6745.606776191919,738.5578737683788,1570.004408600783,35.33383751379077,-449.96952947155233,-5959.128707696272,470.17256782057484,483.77389126287966,-2827.5024439322547,1025.6264821051307,635.6920147035999,-105.21272725718833,-244.3854289156406,17.85175783801941,-19.499562389360825,5.0,-371.3369343437569,-305.60730393205904,-67.83210729333861,-38.61996221007658,-94.73341193153159,-99.06895849915496,-0.7274454047584058,38.26384960724102,-4.594620641510911,23.92608415294199,40.95930664581075,-4.773904922337415,-54.01220486707132,-0.6356115066969122,-5.703535384083654,17.93068221101069,4.110828499223749,19.560970513065104,1.5041523912573365,-11.514286134953922,32.690265705092806,18.903004256536708,-9.257780908310293,38.187917642436744,-26.96723191556399,-8.071748852444243,-3.6771696647883827,-1.7128829034265776,-7.803720926540024,1.4952682182189099,-3.73759561725737,1.447801785215855,-1.6713527752733632,-1.0042742634882067,0.8169441271717812,-2.245221257314468,-0.7440052215496149,0.42449418260002225,0.9081621448442203,-0.37291377168864515,1.2183951353434028,0.04143824593712174,0.018699777961068184,0.4833993741303779,-0.7838322256614373
67349.11374083502,29458.76963228641,-37236.81651931957,4542.672709661831,11369.646586911678,31274.28665126929,3321.8856655172754,6752.830607712302,479.07551526076645,-2197.302642138761,-26545.284978682677,2183.0869706081153,1979.088179863677,-12711.71753833815,4944.915151220242,2978.4324170475493,-214.91118676365997,-954.7853028744739,99.79219464447428,-37.86415959908114,5.0,-1539.202803388014,-1137.0146889508615,-385.2804127545867,-208.8766382998769,-428.1074404443985,-287.2760226553311,31.42262129635996,162.76276817731377,-4.407831626301834,35.63985293710835,69.31098178534,49.8220943497014,-54.12933361885431,13.977468028841962,-1.1402959150678744,31.78516366800081,5.954442800473281,25.030984871020358,-1.5258693012971323,-9.430334469831557,48.039725818849526,27.034198651878167,-2.822309106862048,64.45867622144698,-45.279243592267235,-16.21536368706954,-6.320672105839265,0.10869760226747059,-11.043619582993893,1.280544024148304,-7.507938536980384,3.8189919208128353,-4.170810741459531,1.7066152655046019,2.6897395862277462,-2.855914056716966,0.24277092675493794,-0.10225191717229568,1.5437367945786384,0.047981802310613775,2.1652263757150925,-0.027588552246696162,-0.011546000434636942,-0.17251673285965252,-1.4351404657654736
-50191.66158017405,-22111.83059674568,27413.10229691669,-3272.356519803175,-8486.040312743888,-23320.616624708302,-2494.3516326215426,-4833.593634279562,-434.4652600803336,1683.1072415491492,19410.278512230827,-1677.8998940122756,-1385.442554002114,9317.227980881979,-3731.5790175565203,-2236.090194990527,94.61322529966786,661.6749438196609,-73.49385229047324,-19.775779707858693,5.0,1070.1186851099778,750.4738791203201,326.88490485863923,173.26803122143806,331.00492137521894,162.79695312605875,-45.050727165574365,-115.4148819271604,2.001194966526791,-4.875556775233771,-4.969890555737841,-66.1967215699431,-17.58416354752167,-24.231863716271306,-11.813135492078414,-7.472084566110725,-3.8217457015714613,3.8854527032802126,-0.7248106477042511,0.07030202484550539,-2.9076574033876597,-4.922587617603853,-8.47839185248232,-16.674067135875728,8.598004793749903,7.551629259047827,4.684874326448197,0.9102497535930113,-1.1211850312760294,-0.5556138987480029,2.3541824279423142,-0.9295537897618736,1.8076490033900612,-4.761594369973187,-0.9645932827286947,-0.6985727294459199,-3.1042139508933015,1.5624720065877165,-0.31939876217386837,-1.154072870357678,-0.4054340764196397,-0.18918366916180687,0.22228089833803344,1.3830246756319882,0.12864643776047918
192.60737063401538,74.57113781197548,128.9323135482363,7.562276626047733,-29.399705290915424,-17.349069547055034,-21.62466665670547,-17.96618363689328,29.312128833680358,-17.179657822172903,109.26812411296049,-1.398912948004347,-43.212860107067016,5.3072546473371025,-6.186250564698171,-20.11172224803438,-30.105804594261134,4.065463546266249,10.37253130850231,-1.6678933437684198,5.0,28.392532447666998,29.047674402636968,-5.646321498586068,-1.7966021631952114,12.981137259624237,18.750841002627865,2.266829319321781,-0.44828378580030814,-1.319337644266714,-2.2252755086962077,-11.67897045355284,5.632010658530478,10.056177109538343,2.3173190102263725,1.9951785231667076,-4.404910724760253,-2.2200086025049703,-3.0919019552793885,-0.8503029178280143,3.259032623736288,-4.92375710236633,-0.07012472009879,2.368982358781817,-4.259184536961228,4.481879606597733,0.237586416147685,-1.961528404150085,0.977929168533714,2.2706944252141117,1.2721766659635136,0.1663416621283025,-0.8830115518707298,0.2996872598294348,0.9690075429092918,-0.7371253217498444,1.0580640187041508,1.0824541920287223,-0.5171225753105972,-0.1651932744439792,0.13193822987322817,-0.38495579893697884,0.12651472503646777,-0.303935728019678,-0.41398809449822466,0.3394207177278263
