X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.6858689896748641,-2.2424090261442022,1.1728145080099972,0.29165540026963876,0.29823878922041147,0.4131821894689687,1.3663071582072877,0.7070201009201333,-0.011307065688114647,0.3600012663627295,1.1484534058107936,-0.6716612112752403,0.1611921473656247,0.0903540983836927
0.7365566287188086,-3.012008224527247,0.9626292841344826,0.28828308006181486,0.0015164198398835021,0.8354210871718175,0.8380845666333226,2.0723409443642575,1.0781389752389758,-0.15317839768427807,0.10931636013900231,0.09974676348495419,0.020985683317937043,0.07883131777958452
1.0608188543851336,0.6865896843888366,1.1036046157707993,0.2812294999511822,1.3896434216115905,0.9423537457145621,1.5580759006024631,0.1578304763420502,-0.1466228883998246,-0.12971832419351303,1.3566916655987171,0.29315940047234823,-0.02589691041619757,-0.2632718073898154
-3.3328494119669436,-0.5355031426823866,-0.015754712170170646,2.0943485409565166,-0.851087605816617,0.9411134921019679,1.054761461311204,-0.10958456061707587,-0.011085531828557432,0.2541189873387293,1.0432358442501142,0.05412948229472111,0.27415086807283606,-0.562668424478221
0.7063224805373577,-0.5386683970213633,0.9022668089834294,0.10277190262774014,0.8897577791844792,-0.3709289632698305,0.19188587346802874,1.2587637472842927,1.1478255314218335,-0.09580068083243688,-0.4509680626679383,0.4436917447048792,0.1004369790378798,-0.4951868591500966
-1.3950987684935554,0.2910161127361622,0.8843111856287125,0.9116827934351527,-0.27334958909663937,-0.7111284158637026,0.07507609626686988,0.4431977274926839,1.0264309572130264,0.11066261210380778,-0.4102183062671383,1.2375304364996,0.15493528833931397,-0.8237114336563496
0.27134807151111484,-5.559250469933128,1.0875575887656563,0.06107300056755509,0.6479619097253096,-0.42822943374757905,0.1515643503005938,3.215460331108703,1.0549202120462509,0.014489050552827187,-0.4001686596250368,0.6776419662417824,0.01728322916451873,0.7335706474597034
0.9522859598406314,0.14168861309099784,0.953244803579169,0.005971087153666711,0.6125686381912107,-0.30741764549414763,-3.0977820987787914,1.0832874968223671,0.9957029210927766,0.00541424484091247,-3.0271955732064226,-0.048295596835330884,0.04164205448760698,-0.25377847245215157
0.5135590074352971,-8.277627319751671,0.9628346585066706,1.083914110511095,-0.23784704350002892,-0.21110972207366935,1.5551221940899185,3.554742261954639,-0.010602939540503129,-0.11803674462103671,1.1722443864242709,-1.2719598783447226,0.02911941548767756,1.749919333374044
0.03371488522560185,-0.1216375864564555,0.9687790958477238,-0.028776910651934717,0.7766076024692319,-0.35636251003458075,0.3152733126870448,0.487150236994413,0.13384726228038832,0.05775937853728255,0.1944112256990901,1.182514054552023,0.19730163415564206,-0.37530343130878996
-1.5724180083910595,-3.0572398592942145,0.04695420891094779,1.7678418675760161,-0.6955337939937679,0.6805881347711576,0.43484002398694743,1.0589118227948895,0.025740879229694386,0.058996599125115054,0.45022006236094575,-1.09048549439209,0.14028930776872495,0.45297539429106637
-3.2986502068157035,-10.487457763798284,0.9714410796142385,2.6369773256410336,-0.9590207123166455,-1.0678204542850718,-0.49024267641435604,5.486444710106362,1.0490767102137617,-0.04470849121572052,-1.0740042786828863,0.8012189480317732,0.00956008145622872,1.4454050152567421
0.7728166374215464,-2.923476378379051,0.9575297900018388,-0.10049871471387882,0.663905180331041,0.8901483142284059,0.7422232501875841,1.2263017179984987,-0.010567565255220892,0.08495655471071972,0.4804638703093702,0.04117173286439762,0.08433265366021486,0.5856122690322133
1.1473323263950332,-2.8984093537480677,0.9397182556199787,0.35141555759416376,0.1884474211505608,0.2447814693569219,0.5243232193146972,1.119865812382479,-0.042300139380170465,0.17598114339885287,0.5050063959979162,-1.5382097056111246,0.1569131222167822,0.4823711163849912
-3.9862335910016222,-0.9807124506129363,0.012617638961810094,2.4543200853512848,-0.9442116743237243,0.49747087147398983,0.3942340725693249,0.24126898959288146,0.019504309991234304,0.12361121646652731,0.31699721163034794,0.5289874236575535,-0.01796575984975901,-0.0605225071982571
-2.893826192884734,0.5093188032853704,-0.1700842603001531,0.8250358361903862,-0.24860821829253646,-1.0791734829775,0.3424777238091609,0.22772018141728623,1.0784027064492063,0.23630463808983165,-0.4193349181342204,1.6510907320006325,0.18647794437576182,-1.0616070481483946
1.1056848410616853,1.4007922248529905,1.1046783367305975,0.28624416583556966,1.4502183960560429,0.8401383876139044,0.9729055371729877,-0.014922839960805484,-0.0024161963857857478,0.05036007340258522,0.8708129707754635,-0.4376683181147184,0.16683201270570752,-0.7484735193776944
-1.5210525958639984,-2.932103596602724,1.0510321464636807,0.7344016908582315,-0.1390214399174264,0.4486757416036752,0.8788006341791091,1.035117954980915,-0.010133389832088842,0.24726144662168106,0.7391921020474539,1.3738837101030479,0.07721157613745583,0.4887084061383041
1.6610662276547932,2.1362702851671065,0.871863957095048,-0.0051868542394623955,0.707108318877957,0.9135048241904529,0.05158082321593026,0.2970296374910233,0.9531247552322188,-0.09561398569485124,-0.40649109290965474,-0.6232402790163869,0.0238067199596841,-1.213490800628986
-3.963821377689136,-3.517693410820336,-0.08937557622158748,2.824791450815325,-1.05975233683489,0.4050983005791662,-0.3118792077533774,1.729430178435998,0.8292512568596893,0.26356274501965743,-0.8261307518583805,-0.702104020786777,0.09537153328131504,0.09639992492024084
-0.4743481510086946,1.4177885255356304,0.9124187521726941,0.4489042700467932,1.6734784075217142,-0.38206230822382226,-0.29035046649692264,0.02871947299781013,0.07936233565263094,0.27794046699904235,-0.25917416225847106,0.5756054214243224,0.27118809621515416,-0.6887630966111246
-0.9391614221374576,-9.56298396057284,1.1411085858935768,0.5288278932766692,-0.03139318725185767,-0.5641068478634825,-0.2837905211581111,4.267148432801008,0.09685435338828463,0.22225827022138145,-0.17437692978493485,0.9333341696475784,0.19633827488105038,1.8810766227809852
-2.5588483387930667,-2.56805809939772,-0.07194335272359968,1.7114226528075396,-0.6485380397720885,1.0997472313261127,0.3790730284803772,0.8590347312399426,0.0858234931974482,0.2537173486567781,0.21990072981042738,-0.35857474987564064,0.16783326176651278,0.2634293369370981
0.36334119214788463,0.9567086502515798,0.9051202180319445,0.2492587425815158,0.3863526507740952,0.8598615449996508,0.3138868405785433,0.024578348722618576,0.007236487492397855,0.2979596236912137,0.24947320248906596,-0.3205705092025424,0.19626438504616006,-1.0340879545573913
-4.963712638830807,1.6870205019929505,-0.0007209060144209763,3.8109204776025787,-1.4290353201017942,-0.24440819874142466,-0.07404277648063863,0.08972392638185016,0.9745431041420937,0.008130252659448858,-0.6404602101721701,0.3377948658109824,-0.008584539450934292,-1.5412542091899841
-4.585030550460926,-5.298918561911208,1.1429410178852795,4.050293617232471,-1.474019512688691,-0.9690311197330536,-0.9762421087893517,2.648199495563552,0.8741951567261149,0.12030163715881792,-1.166580537798316,0.24936419986977876,0.19252701350088647,0.5766885516635644
-2.6719696094300303,-2.25264282237288,-0.013790237354718455,1.280319983002016,-0.43142746557227224,0.1676861387355441,-0.06617144116308496,0.6197959309240896,-0.12945193605342734,0.32732543514678386,-0.12307297234773418,0.25000449823189747,0.23117129594571167,0.2505699259780108
1.1265499270407018,-0.7913549202811763,1.0622441655342383,0.3328434156825116,0.5303164199089637,0.9530266461220077,0.4917904647278848,0.4748616804385927,-0.12594556305353147,-0.0007541580028803258,0.5008408990968178,-0.6069016659725851,0.0589815446668043,0.05673411554615776
0.3618579563201748,-1.8165453848421291,0.9919677344576038,0.007091705029386747,0.417868203384524,-0.731081193243564,-1.2339083849439207,1.4309149956297182,1.04279906734553,0.3936122361336443,-1.4432149369778264,-0.23869510617174133,0.1872969813428437,-0.16250830310841627
0.19937307427449114,-2.5505130115051835,1.155323686584092,0.06240720583464409,0.48598780780587525,-0.03822814285278255,0.33838259963490264,1.140812380326303,0.058892494231483974,0.11718107382343954,0.1644296864306202,0.9316550998456655,0.25228563948083105,0.498409843489394
-5.446845435965973,-4.266402805660533,-0.19219384589653568,3.111592749990468,-1.2505948356520675,-0.6074603719089643,0.021739821065303366,2.0223506014697152,1.0465377921625452,0.20120201115396688,-0.5096689641757349,0.9063806720918334,0.23300643556035716,0.1819619757770043
0.8157313989137684,-2.132706596574348,1.0444696495107584,0.08131345742161468,0.5907055185842511,0.6235710626058896,0.1815611103669793,1.0770976665554675,-0.01952425400215425,-0.14399607399134517,0.23846934721332227,0.46541724771774073,0.03628355770775321,0.4905266623259682
0.02558924857851814,-2.95988767085328,0.963306653915399,0.6082044742902716,0.03742012069670873,0.4150913590210635,1.7748494341752563,0.8345833355390443,-0.10371114308193066,0.20060030199321666,1.3817331361670024,-0.35191689864031883,0.262094029636434,0.4895689362660459
-9.016501879317985,-1.3563084189784889,0.05665874598616442,6.805126563197655,-2.184501000405449,0.5917584800470301,1.9721280708405213,0.012809018765213065,0.060397878678862406,0.1914124803278359,1.4880080945006398,-0.15815062801429625,0.07633543977993812,-0.6241990153156887
-5.505325044410914,-2.050972514383011,0.07007746127605387,4.982307159037069,-1.7643007779231068,0.651054189940958,0.13230779008695326,0.5619930473250434,0.07789815537625737,0.28860427455868803,-0.008131055153815143,-1.8133992383532487,0.24787468119615072,-0.0380972149579112
-0.7888037215112221,-0.31600024076929234,1.0592215758524275,0.24805296609064859,0.2570604732876011,-0.22027700107207426,0.25079414909554376,0.15215204429633622,0.029521863843360044,0.35560705164570583,0.3142922735848894,1.1446657112295513,0.2111986068806861,-0.5250220473096137
-0.8901752593043745,0.0379224073331105,0.8646454265257417,0.18519452589164626,1.0848964916953847,0.731538949653965,0.935415943777189,-0.06424192202713236,-0.07843108345432649,0.5356046367198608,0.7662214601378255,0.8026290030511853,0.34557668042832324,-0.5786108470113542
0.04699286476322385,-1.8144706494454204,1.1501707802097711,1.316991873208117,-0.54963787018175,-0.3050060118749218,-0.6990352031332372,1.5274271261228518,1.1938273379847402,-0.05844307368467977,-1.2061905812511042,-0.5264993890770736,0.1393085438030528,-0.26370820075386725
2.0320411790342785,-2.6254792712324018,0.8814851484974336,-0.21320267309705274,1.0766393423857665,0.35969695483173597,0.836186892274343,1.2180868488830594,0.02458419761882346,-0.01503437618987432,0.7170807152936743,-1.2323983029285774,0.010947914679868234,0.6168208488159621
1.2633246851388724,1.4457533584505453,0.8696048999541071,0.43503050211932787,0.09318118832883109,0.4981824633413684,0.359286993358752,-0.019463890359408362,0.10258196029618856,0.37211515593216304,0.16695149739939427,-1.7780113338010406,0.25454685688567147,-1.4079514040084515
0.11936624604899174,-5.668158007368477,0.8835865297250618,0.16082972203768764,0.4727827683252649,-1.024328065775341,-2.021085489733402,3.4229236914201984,0.9669867415604417,0.15970256586603204,-2.066788281663866,0.046326711357446385,0.22575917540479934,0.8187579678395273
1.1309215828819392,-1.0018634565391094,1.02925960444298,0.09772012220162594,0.3661600035950266,0.13359412346030702,-1.6157298312773032,1.1296062701585161,0.9765284366711909,0.37839545156221566,-1.7669458636582316,-1.3535962086874216,0.21161916292636032,-0.3132156366148634
-2.9402592266582364,-1.5950293483999913,-0.0683249805854195,2.1871496505438976,-0.8128104071622243,0.611588245582507,0.25277500193927255,0.6693076151499208,0.19317490351465408,0.0035901758216322355,0.030202864128474883,0.10788341634510117,0.11298040712703852,0.05026240712171173
-3.5228507995308296,-5.211655664702188,0.8723755051225536,2.0401078037164195,-0.761956043213548,0.6895589832957347,2.5313969599492077,1.3060043654121287,0.06099416313031919,0.5606297718889374,1.8460579055072879,0.6451615970494323,0.31063731890618207,0.6305121928064514
0.6312145051849227,0.02562365611765627,1.053616067497265,-0.08187825084379306,0.9547357028446806,-0.7112728949297785,-0.3060131422201435,0.7417343984627164,1.0283159878338757,0.10130943875457094,-0.7183773131875212,0.7024818165037875,0.09863064624219967,-0.5936879976229447
0.020718692794327323,-1.3176903228802377,0.8729689966010653,0.31594201484171625,0.14134987949808775,0.9133493571138829,0.9792200160010744,0.49894287442837976,0.09345386779496317,0.19760489514820073,0.6033046921100902,0.26608422606182164,0.09920765442227289,-0.10270220809003147
1.2779863068607729,2.2162032816254476,1.2008498723621632,0.09949359326281505,1.1409016130347485,1.0709748758665982,0.20050401231606138,0.10672839099151818,-0.055131029727118745,0.26760086472619454,0.10571292473440753,-0.7197640122841151,0.1763890848358885,-1.5819984408553647
-1.0795114399592667,-13.322508852654165,0.9907944823031487,1.4497584472405665,-0.44437986286378167,-0.7622893578749946,-1.9830066529759636,7.185913026526827,0.9883027487896223,0.2121034904237546,-2.0620727951414577,-0.9581220562530943,0.14715529274424027,2.012423167315387
-1.5658455179425217,-5.105125404648223,0.9368537019802509,0.8595899669862407,-0.2430229228100449,-0.8834698495265018,-0.131995727754848,2.5167524675891464,0.7618540310308619,0.19976033619272002,-0.5058978730185142,1.3588724926266154,0.11056096523817999,0.6111563952878742
-7.872282460761184,-10.366541134115883,0.7758238759088133,6.670731981075835,-2.1840274848582566,1.13583267439217,0.8516040449973267,4.794573160048615,1.1376975430441467,0.06434428597375665,0.07340181143199957,-0.7395974008871784,0.01858605727407854,1.1406697141112785
-1.6334846507345693,-4.2265449125019305,0.9708622796158601,0.7708332982012708,-0.1035512552587216,0.8271339858811595,2.0721644201680247,1.2863865225328355,0.07630311021011872,0.31279898753400226,1.5418042487280812,1.3066462108759083,0.25826901801512264,0.5466083876146929
0.7226241212580558,-0.009062660638178927,0.954018029645643,0.28281968470005187,0.16743176067769927,0.209964605774988,0.026026406438031162,0.703737907874824,1.047459265264416,-0.002534225514738919,-0.5474758484199995,-0.1531620423217602,0.12337355382373316,-0.7121574854633808
1.4986053199889546,0.018117879737140533,1.0557677279625077,0.4245523452676106,0.09093068974602012,0.7679953568851883,-0.3429978940826126,0.6737187387671317,0.9505994275807794,-0.05388020060527275,-0.703614093535574,-0.899723921664819,0.06408970410615919,-0.555322619581261
-2.382992058656245,2.0707234175820526,1.0094266624569106,2.4467875647033885,2.658091443181196,0.8624226147717827,1.0700543568926943,0.006065903479513849,0.031691442788447925,0.15261803788224468,0.8816739848966328,-0.24035775711225563,0.06571368049420444,-1.0051166195077736
-1.4647448118521451,-3.5229376766882954,0.9149021529609406,1.709957459208361,-0.6549573826281396,0.5942160778762781,0.8419665131891086,2.015098399987964,1.1744541868614378,0.010320335547648642,0.013644212790624681,0.14866622824011727,0.04220883094039814,0.03118110577167185
1.153225870568702,1.395852330922473,0.8190311712015163,0.16161765108687873,1.2646125844810603,-0.12915735399299272,-0.8606519251488887,0.6786923572418148,0.9097711688272787,-0.15240450483536308,-1.0224069040284762,-0.32429210241129763,-0.021044107423018404,-0.6231336097163379
-0.16222664448829643,-1.3177418995220733,1.1485867167139943,0.07107894182590883,0.6188879172555287,-1.034027722327275,0.13112607867819773,1.4225057035314792,1.1744052702758272,0.04367192543709275,-0.6161699825223849,1.6869099551604751,-0.015758377992822786,-0.2862078739493364
