X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
36570.978367780495,46841.93412538919,0.021167382433711527,0.008246955583431281,7562.626043138261,0.9269355410308808,6613.80731325666,277.3073961428922,1862.298277337677,190.07949555129335,-251.31089438517097,50720.15195740433,-316.339254064986,-658.6343934933277,-0.8345810641020979,-263.29049049031124,-0.36568525116648803,3.0749271357919925,-224.349899274937,26985.862189411353,1.8354771763987894,39054.0403345442,-270.14054880359737,193.4473286548146,-0.04707925276126569,0.93450421130357,5120.59479950688,-135.79608407094852,-12.171792437007392,0.9692870224772495,61.38753606978572,-22.51856188021192,-0.7660141588090301,5.0,-0.5891947262581759,-85.86024458738332,74.62088738141597,-0.7003252734500018,66.9281117477288,0.8713707594148699,4.601593649749751,30.38504501140405,4.1621363792031145,0.17433416834298654,-10.982182867894807,0.43582047632178633,0.15699406038064162,-0.19370082063935798,1.017615941079499,0.17897010636964544,-2.3321171534133467,0.4930091008377919,-0.22639843819708955,-0.0021160774675679918,2.9501472052805005,-6.366596444462654,4.468167966737421,-1.153748878382881,-1.6956305022287375,0.8952662917770746,-2.7509285831172434,0.3259210232054918,0.09822712029928457,-3.8357964970621437,-1.243849908337166,0.5808384613135159,-0.8327191793879563,0.5286025839852416,-0.4591011826867033,0.041567957008783726,1.0589594424379083,-0.914033868251323,-1.448398560206981,1.114096375289725,0.9263411579115907,-0.552755037960999,0.08532278131138811
334806.987174377,422648.4359537371,-0.15512856877187015,0.1491991727325478,91720.82508136361,0.9368375450592479,56990.189358926145,2832.961786335123,17454.35481455863,1838.7693939891028,-808.720518320086,476427.0142002071,-2848.607551478138,-6202.090982476991,0.7602409790373931,-855.6913098788709,0.5830079219669381,12.70654624900235,-709.2219337159029,243452.00454429406,6.664438021242065,375711.10995912494,-867.6316552281252,595.7270433533256,-0.03963683713911942,1.0335550982540977,58104.10947933722,-411.9482916664493,-57.040055358074575,1.0922239423262898,200.91709947673144,-71.04487451992355,-0.6430636868616861,5.0,-0.9882230090364081,-272.7840701172712,256.60147450468463,3.3438411492278006,219.91492540799553,-0.4864980535927467,17.360090058317613,101.26120488036707,20.506428991955058,-0.03623328809713532,-42.8070129670509,16.293780054986282,0.11991816743385163,0.08673995136842866,0.9610496883342008,-2.7737126122985485,-6.229303759889498,0.47095745209083434,-0.6962239037403687,0.04474560678333894,6.673749927057459,-20.347620955291582,13.696881107570137,-12.284380488437263,0.023487717383051415,0.35697878598546157,-12.089770135001801,1.6456291517950223,1.108512032441161,-4.5296091413812185,-1.7548534566911178,1.301791201622074,-0.7242435067743402,0.7768054224083528,-0.1850032822760285,-0.007169467006445558,-0.09518351350994311,-0.4067719225353376,0.06245142257901784,-0.5677099094255692,-0.09639740773905875,1.8360799337056928,2.034234439777336
40201.20334355253,51070.51520509387,0.09609399450255919,0.13575160583911713,6776.181907287402,1.0032710469083956,7274.321855572153,282.2759294942044,1992.5586193590568,199.8454405181327,-223.90653544742563,54164.05565281794,-346.67090738418716,-701.9773415689637,-0.4706035009438872,-255.10754725499976,-0.35061461978129504,-16.430136348079376,-248.57369856583034,29565.432114472285,1.9190527734025906,41102.952573976356,-278.8608221777402,201.11383483855968,0.023182043829078933,0.9475992912468563,4762.337175123681,-146.16718989103327,-12.480138357255152,0.9405428867814348,73.03462757760809,-23.640639985720142,0.6413036882750867,5.0,0.9813963875869671,-88.80341671633042,77.19023505351008,-8.958147056408091,76.63396990633262,0.4581335739156056,3.5706324085824868,41.174570617085664,-7.128705484552373,0.08700185353509471,-12.40413825929067,0.5953221529450574,0.11833489213562967,0.06324953807222061,1.0670307745136456,0.9441883715839727,-6.849042877113152,0.09654017775663762,-0.1720101000023834,-0.1986284104570954,3.5146976639913077,-6.049922092237843,3.1712879317365923,-2.4353113676647555,-0.20632093564156934,0.9717865248437942,-4.345208818854272,0.16566276952945114,-0.056274269689092604,-1.4379792027731384,-2.7111610565372075,1.1214279071111959,-0.7846968785099647,0.034951495470309596,-0.2964374835789043,-0.09820413574450963,-0.036599373085031826,1.3622212629657744,-0.14899938554662812,0.6215203977077127,0.08589081841512426,0.9859667585936411,-1.5631195364453672
25779.21951497078,36915.30317956481,0.11052873450588215,0.10052628461741837,21101.87416620482,0.8906867635059895,4521.86474847663,442.1985110558108,1874.8256726434797,229.8336284980628,-297.7499364008509,52278.19155118758,-231.84321257125092,-688.8892250879192,-0.21989276197506455,-348.3325387137096,0.5894246853119076,4.3595857286871285,-249.57095075538462,19890.76959139553,2.606952575393569,46819.41413293056,-341.31617833003304,203.2154681703627,0.2169672355469281,0.8523050404059798,12915.234572932135,-120.85464123570401,-44.88926116966858,0.8578938800529561,68.22318529427268,-45.50525924429521,-0.9336351427442394,5.0,0.7413906728676505,-117.86746498413729,107.92274833458245,-0.8564854720227633,91.88280096734889,5.49156581191907,12.422706527072787,41.40488796300214,3.3196985996827197,1.0306584014003335,-26.132405382732813,5.0022070848693065,0.11046525520610029,0.11025795238528321,0.8441740109809697,-1.1576367744142804,0.6825106906978184,0.29759585441006603,-0.4225384404192508,-0.048821092675973614,-0.5053074544739242,-13.195675179355357,3.287844633947042,-0.45716760971549,-2.2741505285883457,0.7774518053853406,-1.7808998965489513,0.16540602996159542,1.1544470744879154,-3.3434226517259176,0.6074523019385349,0.013096450877449001,-1.0719246126223356,-0.06914718220925815,-0.4038641083749336,-0.02223496839335746,1.0044653821908216,0.5084838712222344,-1.6442773440558867,-0.1215007811124906,0.920410463886335,-0.34182232907733195,1.5551458650922185
50493.15004878396,63776.941289357776,-0.008253239849506272,0.023833857564866088,8105.038618571595,0.9937274902779332,9067.94631384822,344.9254964772217,2476.918062744156,247.49669226835448,-294.85165489094635,67274.43487946407,-433.44617962452327,-870.5000288495872,-0.14565880994584027,-296.32265530131195,-0.8739968699497054,4.3813057494701,-255.8050008103287,36992.25882607966,2.0665541446358695,50814.60935082236,-295.67938784958307,219.2490941201234,-0.0001881718158529398,0.86464737317739,5641.35764326751,-158.27082379131423,-6.104045398036922,1.103209037052787,72.60128021399686,-16.685082363740555,-0.3465225766811553,5.0,0.7345729054592723,-88.57505904182223,83.10658466030003,-4.756334945343443,76.5479563940993,-1.9701611820071163,4.438831284935714,38.68490505907726,10.33994951358186,0.023030031933271435,-8.007228371290296,2.879783299504162,-0.05078216226675757,-0.025322104850080636,0.8946427818785323,1.4890505292075797,-5.685139477659726,0.4092557877291105,-0.006371285089284308,0.0448958672879867,5.060810305221856,-4.302829645378285,5.004751485259924,-4.828713064099195,-0.15078435929729203,-0.6982070646789494,-3.215635445554081,0.4510529815054146,1.0033959883685704,-1.343941362626486,-1.4054701369105131,1.485051287671942,0.3098374235143728,-0.11354242227544727,-0.15925315920778363,-0.2959725673342056,0.9695070405949797,-0.14713266309332423,0.11174820454348142,-1.1239775917320578,-0.1166945788452507,0.28692752212845357,-1.4893907146561594
35840.61328720865,47443.19383626895,0.031112891425493755,0.04348557566280198,13900.855490658256,1.0818829060108577,6410.752568300146,373.9572082995756,2054.7375431638293,225.56491949223386,-269.28760617613244,56458.39587813211,-313.12435397835003,-740.5627983173356,1.0482811698479808,-311.89884647830667,1.056470050643001,-7.230975262082861,-251.31039778690496,26768.332614451494,2.4155950667014174,46185.46549188788,-318.11301232571844,204.6377292636944,-0.04963131392686735,0.9479511033826655,8856.804003637755,-130.17867053178853,-33.363039062958926,1.0960088902348515,71.08090609240735,-35.89951366259619,-0.835827232961535,5.0,-0.8436137533032185,-108.7209171334623,94.90881919588024,-9.095846377300955,88.56972298848112,3.746633172619994,10.044630124474365,44.668097316840736,-3.4444642336036337,1.1308548170194772,-18.382639289182432,0.015142697884178817,-0.10270125642233639,-0.1348853780877219,0.8659568779334643,0.7742362226552088,-5.828427337140973,0.29491113174085754,-0.2891311194537422,0.06415161994142148,1.9429407523749167,-10.18235101837784,3.1888249368293202,-0.19717269775215351,-2.075196344688557,0.6999401876591173,-1.4464079756814876,0.27890007196598865,-0.14529058964673752,-3.300660249954189,-1.281756227508979,0.5005912956485524,-0.8973247467778865,0.5621023789322521,-0.4363961716435976,-0.1186253306167642,1.001527547926225,1.9663991458893046,-1.4440830935263074,0.6806600678756711,0.9461228052972671,-0.7723126729794976,-0.04316278690658519
94294.45346779194,119968.75112060615,0.004408221342870879,-0.051186496660608774,23637.427468598526,1.0391954753028332,16507.999681576217,770.846804272923,4886.636776312207,509.0184381275522,-436.4810596506522,133304.0218137577,-807.7836524119322,-1734.100645158228,0.6479668370604652,-460.44965542599186,1.0012491013532816,5.040049456995821,-364.65261564297833,69035.24581308619,3.1974006768811565,104281.09309275346,-454.7044152851575,305.08626998422375,0.17010739470085093,1.0060685101523257,15324.51134900894,-205.68743224017052,-34.31182519849585,1.1462211191310852,102.0728425107969,-40.08231185912766,-0.6756822030631732,5.0,-0.8650474776309658,-150.66670158776523,130.2012605446809,-7.362565255381576,124.20557298991143,4.530988227067933,10.265572382294915,63.24759069739855,8.025257366120806,-0.007671761193055753,-21.365476648774514,0.346995075635486,0.0602736801074678,0.20833522962439469,0.9568826201970396,0.8957242960774239,-7.362593032926296,0.17707497771527855,-0.19767069915178098,-0.06189240071431449,5.847744129793277,-11.568260166679233,6.045992116615644,-2.636779706233256,-2.512653437403755,0.7497435755715617,-2.769121939939522,1.5020525493399903,1.087802055227196,-3.8530462050474084,-2.787718268351278,1.4451869741176084,-1.1584164073565462,0.7301090795259167,-0.3635504198796177,-0.035071193147251135,0.9667142624588738,0.516966773567538,-1.868149712769613,0.07329306320981907,1.1358096897598295,-0.411750788562888,-0.7560753347212934
-1932.955369431765,-1366.440898051212,0.02837837400611087,0.09263898821992345,2687.5437280448673,0.021415459683344355,-268.72412797236416,33.03755646132965,14.948270409686831,9.843856926482033,-59.94934495074981,843.2678015680052,10.558098982118759,-3.2710756013224835,-0.46024461811357853,-89.08730675270405,-0.9004180039768839,6.061525249974558,-46.42805967250607,-1132.7189642353758,0.7775587375294226,1939.4273681083448,-72.86019936940538,36.46564402972425,0.014263350225827849,1.061515326174142,1596.1029282625543,-9.684376347144697,-20.23652108494232,1.0975092208665893,12.67846742168782,-20.395173652132478,-0.18213978467079342,5.0,-0.7721441760850918,-31.818990269327927,30.594295250090415,-2.977861557928032,24.66406965414571,2.837908461057056,7.1991534342139945,9.018410479041544,1.878716673623392,0.9158667244446587,-8.968322835149444,0.10519985128151144,-0.007676185079025126,-0.08566578140353061,0.14017260232350726,1.9184875163021469,4.0864875647649885,0.236518462084796,0.05050945167893364,0.9517583873764472,0.5909424550747755,-5.050710744041196,1.1065976149222543,1.7841363152656808,-2.5810407251418632,0.5588225176111417,1.164087450274786,0.32313302501191227,1.0811108594618168,-2.597169385161853,-0.436864181030417,0.633815844806283,-1.0297891073395442,0.41626302619375427,-0.43169221510280453,-0.09072820814775649,1.0771348333936437,-1.3114574468810138,-1.8191840808772373,-1.0496155342921198,1.0635302682795977,-1.1392543294268873,-0.038052033381449794
10691.07176519579,14645.267665297268,0.06198973882732378,-0.2126860738872289,4299.9700504735965,1.0690003328450155,2028.5168026334068,116.71999219958963,635.0044832515042,70.22789914207694,-100.04841598864971,17476.075986161195,-95.93223298172289,-229.7761733809112,0.9560209631557309,-134.9231732632307,-0.972044270257519,-8.66886813664272,-141.58204348067852,8182.111572980553,1.1851344496667964,14363.258244367194,-156.52921075249543,120.35448022156197,-0.04287789997395434,0.7956412441285272,2834.0157769674283,-75.89015837842409,-7.458740582748783,1.0255345371784481,38.1379862161034,-14.01353538047534,1.0321049353258955,5.0,-0.3511611371022125,-48.143852190035176,51.979700291245926,-8.861416287689039,40.12519821,0.308340436392618,5.914680604516971,16.707798492546708,-6.652908942572329,0.953858243933362,-5.651845728053286,2.972550212022773,-0.03275336157053526,-0.08199100756901156,0.8946477521801949,2.221159877651091,-1.6334775685543537,0.30514117152966524,-0.13141180932578306,1.0943615376597289,1.918586045885923,-3.8520809130462346,1.5451434591728561,1.433907691463695,-1.8973652115143202,0.8499223843272019,-0.22142747630245205,0.07359555913494356,0.1252769838911299,-2.813367192565427,-2.1372037518086686,0.7627402572126721,-0.9021935002168986,0.9583895352078333,-0.12128301819471934,0.048195456642903214,0.7829841763666988,0.08768867037115928,-1.3366886122693198,0.5227102262868075,0.9000979045134563,-0.9748380242917254,-0.6386885867373653
52890.85741269576,73293.21160880123,-0.10871124398914439,0.23669175699567413,37989.348848463786,0.9825681078003041,8993.944220850406,818.8200070856418,3620.61303583971,435.61842691856924,-388.7865033808322,100634.29428587387,-467.6589617645502,-1331.412010339111,0.8983573057919274,-463.52235023810994,-0.8565125278331384,6.281459602625119,-346.43047911839045,40059.182352885175,3.4731322255834196,88711.5796396898,-461.29019446693866,281.3040792513136,0.18744075615513311,1.0514781354521865,23187.009289717196,-168.7417241672669,-57.74335837447377,0.97121802978276,96.48342741537125,-55.985007999563784,0.8518828111581009,5.0,-0.3796997317247131,-154.59038086444568,149.7368856394178,-0.639935229176619,122.77886702172366,6.3392317632180974,16.445441296832822,55.14714801060613,6.019358232147196,1.026474816786176,-33.65787086606241,10.790774196919495,-0.06412981267009314,0.05961853153323398,1.1259236995697983,-1.26551015831714,-0.2737916271085166,0.13613196144488418,-0.4241742000083102,0.14819684669481056,-0.010575917131222412,-16.823711523668326,4.6801138835033935,-2.0325353956977232,-1.9430437340924676,0.5377950759381557,-2.9823950086512765,0.10108048892611826,1.0273509524079558,-3.5089209213868098,0.7740511966333009,0.47685967620554415,-1.0003681432257963,0.0421463417517505,-0.21901722489302003,-0.010256481896655803,1.0531739794907837,1.4146395296429763,-1.5968856420740178,-1.1153879432419704,0.8673849750679931,-0.13194117137021508,2.012351718741617
21407.40699242926,24548.83632936793,0.034121346531119603,-0.007461219610277773,868.5524447336684,1.0514177324033063,3323.359750066263,96.09458474107407,892.1139837567702,82.79586344373442,184.47897848009458,23903.673502249196,-171.51733026345468,-294.38348295869855,0.7823460896722073,158.58670667390496,0.8103342531656526,2.0493536873158433,151.87459018809588,14754.954265524007,0.9143848030055207,16829.24900244487,162.9976560853914,-128.034070948912,-0.15876412036107682,0.914232266285156,514.7992278155997,103.5884783326008,-2.699760004695931,0.036846316706540504,-46.985855307248315,-0.1461219420445463,-0.11726174897198384,5.0,-0.7531985913520084,46.768407176000686,-36.505429544502064,1.9712242744674329,-41.296696613861606,3.6413317277592743,3.4758158944128996,-24.479005540600653,-6.745666583051083,0.9167175094606271,1.3134390329528436,0.24341139152620525,0.09453589327348921,-0.05256055082564429,0.006382151293174471,1.0058433826863116,5.671216069779445,0.23764081144143545,0.2306706984396104,1.0639317234602703,-3.58422810464144,-0.5927122202645242,-3.9718710177138803,6.81171114280157,-2.0374558338464412,1.0621701259990757,4.737691017613207,0.07520239195929279,0.07385206694697878,-1.1195380966340063,2.353802834865254,0.061081252881801246,-0.8485637352883263,-0.1545113620773545,-0.3007939119711063,0.11687648676805848,0.8916434170168762,-0.1656563917473097,-1.5917343778626385,0.23072752585424236,0.9840705273983316,-1.815766592429051,1.306556675807762
231568.218199842,290213.5355716303,0.21112348170237857,0.007590060215871848,49266.14991008372,1.0214658003760413,39951.01094084313,1745.4611121023654,11613.212397124937,1190.1711565543665,-644.5253687638458,316019.0072784506,-1968.3747211692278,-4099.752712932852,-0.8341210673852388,-686.4373189806931,0.3064252766515417,-11.513280734331357,-585.8060975085863,168160.42592110616,5.325869227421942,243645.41377415214,-706.5344651432493,483.4407328134586,-0.1718288314739083,0.8947100802272603,32086.260291434013,-346.6682732615754,-46.80527928199801,1.0115433360621604,171.88570075011117,-66.40673776789372,-0.5961124340867706,5.0,-0.9092408179974243,-234.11907349887645,193.8599472569478,-3.8184365374501006,187.28252925242177,-1.63809805328213,11.96278167753941,92.33668387709726,2.612131152764637,0.06258412045519413,-37.35788430455946,0.17180410657305953,-0.18082092688177911,-0.10694852854170639,1.067615408341919,-1.5015069978418716,-7.098934918183398,0.6185967222315913,-0.5053781794590623,-0.041954073343020974,5.577216408982882,-17.73042644815671,12.419261905844317,-10.187373360210811,-0.625818127336009,1.3407816835110606,-12.977049753270013,0.27773616149195,0.11397277235685,-5.453841591525825,-3.9799095904341857,0.07677121060874853,-1.0506401221625177,0.9107849716894132,-0.31620076114018636,-0.020740912772833603,-0.08517332343806622,-0.45683130350650647,-0.41297085206463935,2.129048077424938,0.15677883567406184,2.173754325748433,0.723549479627148
2404.6496281349514,4256.8414019631355,-0.004346371858710413,-0.0684420601984556,3392.55800625479,0.9978299070000499,536.9465600116885,66.41286751262972,241.61490205043262,31.90119509126026,-69.9974726263299,6832.931279760586,-24.7538639021209,-87.85407762871885,0.8263039463419445,-103.56256680306593,0.9296378946514184,-6.607323427660452,-97.5722463785194,2121.636890856909,0.9971110148400655,6501.736271523391,-114.44436949909546,79.75001309865928,-0.12488786913836501,0.9227498588022275,2143.330317191672,-45.70059452200889,-14.143154323318516,1.0187970572245815,26.970061440137687,-18.387652471348243,-0.5335697253954292,5.0,0.18094899441622156,-39.17381141974597,40.555652827366124,-5.523541716479021,31.60513415720473,1.6941010458380825,5.746571962424321,12.500486923262244,-6.292714909966362,0.9711176143687595,-7.45059135459757,1.808480149586177,0.12747945029855687,0.2508152509852065,-0.07477315770582674,1.8026411955554542,0.39381556598132356,0.2437346897087196,0.07699423489374715,1.0786773701584347,0.8490358939659005,-4.504917763434601,0.918369268498671,2.2081137950449157,-1.9913304876111777,1.1471417061620823,0.04185756887047751,0.07576997190229073,-0.03739830127222004,-2.8034479883663814,-1.2556704740207132,0.6914684392167673,-1.1529245004107807,0.6502032534545739,-0.24725566125419451,0.023653032947813846,0.9749172821344495,0.02677112540902197,-1.631614829054451,0.19084942454372306,0.8994658796409489,-0.933715783401224,-0.19981407172538762
48244.21392817757,63156.063420640414,-0.00718342658137167,0.11355434498399648,17259.44383985813,1.0806491442986352,8545.328611287694,478.05812076651097,2701.2982818848695,293.6160028162572,-327.0619583548165,74113.91328222501,-418.7612368901796,-970.4937502943155,0.4982832244739084,-363.3179961667521,-0.11548297407170273,1.3228349989999606,-280.86086314186963,35808.459635545805,2.637414931866029,60084.82277542426,-360.56109139091785,230.2254803839793,0.02175880599691974,0.9885053195968309,10985.572234854986,-149.41876002268674,-37.13238263192506,0.7909991306115806,79.60250516260321,-40.196078253315456,-0.8854512111894763,5.0,-0.06854990224201543,-122.77289260559138,104.98193513648516,-6.788799528906721,100.1375839754077,5.368521434854795,10.128394314149128,50.93731872997864,3.0432517192016793,0.09960513803641721,-20.78089891792625,-0.036639817789369554,-0.004391469008837513,0.02350424637398201,1.1213617383410206,0.8973149992970756,-4.506287431903815,0.261256681458936,-0.14432925813721348,-0.11087307167422676,3.4372829068627944,-11.193771356471359,4.34647290994207,-1.0378244925599538,-2.2789473844858685,0.7733857480410701,-2.039404637001749,0.8413280032675738,0.8820058425937113,-3.656964219906877,-2.183594284865673,0.9045322567105855,-1.033646116856804,0.8767005714809619,-0.2635072756739158,-0.2045033087549223,1.0821064951864978,1.1150934355797155,-1.6085939303021306,-0.19019959782895357,0.9487894755147415,-0.6827801224563907,-0.3738774380705022
29404.362817047015,42741.566031082555,-0.0245741435383112,-0.13264016747787255,27746.127334809193,1.0204306663121836,5050.062364329676,560.0322769874848,2260.536803176486,283.8638913201163,-329.73788709845326,63222.50089314779,-265.6241659887233,-828.2524581460463,-0.4230750557980021,-388.83569533097415,0.3262422439251368,8.599355262199996,-275.8613381311356,22784.182178326788,3.102629768023711,57681.516535217575,-376.3513699886508,224.12092742342116,-0.10102474814313485,0.8949448229460272,16847.690730487826,-129.99078280666862,-53.69626337414723,0.9992497544255773,76.88722211204792,-51.5900998213683,-0.9314312564596217,5.0,0.047938587516906286,-129.15711709500204,123.09683092542825,-0.46745189269871024,100.86554392231707,5.964018384475335,14.097379294675736,44.27057482722093,6.928661530221764,1.1793098230426642,-29.221584299852275,7.922287452270227,0.04053541203678049,0.055306739162440666,1.0421551698464977,-0.7066643316464808,2.2827638156552426,0.39628686636972954,-0.6900950609784227,0.12920827846539878,-0.1983536536567474,-14.367446287349985,4.027033309282231,-1.2287897160632055,-2.469623210490737,0.3538435729302526,-2.0383623126582378,0.1223619961530685,1.0915335938224564,-3.6317909390767165,0.660858479006658,0.13748436908210773,-1.1192938721714323,-0.00577737623737081,-0.36420361619510233,-0.09679538934532092,1.1336762721055922,0.19719683196197865,-1.6762763075616272,-1.3786817120673251,1.0131960059774054,-0.40162585282822466,1.6456779502497474
78788.57141403023,101825.62387679334,0.030757333392462335,0.03632167131609133,25969.598250301715,0.9660682291258025,13733.95735234038,741.5868292057299,4306.935752919968,463.2641769305065,-427.0485062085824,117966.52271777242,-679.3370336555332,-1541.9191071752807,-0.9484759068632836,-450.99702857962694,0.8489511516439889,14.880103918227398,-355.2065903370948,58057.952054254805,3.3189402813865825,94798.1976581502,-443.5189963153495,297.25713975456404,0.08872430641151359,0.956234767078894,16481.640946378444,-206.8316781365324,-32.10575043580417,0.9915416652370624,101.11770115515205,-42.68385069950812,-0.6558716285293773,5.0,0.09439462232592888,-144.43603596062866,130.96487919894497,6.8312487440055865,114.47301389906033,-1.0599117378932346,11.333617349522772,51.59259206237946,14.828274818651783,0.039212632328402885,-25.113770505360822,6.137431215886741,0.10414376648277689,-0.06117756000194172,0.7724061051898528,-2.006817404212207,-0.6577802374282161,0.48586998391651043,-0.35573760266178667,0.017761947006711402,3.2232146845808356,-12.579767156314285,8.01282779389608,-6.436280688302357,0.2703443228753737,0.5992431085626185,-7.2082875235643895,0.9939541782925921,0.9241058695497617,-3.088753722567487,0.22183309863403095,1.40313907751958,-0.6914817668352674,0.7278698050968825,-0.27088832524310613,-0.09647410319805279,0.11838015579306965,-0.9535636029467712,0.21375878563168174,-0.420077382461152,-0.06907555268507437,0.5063311022126841,2.115812148821104
26934.240839321326,34790.51507835098,-0.06551930618496142,0.1189190118250513,5657.784230469307,0.9437879251319572,4944.76776783489,207.59708962555555,1384.7015851836607,141.7080526438915,-212.36106946807595,37735.289570118264,-234.33528647914304,-490.65172566231155,-0.8655688000650629,-235.7811947092415,0.8064954426126749,-8.313205338877294,-206.93011362351538,19994.01022242587,1.9432706220243448,29123.651027077238,-250.77045630623763,168.78179954290422,-0.04829686505335587,1.0120538155074559,3891.006748353843,-121.68800744768689,-14.306838179407137,0.9808615115069252,59.997059777178244,-23.795894772224003,0.7159839509330705,5.0,-0.7063544423127144,-82.41819082271562,68.06116474237348,-0.9748597279970219,66.22261487048378,0.3874583938697214,5.160401627212746,33.61668775167056,-2.7592303820004447,-0.011698216602576035,-13.372974635617373,0.137100666757342,-0.0561889042544269,-0.03755883415180653,1.1213422825752035,-0.29559994905798836,-3.9777848896002075,0.2852370460176187,-0.19498910628409344,-0.11106189334133967,1.9433693501029121,-6.549914364924159,3.2202839445985565,-2.1397369443673244,0.20486764192959242,1.027418227758567,-4.166114293117352,0.23218228967206422,-0.04634237956627926,-1.7492392431792463,-0.5561307463429178,-0.028897296817240285,-0.8262506461380712,0.27615435755853285,-0.36563555433615624,-0.010513614508694646,-0.04010474733963185,0.6806556595575514,0.20249816913669266,1.178154929733108,-0.01524363273039408,0.2996318172624317,0.3119237927678791
-3263.0574769023046,-3188.9758347492516,-0.05612577869888696,1.0496573705783003,2063.3488398541454,0.06041634690081737,-538.7505245799458,3.8463561217449693,2.222393213496022,0.8809632232465899,-0.40015934682729487,-1398.3646648604781,18.526650396513546,26.705275991461424,0.1635671102053417,-48.083305245419716,-0.7687817822175037,-7.394059231591375,-16.240793791910257,-2114.495492890569,0.6440791427463914,67.32091186934689,-42.78079225016151,3.7372318958063167,0.024678611945561424,0.989222549079824,1185.840644119911,15.561330471382366,-25.863277176600274,0.8344395344062947,4.527782789017697,-23.712971938266087,-0.8526269720378561,5.0,-0.9297923417686047,-25.39220207685171,23.584511750135256,-3.6220325609279977,19.265691634773553,4.4115448592687,7.811123368884446,7.386162970544484,-8.958009913253264,1.1249666685407558,-11.380223729671393,0.11682174719510759,-0.03730379214206707,-0.07510746040175714,0.0891631656400874,1.041892017285911,3.354863117451462,0.38510134791598005,-0.08050837743108505,0.9601457620121021,-1.7756252337456473,-6.001251062085302,-1.2602669548514003,4.0569462341407165,-2.3454732123773283,1.275836838961283,1.4914615567518732,-0.03632081609471054,0.9469162874527802,-2.0520407767040743,0.05835977181798474,-0.002944298968001316,-1.0809126151660415,-0.04521900190114657,-0.2001762865057221,0.012231121342644369,0.8965763368652895,0.14316608651935936,-1.8214967931647388,0.1332535440424499,1.068279236136296,-0.7585808249304282,0.5092333616955637
312179.97232714295,394117.9106777342,-0.02959229074509071,-0.10445630441984502,84815.07457243546,1.0127913042639731,53202.010610030185,2631.243800030131,16256.117589870772,1710.9335060869698,-776.6801101068123,443662.97197130835,-2656.770964334562,-5774.926539029976,-0.930697884760642,-820.5632143686321,-0.8979391584780829,17.09496803487404,-675.4081590405672,227042.1420773185,6.071877786047691,349579.71074055415,-835.0779212410225,573.2939329553078,0.08057892988183205,1.0542383412568124,53776.38684723691,-388.06817518603697,-53.5152377381377,0.956405512383455,188.91660305385363,-64.04672686176987,1.0396543440140333,5.0,-0.33085918987038876,-256.675202703633,246.34307939436172,1.1255966502426769,204.9803336352082,1.0157834413179758,15.978556873185003,92.57245706688478,24.5455875778293,0.04692914740894907,-38.016297275167304,17.108218759452143,-0.004944125657144641,-0.03432721071220364,0.9915716530001285,-1.887297434793291,-5.805719504139915,0.5242984264131184,-0.719365614297027,-0.2147924115067942,5.993323624611745,-18.240864672042512,12.802221120023773,-10.823117506529329,-0.5985171355573236,-1.0493028344314523,-9.159277006763062,0.10050830611976122,0.9324108157337148,-5.193054708729576,-1.2906118398279949,-0.09052218141641885,-0.03836265204191691,1.01314476905889,-0.4127389223624131,-0.05423162284587915,1.1493883187594982,-0.09088283671537693,-0.35524225451343844,-1.5954735209515958,0.054807774460408,0.48986205448842307,1.1847525823651666
115242.77434468034,149084.11968908165,-0.2140669013432338,-0.09127258395730829,41830.29496206144,0.821438366227664,19843.283228895514,1141.582007496064,6410.335073444043,698.7223758461221,-512.0562512108654,175815.762804219,-992.0768341081816,-2301.4285221052273,0.8371130371344835,-565.0956832648918,0.9750277068294855,3.1651882445568904,-444.54316023043236,84803.96867520297,4.3927427262850225,142760.585641189,-563.9312540414778,360.3353602383719,0.19031657986281705,1.0094859004787082,26259.07440423915,-240.538387373342,-56.41771828850431,0.8448286211317017,130.30482081629208,-62.66652769612381,0.7770442949148252,5.0,1.0623074397933487,-188.8024428408429,165.00451039939742,-1.6290717084459008,151.5248075102477,3.2297135488200284,14.093620875650604,73.73401445136783,9.929964228777578,0.1129672981518485,-36.138221730639515,4.896249090234454,0.05131157483389899,-0.05062800872085138,1.0025064649609199,-1.238946931089504,-2.084010335241872,0.5773762671701151,-0.6676332981230565,-0.08693674013895059,3.5353198482254213,-16.726916083963655,8.563584295347203,-7.176324856181319,-0.18493287070661324,0.16202767807474172,-7.929149822606738,-0.08506161753093909,0.9249527775908084,-3.9371754133721297,-1.919447224515746,0.21372461233836762,-0.8551587684738229,0.9863317493452718,-0.320133913007974,0.08421223203588085,0.0684793729776204,0.6492469872186197,-0.13194494934258977,-1.931256376835798,0.010137758937758569,0.8241232167325779,0.9541831577483959
