X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-951.9464083853835,12809.350558421233,0.0414856004231105,-0.023002101370159084,28373.429134251874,-0.06556423347703241,-740.6049425978689,347.41775903870655,1002.9281467445956,79.00230999597343,-282.7992503539169,26697.23953397882,4.859864018593407,-121.16436376607699,-0.9751336132000049,-270.80032565873194,0.18607024500207403,-4.7373420159160355,11.592173052764867,5.0,5.677195451703187,15878.394124921491,-61.72460891015207,-201.00011395952643,0.02079904549977879,0.6932737853028559,16187.209109464075,289.85458287403804,-332.59770663463047,0.9496037806530411,104.01577074743842,-49.662840913456115,0.7820285211792017,-194.46388907474284,0.877920950906511,-151.4550679925416,127.70792746334506,-2.204485863808529,122.12711887982738,2.1523249979453984,10.789757107495712,61.00555885138875,3.1989840531496427,0.03846637363493817,-28.30890623376213,2.0295219271536413,-0.15949330772916825,0.13017824931531563,0.8673604546323663,-0.5470779144929253,-2.613960801859403,0.42029859916321155,-0.5080954477412192,0.09322985737816514,2.981179724455294,-12.756049465317993,6.448904318887204,-5.214500420834977,-0.335694290004974,0.7558295861684592,-6.715397777385889,0.2707328564253813,0.9999613167013871,-2.7954082486250793,-1.6356635604959815,-0.2006230935713675,-0.9289696622960945,0.32953926326652005,-0.4234628376612418,-0.1933023292181051,-0.024781310986999414,0.17816024357086133,-0.10316848653770996,-0.4383616572953755,0.052031950212821636,1.0817123164268094,0.3647232105641986
24.577732020482053,2074.457726169494,-0.13218451565050224,0.08088261454014276,5154.660026765607,-0.09132145154631158,-126.55567059687048,64.37034303602543,176.3626729441359,17.39928099049953,-115.90724453934224,4883.074130057398,1.99479805861519,-28.622500823675114,-1.035758966776046,-110.74070491270807,0.34935280273360014,-2.0432162954903887,7.090340594028863,5.0,2.2897859149609805,3519.1430668775233,-15.79902359775589,-90.10576505602864,-0.12371843182971001,0.905341767776869,2900.264301535619,126.82921461480099,-145.33448560677417,1.1399326933351284,46.75689350498132,-25.856449477819496,-0.8208546588463571,-82.22941941317463,-0.8189529274202383,-63.661897901989306,52.76074431175019,-0.15314399411212443,51.5233073598902,0.2544121461668186,3.9617087185027593,24.973318090995665,1.6273521925522187,0.08108336048316206,-13.037047948748011,0.254848833282057,-0.021463757411883805,-0.0914536545415097,1.084788719677313,0.3826497887869128,1.8192356134440306,0.33607976291100267,0.051407414675016416,0.22619234896686755,1.9916631213821485,-5.344287280920797,3.5924494881122406,-2.587405102814359,-0.3549185139345518,0.720745510063777,-4.090522006842606,-0.06458643352861551,0.8796968419607152,-1.715393490490883,-1.6392514645132779,0.24984387541717806,-0.9155664418532458,0.05336903229799324,-0.2850043139352291,0.015516612529003208,0.038412127406386665,-1.48194680232029,-0.28710601236795896,-0.7039515430499733,0.13939268233453467,0.8982420244971864,-0.3834656694110571
-3994.0365203433744,43968.04145881006,-0.08155055591837033,0.9820884948861949,61472.90092487792,0.021526265340925582,-564.7910132896906,252.6891216034322,2210.7337144394924,21.195720954554137,-677.1457171895764,57874.592710541496,8.833622160116207,126.02167628456233,0.9649076242314487,-560.3321808304204,-0.44569845880923437,31.492276625279302,-190.31068428001868,5.0,9.064955406598578,3960.3404954553125,-273.18004111605546,-42.4417814545534,-0.04221524910855381,0.8901065014569606,35219.597882649534,194.45737207080936,-371.91444957650924,1.1772517351300813,177.03591416933023,-16.006655982648837,0.7891499259755418,-254.50813464553042,-0.18882199977595193,-232.20549869970654,214.45455260135603,-0.10100418622353807,197.82936057451468,-3.727737383887293,9.473134336355674,99.29836950045448,35.21297499599472,-0.07737875318649505,-12.664073258670797,6.859659770397366,0.03173282587725517,0.0025734184200144894,0.956367889853181,1.1515453661553685,-20.36375260338916,0.8626063661870536,-0.015893296209019817,-0.026981053043856614,18.330074057539196,-7.695553960389046,11.712775215192623,-8.502403687509037,-2.3369170789017017,0.8772471547991805,-4.672964687725811,7.5788878446358074,0.9156290468155501,-2.781779835749815,-3.037379345724384,3.778198832557003,-0.9936344109057266,0.18982192252181557,-0.3226803975803582,-0.08037503941354658,0.9725563835874886,-1.6579739032742504,-1.6386696384871748,-0.0023903837902368406,0.9795498231419221,-0.207029430730665,-1.9952264785999636
-1163.442725545598,16414.663762483324,0.06773661305915227,-0.006138367080388583,27098.46445576273,0.012050848159422232,-485.7733056307254,214.58898690036906,981.7397966016514,36.480155936709494,-289.62476415039754,25467.614251383013,4.627964024792832,-25.3602849212048,0.4285115662360499,-277.9248492281828,-0.46973537199726617,3.877129114389103,-9.39250811299741,5.0,5.552079287815116,7338.041537718259,-83.72087567921479,-159.43603820329383,0.11767572022531916,0.796841902525215,15436.845956373261,252.29739118702955,-300.94213771156467,1.0285915359270619,95.98995068745634,-43.18414270342739,0.8266863669859414,-174.8684933417172,-0.6011038347025676,-144.19704925050132,125.09939066144427,-6.1002447603684535,117.61797078460727,4.946022766972657,10.959582312357599,58.82700046261537,7.034493205384708,0.007780137929763578,-23.62510888094738,1.229466293632068,0.20082265743293415,-0.15430322787939624,0.9290207521011739,0.728690252187405,-4.645966092577159,0.5334495280457526,-0.536192707644817,0.08606701154264128,4.041708409044197,-12.383081352833534,5.695806748230996,-2.760428545689625,-2.190523455579563,0.422186558746491,-3.1010478931186243,0.6588811198497583,1.154595157604368,-3.828826754659752,-1.983717377706688,0.9580082419889858,-0.88820410156721,0.7255738147158671,-0.32979884953448363,-0.10138213222944363,1.1176474690056686,0.6494933572362553,-1.485793963269697,-0.4290265106647252,0.949941593447593,-0.4439943255123687,-0.35783001977687
-435.89576395250623,7322.455976880173,-0.10064706123341041,0.01903629264272594,11337.82973124526,0.009556579128477273,-155.03527054980955,76.3254316039867,409.68133589439367,12.495301911659965,-203.6099584915696,10729.359376797463,3.3191929763695662,-2.511106283278327,0.7965283004117371,-185.99596175893507,-0.5501100392530878,4.281762793406353,-24.401786143164905,5.0,3.5516082844105457,2453.3184313223437,-61.14628247775774,-90.23126974544972,0.05922524386119982,1.0631068479971826,6441.568898477535,144.33003137726715,-194.51252137427184,1.0852213528553298,72.6103987119587,-29.373782282049035,0.980638625812674,-120.16959944372363,0.575475890728659,-99.25739857675575,81.4641700296639,5.15674100272733,76.1926838316353,-2.5060004662709656,5.513940933497984,34.07870481315093,5.998807084203088,-0.09979986175346901,-17.73514814377705,0.19299313780667732,-0.06787096509429101,0.07813262178234627,1.0469059878134819,-1.638989211368756,1.215184232467922,0.38224656809577695,-0.1845047967986903,0.11960615139849057,1.873778223302937,-8.679232198224323,7.228146688181754,-5.517441081100341,-0.21203706977647216,1.0078464852827098,-7.609818706768152,0.227215654938899,-0.18584476143451423,-3.4270235538246006,-1.0422811811806005,0.8172853013458677,-0.8775088239976876,0.7194748333844498,-0.2400864659195377,-0.01905722259162141,-0.1592986582948475,-1.9794652088188744,-0.13434627757424342,1.1594765291775273,0.06526650860059673,0.967524728916074,1.6564557148446053
-331.58789207144406,6242.175566813786,-0.049679880793896826,-0.02044813442383815,13848.422487745005,0.10173907361384998,-341.4632001725599,168.50754766284615,487.8863195105004,39.34141508152365,-205.98783281042267,13093.810178316953,3.807760433227331,-62.135504917519064,0.2023783573467769,-190.9062213308106,0.9272283865618021,-6.261931362649481,-0.43344799728513395,5.0,4.155875377300622,7968.835753802544,-44.68974619006062,-140.4743549726475,0.06948437272704104,1.0161502645016456,7877.989683313052,202.96772833200484,-241.40391652389437,0.9875622836494261,80.45728998682439,-34.31511019090298,-0.1588972145924861,-145.09385065160942,1.0516873893488505,-110.11136641663575,90.67182814425921,-0.9420812542042889,88.15315161246312,0.11863266012709531,6.389420523175982,44.36995259624269,0.3542141900629908,-0.07880892933200304,-18.784313914968276,0.30132385653458243,0.025122749819515424,-0.2006472465877014,1.1081221642002497,-0.47654990341324865,-3.6914903610254077,0.42401435221366474,-0.17049372009771335,-0.12669955298131733,2.4067566854974887,-8.929905606754321,5.5149040669604,-4.391833130915973,0.06999785097766274,0.8298038605887005,-6.06427057273659,0.10748786226921238,-0.05228325207593148,-2.537368682538998,-1.3151205990766786,0.11082269582138048,-0.6700159810644862,0.43392239227413776,-0.28878007516741705,-0.09998287594778328,0.08952839354894832,0.4320694672123674,0.061816924690919886,0.8155913676901346,-0.0034839603788642593,0.8075799108118479,0.4356578250671831
-320.7405331589136,6130.51900464989,-0.17466288690609363,-0.06504874102558182,9824.683518917209,0.11128156134065648,-163.42203924223057,74.35168491515931,356.00218187915056,12.554743377364854,-139.23671544067582,9287.798303316997,2.832866068664704,-7.5789110320198425,-0.05973031705917899,-137.1389138305869,-0.2074837402726059,-4.342446367327468,-11.539082609754129,5.0,3.2404273971993423,2500.2554255293044,-39.209039722286846,-85.8557771190366,0.15633615263165626,0.9753873284031038,5579.723836111945,143.90664465242435,-171.90975681047527,0.9676703126226641,56.63485405353554,-22.117716482785532,0.3759696868643174,-105.20865854521183,1.1069818993493938,-80.1548589694096,73.43761189570839,-3.8949536445804034,62.938766965079814,1.1350548416499797,5.240562616981554,27.67110774129561,-2.98937138758578,0.9797479295821547,-12.280860569316003,1.5717511543189029,0.0719188583421475,-0.15738606446425585,1.1327660277755822,0.1307068447228763,-1.6255310180625644,0.17582960137837772,-0.16999303005986055,-0.06252847858013291,1.8240581794618902,-6.846087049164731,3.0565414762539347,0.36723695966506165,-2.349099794379092,1.3558106530942564,-2.200976629074193,0.2406337191970167,-0.0003711262066115506,-3.5946368695505604,-1.7443400311555615,0.5551089749071255,-1.1561539034343244,0.2658924631881239,-0.24281740319636186,0.1764408457134525,1.1492007839572773,-0.5501908287895356,-1.8865055590922655,1.4523814414518519,1.1903765116603062,-0.2140148165737942,-0.08433381968732133
-81.33590652294123,2517.764886490926,0.159330261724403,0.11732931265037559,3651.2270384448702,0.07125711173647127,-39.1429541017749,20.93454174130947,131.1987534885407,3.0194442563361377,-80.38062914194407,3472.4116842140397,1.5288893907577839,1.7569088219493405,-0.3228740131982815,-81.76974389039233,-0.3419832048455828,1.130874895914506,-8.103818533329608,5.0,1.7371443660633206,588.0812605452263,-24.366778864816112,-43.49212535310394,0.03181975031906589,1.0860689176513596,2056.796238394629,78.89390535829045,-96.07652111490276,1.0092459626721595,31.24789237395144,-15.052636616828568,0.3383329887507574,-57.1596198202144,-0.3790800248348741,-46.9974773976788,43.00353012005062,-0.46849622355053044,34.711242565663476,0.27233786010017347,3.311333815860314,12.681105269808853,-0.31186219809934557,1.0090580042658734,-8.358781832826327,0.873032556919017,-0.08765609909234164,-0.057754817683924625,1.0049091892545627,-0.07456467983891209,1.9740302844041855,0.15515395594456396,-0.05487256902519516,-0.1634649582886965,0.6854592550960628,-4.493691130869916,2.4248537640629544,0.5472601737110079,-2.2215800713787055,1.1081853768782293,-1.5570670822563222,0.04586237205480401,-0.03369099183693905,-3.074450316166822,-1.1002428801914932,0.33263621647064195,-0.922409576439256,0.2655826535620176,-0.18181001242392966,0.03392846132657208,0.9712724886266666,-1.4678849712606803,-1.6839222685863264,0.8197745598199964,0.9549180341810625,-0.26094627735604997,0.19356358350486624
-67.84969863635591,2053.0860105621095,-0.028885653554347104,0.9805650453694914,2670.4135715835546,-0.07667073276510628,3.7487694075772597,11.983996029583711,97.27487454583584,1.1561618156185836,-94.8081879144925,2624.604653040885,1.8710688600554737,4.408150520600713,-0.8888734755751146,-83.59173881297899,-0.8241433657738065,-4.036044919040016,-30.99094546722733,5.0,1.8057531492760994,205.64093511940504,-25.25476952728014,-33.17995618614717,0.0901392899153027,0.8076261209840085,1530.975479346618,62.59311421868379,-93.11789278386289,0.7973236186919709,44.860474872824625,-9.078100276736631,1.188731439436439,-61.443446056177656,0.6648447799935191,-44.552321024325714,42.944640855399925,-3.642536412588209,40.07341094679627,-2.3491759188411265,0.6939099236698779,19.244851175411235,0.5860711421892097,-0.12206969340218964,-4.186382591313634,1.7150886309066287,-0.029903394026778198,-0.1258091825266536,1.010206055958997,1.3919901926896892,-0.3502817710808336,0.10116076257855672,0.1158490472320945,0.13499641346923016,4.020692763534277,-1.5078721669167392,3.0767783443203514,-2.4672737046702733,0.1793178431886048,0.7616857008703135,-3.8163233914964367,0.33736529554811373,1.1447141648290593,-1.1383629424557618,-2.7993266770210434,1.5375848915605792,-0.8838807678272667,-0.09005090095380724,-0.37142862736668325,-0.001285690508677169,-0.1310920085896215,-1.8590078345096694,-0.05829075224782741,-0.6271810023569656,0.02780415301314822,1.0246415267352205,-1.8099580029103997
-729.3755655614746,11241.487149617049,-0.02286694854770646,0.05750558916444846,20049.519319406612,0.15070967039045857,-431.622530362026,202.1123083547123,729.7016311593467,35.876466550606395,-240.75271886904622,18877.70934958957,4.020327635137273,-43.59727870805579,0.7156933834821566,-228.61050732838387,0.8029404851431122,0.9405504648346337,-4.738484453477858,5.0,4.81079159084399,7221.58948363724,-61.647826021475346,-145.1519648741972,-0.029612368100978823,0.8886953967488068,11412.18063734305,222.92174867914304,-268.326148658914,0.9564271810296285,86.61245873428655,-42.2408277382992,-0.9790751124606889,-155.91315756798662,-0.8917987781240613,-125.34856916076154,105.6648091384879,-2.290579558673921,98.73964290862064,2.31577198323925,8.416228869656525,47.146703052793534,3.4830504738640595,0.1250939575263653,-21.838379013073354,0.22674360132601842,0.002744286314266204,-0.07243500258063755,1.200375492184127,0.3522241261628187,-1.6397717560641003,0.1027522216234045,-0.3159843699644935,-0.055755293158596266,2.883719182460625,-10.868961853101856,6.14833143040611,-3.032982851677775,-1.9354034905900175,0.9740916537866042,-5.064015423168003,0.08478459203238788,-0.00314849416770329,-4.361754958845054,-2.009051896117509,0.2323630415374511,-1.0453764614756154,0.666735119454838,-0.3719914256708694,-0.1341436520864791,1.0629882387885476,-0.5351244345181608,-1.219903949664782,0.3609817462500236,0.8153599785330057,-0.1373722487396657,0.12421276606571877
-225.3970009801942,4182.356753213439,0.030954045150367912,1.135972401327929,5731.178083545637,-0.226815050235503,-43.51229241168025,25.49348355152285,205.94567643667963,2.4774477234788486,-115.8651867961993,5454.285507491533,1.9387012070112444,9.9566218745462,0.45158682292258195,-109.15972643286317,-0.29135615943432797,-0.013235842226002194,-23.70184438955514,5.0,2.526189577955917,443.0739473186094,-38.86422269960356,-43.61727675245145,-0.05130606280911533,1.1850028442047615,3252.7431774032048,87.95787930429101,-119.68736216553579,0.8905321509467048,44.588410175220915,-16.85608670877921,-0.32084875266119844,-74.45973040502247,-0.7058996696808527,-60.26021932154105,56.05280685423331,-0.4298229952507743,44.97396087933534,-1.431646677800823,3.2946999189890436,16.158232533428777,-0.16803731612217876,0.9708158179948244,-8.507081246010639,1.3835336997496177,-0.04966690070370887,-0.0007225558007799876,1.0858831683373016,-0.053466622505291675,1.8505613774766783,0.3428890391609162,-0.02700975000641185,0.04032762318291597,1.4009183914446552,-4.719866500978793,3.7733444987154763,-0.7070516498675803,-2.290849790088562,1.2011155546266974,-2.9752467116740013,0.168068498753222,-0.01825654428692444,-3.7490698265105684,-1.6131456475424533,0.4709922947408456,-1.0061739188603906,0.46846346381711274,-0.34642885432820963,0.10494198622222871,0.9009744634208142,-2.359915022144923,-1.725276581301924,1.5720873191160707,0.958190788184303,-0.058942407239822664,0.18445036333141607
