X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-16428.477150654562,-15908.81540722512,-0.04613055679403483,0.7562267530863308,11888.582343863041,0.1023099698847178,-2697.78197860605,48.541797806787656,4.99450283558982,11.102570466865622,-284.3855049305058,-5605.196074928766,99.78644814928904,128.05713816634938,0.8699902656846854,-242.21277310331425,0.9215013357061635,7.13580468681941,-99.67939616360312,-10715.479892346115,3.520078502282945,1790.6003620468255,-146.50790069540213,5.0,-0.15272001673559113,0.990327624522172,6726.224450626418,123.64634386026972,-181.5293747723863,1.0765358651573491,75.00475856809774,-21.767958092010712,0.5066559230356306,-111.71528981022425,0.4666201117946223,-97.34265558558292,87.35027439539662,-1.687398193017716,82.27498025107388,-0.08241034680859467,4.693216058917365,41.087990704527876,11.247699202686604,-0.13392218993545532,-11.742837001652843,1.4314493353542443,-0.23614000667738733,0.13300805351575845,0.9000874341018577,0.77502237450692,-4.08034019939475,0.573790920560996,-0.16622334089273166,-0.10846892442561676,5.150392914559889,-5.880798214986703,5.0760036056081566,-3.897266743272886,-0.6035006206403463,0.010185002232933282,-3.5862583660717817,0.6110988761816283,0.9418851986473479,-2.170473587419193,-1.402497847675155,1.4537643513087448,-0.5319487343616528,-0.12300086753601663,-0.3709812991429652,0.045995398252950626,0.8945432239413582,-0.8239852858935207,-0.47940604330327613,-1.1109685859382334,0.2882062006984904,0.23514667114020396,-1.0440200082667475
-1752.9509862730836,-1601.8094405057186,-0.030733876497330056,0.9292548195077237,1129.0822715097624,-0.045917964891425904,-243.00879556556632,2.836012020830515,-2.487320746780849,0.6415914378622646,-58.06900845922609,-616.861074956775,11.996506112351483,14.086407556743964,1.0616220085450283,-46.494072698431346,-0.3631025960986375,-9.525611658894189,-42.878142607940354,-1135.9701560516296,1.0551627387154534,86.5394113199274,-30.8654808923509,5.0,-0.058268535793794256,1.1015599127722027,663.7615147841587,41.29359203763588,-62.08086833934968,0.9977756488470402,31.99396751283644,-5.321011696382646,-0.767483047593824,-43.24657459920087,0.9597144306659524,-25.24293346362137,27.10238375249347,-3.9357242079664205,22.48730999272896,-3.4560327933890185,-0.2966319555420732,9.614457867937016,-4.503536343185844,0.0391236899882148,-0.2489829953879728,2.242253153164896,-0.003918360282383311,-0.035981849021043864,1.237032441138745,1.3301992023580804,-1.1921028367633881,0.21248374249968127,0.12162667474893525,0.15874948307039877,2.3995544893971283,0.07071540693096721,1.9967848078613388,-1.7053460757273375,0.12808478231200418,0.7145629695229413,-3.2300000722811046,-0.008795249918155015,-0.06257541206014951,-0.9370170957093324,-1.9872996515925327,0.7103821662062851,-0.5686315183546591,0.24039813959997833,-0.26399168079945945,-0.19941233130543426,-0.015043478615857723,-1.080796476964206,0.3353580922014638,0.6451547346226197,-0.1720132363675881,0.48593173245092475,-1.2627214291822215
-113382.5841051926,-113463.59720389357,0.016276502044373628,1.0866193743900079,78736.35264971122,0.04760320653138717,-19646.90349212726,254.73296885452373,58.935976575870136,56.8954162105694,-664.6187934176864,-44157.431139140404,677.0502420699434,917.4939525199707,-0.24502907849631816,-579.2196219357835,0.6700693059894129,-2.8237340399578836,-232.53185439130874,-74487.41512361118,9.51208490860478,7528.008140570142,-398.29463320022654,5.0,-0.14143647752020136,1.0996515980821182,44315.532987421735,442.99848181794505,-529.5286646113768,0.984214879300349,172.2363967146396,-77.63416500271039,-0.15211826118250124,-310.49084066674357,0.8318340975744333,-246.1784170293306,212.69439424390396,-3.8391730843714247,198.8421228678923,3.324060851309219,17.041033075319028,98.51426684945308,8.608650373331681,0.03696639517142287,-44.03729721056297,5.040729436441787,-0.005995374286729445,-0.09909947525623158,0.8334437791053994,-1.3464620062066415,-6.381862003207981,0.4516563240146366,-0.7193917702049311,-0.03796945238147462,4.988631994766274,-20.527314309049917,10.866698305687558,-9.06902378049576,-0.1060304835909692,0.48941137267013796,-10.380029524436077,0.12012410197786494,0.9531733428641879,-4.527219389832137,-2.486555043257964,0.03377557842418588,-0.928355665314768,0.8294164824015859,-0.49262325074317675,-0.09009164506096963,-0.02166754390086453,1.2572300982267628,0.010206077328048624,-0.8969061244306406,0.054765616900716185,1.2811431554739265,0.8323296555396774
-95562.86511790253,-95263.7604180006,0.12561399807652893,1.0686918032728214,68103.78658395723,0.08623934269568223,-16578.589888440714,255.66832725067482,58.81519740744759,58.249576781515856,-630.2707137501973,-35459.575750266406,570.7701534539104,761.2849572341029,0.935300634696595,-546.8014383681858,0.1505837226385741,7.0681611388500984,-212.9008540736194,-62758.85435261592,8.812783828696906,8396.21685511756,-354.7130982339811,5.0,-0.10448777712375767,0.9373803088794017,38375.49467342963,366.1024825619105,-459.9409160402412,1.2031977298708239,158.16700957789936,-56.57178500069719,0.8634763650711288,-276.10259024306873,0.5176130870613542,-227.69800181614312,202.2218960270724,-9.557375869187887,189.2384506474909,4.314950882840657,16.41191601833494,96.31575441846036,14.36237941660874,0.14754106863216973,-31.83467164874207,4.086455285172649,-0.15903255439265487,-0.061740978065776,1.1463050347573378,1.1031905378512044,-12.086339926984035,0.5839551849966041,-0.7531192963393747,0.09575724530080211,9.042370003985816,-16.44896753321213,9.135552449377926,-6.012790335223207,-2.394341528249836,0.2953581116115603,-4.952133340901664,2.5358772974738177,1.037950024643898,-4.295076044909627,-3.134139740867628,1.7065011683781006,-0.9295996649927991,1.0398153250186422,-0.35058785053143393,-0.24693589932097973,1.0471591010669985,1.6597046640400606,-1.520250588506732,-1.0834866510334797,0.8892033799433118,-0.3540877673171529,-0.851069115678762
-11877.264199021423,-11480.519487414758,-0.05228572585651538,0.8230787020070539,8550.688498107698,0.003081535355125515,-1949.2251821304565,33.65257713000316,3.6447814654616497,7.789127605783628,-207.4570359693706,-4078.100274324378,72.3912701776816,92.87410672709579,-0.7928197503994295,-179.5030343018068,0.8553178804121234,6.125910899278333,-75.50838112528838,-7753.538170491126,3.10391752693051,1241.5614033869047,-105.75132635440521,5.0,-0.086993297838375,1.1680986647928973,4839.028811359533,97.41787488982308,-142.45412822637073,0.8917485171250301,56.67352873489032,-15.854929378165126,-0.30878850131587143,-88.91915276202069,-0.8579193925810579,-76.70891475927758,71.50297122545436,-3.9572321659173326,63.93471291954135,0.41584147855812037,5.358773812462369,30.03550508329062,5.500189003644349,0.08440133378600213,-6.92882524587815,0.9229297745486416,-0.01970711550049807,0.028685741806778603,1.003862753849372,1.6553572929808802,-3.799753631911998,0.3911419190687527,0.02907882567281643,0.8350929048985928,5.141951236589094,-4.7900683562016555,4.154187731974014,-0.5039606491279474,-2.630624117495993,0.9992851176148724,-1.3188070188908019,1.6307145438873274,0.007837389998700813,-3.448953259480406,-2.351681996551045,1.733965309577856,-0.9543669998294293,0.7551230295796816,-0.19225335695605086,0.000290094553055998,1.200455188877338,-1.0451925554034636,-1.973650085678466,0.45220593496450334,1.1043854852048463,-0.7564721598603391,-0.8190785881361412
-11296.442476661176,-10844.686222176468,0.15246836220069387,1.094646467624866,8083.113473843595,-0.14215744350993054,-1825.2471226424368,31.517939446018627,1.726452500032902,7.359269146213428,-238.50435073083094,-3829.7903010217865,69.22238197513265,88.17196928614464,0.2590530166332086,-201.84357281265636,-1.02903975663462,4.785055358544326,-89.25221479300869,-7347.383047994161,3.1439374057872667,1193.0720622550157,-121.00758477865125,5.0,0.16767667608477382,0.9802409609140114,4592.012399217987,82.4873468186068,-143.94439685518154,1.018200359808885,68.36054913562363,-11.533074722637469,0.7428130065328842,-95.28447696089488,0.8553614337873641,-82.52436015172282,75.76050213478696,-1.1898597109489708,68.74381974286638,-2.7111654388167308,3.111196446856586,33.77164560184668,9.886600378366065,0.04508396506450872,-6.480739332504732,2.144080609650514,0.0524389643196233,-0.15805202327428317,1.0410073346061626,0.32081019500914215,-6.190750563283023,0.2131026971072599,-0.043525761457433323,-0.02723467737290914,4.228262495733923,-3.797091386972385,5.086842827309505,-4.7764914325272825,0.1759982499870364,-0.6317519659555458,-3.5952380386315,0.1309667818003149,-0.022383613254872595,-1.7753849932337025,-0.5466797557431783,0.8463494451807556,0.2766647794689581,0.09487749729464008,-0.32546423806672425,-0.06526350716222443,1.004042243011532,-0.056570755904269625,0.21851677970278227,0.055677059122618174,-0.08220052957426528,0.02820500320349677,-0.6234874184130247
-52692.84628943979,-52165.51095700175,0.19344100971838474,0.9839287124514505,37361.08696298628,-0.11088659288564423,-8980.356274690756,136.06358574929092,26.88018676818532,30.4150273391857,-473.3780389057176,-19505.782644032395,316.8932430997412,420.16858724966534,0.7563536448699926,-406.41802810748146,0.11353127240505888,-0.6482085680731885,-160.5821109882688,-34551.40108726626,6.8641784407389554,4463.131956754349,-273.2635086287994,5.0,0.06995202620371248,1.0780376343811513,21043.95872135883,309.60579610278313,-367.41748336744655,0.9455932399571509,117.23785243333006,-49.242153688097105,-0.9266541013679358,-217.48226911485156,-0.8391893774249916,-173.24658934865977,147.40311114693807,-8.252784070446344,142.29044065960258,4.650521546683999,12.475079752942648,72.68629701333336,4.646652108483885,0.01912269047574841,-25.96002681442362,0.14344837370426347,0.011179722619787995,-0.022866582578281627,0.9082635330566267,1.0495055789662981,-8.374854147446978,0.3973962977307102,-0.3168344459783702,0.037738029671586085,5.764466935673183,-13.902128490167867,6.638715182788968,-3.2918099050562204,-2.6380582187250323,1.0538315729108725,-4.207284692147605,1.4472791211011689,1.0787242159539043,-4.251478143245422,-2.8665881714883006,1.2524039299847238,-1.024687272805379,0.7833897245406216,-0.30696322002912724,-0.2833146352689364,1.0317134046520073,1.043935637154517,-1.6941971447075537,0.4713593159481205,0.9812160274025984,-0.26401926046702967,-0.6308180228612643
-7481.734876930984,-7178.023738399354,0.04270519328278539,0.9308815052137025,5093.075627409652,0.03475478211291793,-1174.4399716984242,13.741219449254777,-0.2839400896451863,2.7868071085119555,-125.60309981339539,-2833.634128539347,46.033882886710956,60.47179155695154,0.8553445259176505,-116.68778614369796,0.9325135123368847,-3.2738981906365234,-49.35840894873315,-4870.164219699228,2.089874868253079,416.3542673621309,-89.32044157501714,5.0,0.002080578760478509,0.8977131461810551,2857.345438841195,121.43297874307069,-125.19279669276752,1.0181467639502044,32.07511413293385,-19.605891100406915,0.5856970410645608,-71.39599114658641,0.16652429911160319,-54.18247030277312,48.87753210159879,-3.174437545782572,41.16280602390816,2.357141305407226,5.690160696787699,17.12855633091887,-4.210441562208412,0.9361324657578339,-10.330960977018494,0.4556605345950157,0.06511450612165295,-0.0941931496068841,0.010054219012756818,0.3807989189159366,-0.2532820530227715,0.17052959107436738,-0.16918707547831316,-0.08960398637777155,0.0114730305780395,-6.131664245355346,1.2126588944279277,2.0287039716055104,-2.299317891520941,1.2071638233415767,-0.21525255778158509,0.10422965528258171,0.011506177666772737,-2.9108335545729567,-0.3727159942461025,0.214405160422448,-0.9200610395860491,0.31766572005641497,-0.3642183665491689,-0.03516608736973534,1.0924808006014943,0.11688650943927932,-1.6776586862351863,1.230652619601413,0.9492672772362538,-0.8024641009411291,0.34997472235711075
-7897.416002664107,-7471.244880302673,-0.10488958693562517,1.0202460935649476,5584.4087351531925,0.11814741089016484,-1230.5368587040693,20.687400881396922,-1.099868357911434,4.595553951999688,-206.05175030999507,-2659.2605261444637,49.05003926152909,61.51402754761369,-0.6102955336913638,-168.0241749254838,0.7843315509978327,-1.6416230265816094,-78.22537646842797,-5120.3135403402075,2.853545099915465,780.6533978402017,-107.75200751181814,5.0,-0.0008958667106233973,0.9238139762085689,3175.1247747681014,90.02477481516468,-136.37192308103158,0.9590081109070068,59.583210445920116,-11.439211897841401,0.838179353612664,-91.2784901598678,0.8071641143148544,-73.1219697345205,63.059556874508736,-2.1461680786984276,59.722940922504314,-2.0064911724242354,2.3093265321254393,29.323547443794624,3.411510902491612,0.02916498266740459,-6.261590281825595,-0.02784805897947057,0.007475492991041922,-0.016882446481652887,0.9489880789757273,0.33880307292184386,-5.111323856963172,0.11262668658633715,-0.007855347771524579,-0.033088743775579035,2.9923770705216115,-3.860102736154243,4.4242185018381015,-3.4246253594954337,-0.32867960618058084,0.1204332911536867,-3.6419481319045137,-0.028646954366064167,0.09989882051339799,-2.139549418508641,-0.8928632113182697,0.6265221443404503,-0.07151046645680897,0.10917705682248019,-0.345299664967263,-0.04605963038836152,0.8667978844224001,-0.22430385024676555,-0.06922524278427562,1.40230232318607,0.05992831891588651,0.08145933304898212,-0.4770685393352317
-36811.88960337296,-36295.28091080046,-0.26108122565999997,1.074536067392175,25834.454739453384,0.041932316758095944,-6206.777597768016,89.25946487947505,15.067490074705571,19.977257671748916,-392.9462429850426,-13730.976379235199,221.89373157121906,294.52774802011555,-0.06687388871159283,-340.29804306090745,-0.8066495217966286,-3.2678001571310267,-141.36195676644397,-24102.45705421911,5.531433497120777,2889.927530521206,-230.63503716147866,5.0,0.01663199010990727,0.924301905432102,14564.777562415034,238.88380627599238,-297.4716644042595,1.1198149483995523,103.94823217171903,-37.306241864574204,0.5163413173513063,-179.53073472351966,0.7537462155554553,-142.8010894032878,126.45856525441808,-5.373299656230376,117.74322186394627,1.5990332940163323,8.569935758723782,59.4384881248434,5.514405626773498,0.006921485040166604,-21.272939748817134,3.2995206180595726,0.02370697585898797,-0.030651829089506828,0.9829515308034947,-0.014599515497024394,-6.989051598483219,0.34594886105217915,-0.4200860223919824,-0.09372263742349461,3.6825810815180406,-10.446022219145036,5.73935814556565,-4.786219050415693,-0.24766519872144774,-0.10800672287013358,-4.856651583831012,-0.06127979408051164,1.0434642391786941,-2.4468914987689616,-1.3289963028285923,0.3794878043843332,-0.2548156528673247,-0.05886065636649135,-0.2559531158176326,0.0261069310569996,0.8516989500330119,1.1782247776066141,-0.2030558703726308,-0.19048331189904946,0.1435728188151166,0.569929376323924,-0.48672979929532173
-5.562324633834171,-21.097972111054833,0.050710673584976225,0.9851356601894674,69.28039140979716,0.06863221950372571,-9.829033422243917,0.47628117326648484,1.6283951123845615,-0.5159483648810795,61.06290172925486,-31.67537125444973,-0.5279723780994416,0.24718236727097698,-0.9873980335252673,34.056850529217364,0.896995585321719,-3.215631475685901,18.798771550257797,-8.46748917607704,0.5498229229724253,4.478219854796798,2.103779602045489,5.0,0.14441475972341983,-0.07943294888015857,9.986720624074932,40.60588461534496,-0.284169259470048,-0.09447324042077733,-22.99481022545283,-8.236065857296445,0.8358782947417611,11.202867890331362,0.49641217871179666,12.039633929442461,-7.993485234282307,-0.6452127854897601,-11.91959339068368,4.7342056454192525,5.669512220424154,-8.107478346381235,-8.366966427161922,0.8601445157742716,-3.6840920392748733,-0.05387732972464734,-0.02994932449889492,-0.024826142539341012,0.0521135241022431,1.0682405579451395,2.583165008334555,0.3913953144593046,-0.09264195299758197,0.9490887892782451,-2.7309413027636023,-3.0571902150361963,-3.0441349323966826,5.999111826122291,-2.307333033786287,1.2792129824995686,3.71249333547224,0.17718136216077507,-0.030381586398113516,-1.587812018720011,1.764428923093798,0.03771169647636898,-0.9572513212089251,-0.036632730800021496,-0.1819496149779224,-0.046480324452242386,1.1415573059766262,0.7783747658022068,-1.6352544417328685,0.7389636145132722,1.005463070725681,-1.6883710831922556,1.0061616207243276
