X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-14425.274021749316,-12988.048213076729,0.17342261230441683,0.019798462980854453,24233.93349750888,0.07116161428152377,-3095.5356824008904,287.99721985152814,124.4803382372468,84.5168496560306,-210.46119332534892,7064.866732685636,88.18452297965663,-17.640778691040598,0.8270569383209956,-220.63582345124536,0.958997394655671,5.0,39.06397218823955,-9885.811818695302,5.006075775928176,16412.82391352168,-39.98063936769979,-193.95309564358857,-0.022678129163669278,0.9583901390680963,13690.474617071926,275.2217127055052,-292.80460155550355,0.7978722675958294,75.60770377826802,-49.72024660831072,0.37697011475180464,-163.2512916707567,-1.0966099031321266,-129.80638346176684,111.03145099469307,-1.5148933875507857,100.3710659475974,5.334966589701299,12.903401899904592,46.64435488396467,-0.22771183070227327,1.059136963804192,-29.13645744946245,1.9181239525359186,0.12292407178044223,0.05097758639401469,0.9753547337623806,-1.1987811209500125,0.6576736486676825,0.21432102357508256,-0.6482571231892836,-0.09784665708478767,-0.5810494731651877,-14.747107856191622,4.134041732735446,-0.8685912255733007,-2.4333649365823313,1.121586206827167,-3.2784906757763737,-0.019736397706659296,1.0013749599900985,-3.9711695949922614,-0.18537672787566367,0.022110751722983824,-1.088837308241747,0.22792512038249468,-0.3055097475198918,0.028593099559801632,0.8225370606078404,0.3803898481203523,-1.7870129865108546,0.6207241161845372,1.0749809756342166,-0.03702962973495311,1.7723220296242992
-5315.363522095869,-5339.294343122525,-0.0468704729987074,0.8528281374068022,3525.2482503071337,-0.0870295920465008,-935.5623177919138,7.605325166512382,3.0076535485805804,1.3346345741215533,-52.827205054787,-2266.8140140803453,32.470521918807485,44.95482347580261,-1.0343421672217825,-58.44942294300497,-0.45037870147357356,5.0,-17.25882718667528,-3557.929643053934,1.5533537809936917,80.47656690908711,-17.40309062200598,-23.022216305480804,-0.08040874350689127,1.069112048964683,1974.9572581015614,56.70034890469392,-73.83560393936978,0.997317818115438,27.109958598172717,-11.431324044115598,-0.7999587519062036,-44.68005922535357,1.0654383103517298,-34.336339301467426,38.49252573288124,-4.996811312502098,27.21796559413652,-0.7037491596290871,3.99075682282255,8.471135463415454,-2.5659664007162384,0.8972570832226539,-3.479949054259337,2.362416111208903,0.049147332414460156,0.11401883266519175,0.778448401613438,1.7549600226415139,1.3637122156748547,0.4304839966334608,0.06667764064001085,0.9309886949786058,1.8879382349279905,-2.749962320718083,2.1172514237863136,1.0622020352642048,-2.628744027087307,0.9664328731007428,-0.5519069078122614,0.4961569447571458,-0.0878325228177365,-3.057806825269246,-2.1020593401083785,1.0224166990329835,-0.9127669266677865,0.6830030318173546,-0.21326195965223452,0.02992809551683928,0.884828112044247,-1.6985428183343254,-1.8999053423584467,0.6729866174527136,1.068405723269931,-0.6613980978264629,-0.469253445459724
-12412.338110069326,-12444.668535632074,-0.023128794950675866,0.7220298000384848,10095.86965970419,-0.010584355538146984,-2252.750239406443,54.67842820080255,-12.369277454602399,12.313844279951972,-180.7089243640867,-3801.6473470164656,75.14569945700433,97.47743162417514,-0.6675968440929196,-171.4145854052518,-0.3212278530909061,5.0,-4.4559339135907265,-8369.307064110964,2.8862600363857664,2122.875002817292,-56.54798544783407,-86.0310221277392,-0.0021026449570818013,1.0430623743156076,5619.150597001331,138.682263555903,-169.32092998063885,1.0978718283400168,51.68955575698393,-30.49245876932234,-0.8602650346686828,-94.56905558224288,0.00659792708949411,-84.68518982633205,70.62902683824053,3.0882271841777853,64.51412924124763,2.988471789216527,6.409674870787245,29.18160481407658,7.5871502371826995,-0.023461305330444784,-16.804499088137298,0.39242828608839525,0.07356099481757815,0.045468304891049936,0.9626418231577452,-0.5956922146394171,1.9548682065981966,0.23573135234369957,-0.2935955125147613,-0.11691929573265372,1.2785529070973882,-8.306893781250572,3.901966960388494,-1.422943131858313,-1.5486390286741731,0.6409052065240917,-2.740400140420925,0.162142728038649,1.0738647700131037,-3.1929580260716204,-0.427695131905051,0.023986630424223086,-0.8526669007957987,0.15953513285930174,-0.31512495079878095,0.03159052254596671,0.9283217159928611,-1.4516295459905917,-1.2320802952524355,-0.11711206521144016,0.8477389527665053,-0.20095193793853483,0.7113172350314377
-15064.96487862202,-14934.866182993806,0.002131330913274522,1.1541671146804173,16367.472828071717,-0.011232079280650255,-2955.3406449659356,164.76061985668315,-87.41350485137161,37.12230550106081,-194.8024271382856,-1115.8870316589966,93.353991783326,77.48294865489261,-0.24782807308441243,-193.88030728488062,1.1007451589569714,5.0,14.484932272933914,-10389.825268138406,4.004877221998207,6973.875912284468,-44.197759777273774,-138.6609230394131,0.07420370183142137,0.8568845835750833,9179.145018719451,207.78955264138867,-229.86319302755822,0.9041043605816577,65.29213362421375,-36.52106925517157,0.5560589715877217,-129.73273203981384,0.25949323996140417,-106.13706333988084,91.60551534071467,-3.6853874883089563,84.90385621121061,3.7625323169429237,10.031774378571432,41.36423677380453,3.511482950961816,0.9919045708105864,-20.3611152168161,0.6254830391883832,-0.12004456242203856,-0.06634153622765296,1.1331069764908306,0.3152357437684364,-1.1522177344128708,0.5104502272603071,-0.4986413165740937,-0.01223662412526394,2.2822243063224774,-9.992051453722786,3.618714733543109,-0.9013310223054664,-2.0219316838395605,0.6505690763998971,-1.8281236771954152,0.3119727478905804,0.8867023187513672,-3.229135275723348,-1.185015280285918,0.22296682549855992,-0.9980522711339131,0.4712212224812643,-0.19097112215861894,-0.011796601135055207,0.9002715302587945,0.19845744446539496,-1.4287045369370612,-0.7796437946263604,0.9289344582939093,-0.5067773633845091,0.17183774772613764
-6393.970754546703,-6011.170141972765,0.16908412842376638,0.11199943878718327,9376.592812914383,0.10814277179873483,-1351.3227307658292,104.30100504478911,9.051525897034827,28.54040845250879,-112.57877965668017,1751.5782472027581,40.86789482951297,6.873095971594978,-0.6331045333769054,-118.06990083354786,-1.097129736105094,5.0,7.515490155261761,-4496.76319880241,3.2249367693525293,5580.768277525277,-17.733360019640397,-111.59922169921425,0.03802126181650323,0.7859946598526307,5273.691902875563,167.2998602043733,-184.1669833745824,0.9996818217340699,55.55278685520123,-23.45041126540971,-0.367573331032111,-110.90949557359488,-0.6545536824405799,-78.44508830726835,71.81581550436644,-6.5682803475028795,62.597636045622494,1.0947597486551306,6.332006292908368,28.658219553336885,-7.88924842877287,1.10328344687117,-12.049856971833437,1.389335709807815,0.06282303227546754,-0.0361736907074733,0.9886770874972921,0.5542198282385179,-3.4547913786509374,0.14250275745512994,-0.2519572927286665,0.13283521620636923,1.2943685996707384,-7.163682001463824,2.227767719356436,0.7312818999375537,-2.000516787063594,1.425752652111655,-1.9833244716475744,0.2972094123816155,-0.1043988214143897,-3.2413109085238685,-1.5018523012235105,0.569019859102886,-1.039728711201946,0.43231429500365,-0.22018391655492395,-0.04514808820970912,0.9982466954529794,0.5471756985636351,-1.5713515638321587,1.9279332260108608,1.0092437015547813,-0.36689380319828235,-0.009590781284302284
-16454.728354274135,-16495.083980251868,0.03171741385887438,0.9782656693953532,11618.447387957214,0.06614820935402559,-2881.971090746215,36.16735027421001,4.577841142479357,7.492000259814091,-221.02485552197336,-6373.775566816275,99.87616392880572,134.54717227867053,0.6361878391151254,-198.6582600466665,0.12304041367111593,5.0,-37.11327818696725,-10962.928945648693,3.7823804348989403,1079.4003316944497,-78.56097591901835,-75.71852870900605,-0.13119995099932846,1.0097529888144168,6500.962825028961,137.895322121965,-189.701254872638,1.2509071501815328,73.68947916563879,-22.24398335166747,1.0003471809363302,-118.65809890403666,0.25944534349577636,-98.1342252398153,86.10085296360238,-1.0606667415543596,78.84199090834107,-0.8108563231069729,4.927272993844808,37.96810196388435,6.289801218964194,-0.14246577583822997,-12.623673364279036,1.8299937274094942,-0.04605459355059874,0.008474674309114269,1.035308536369024,-0.004487103589620317,-4.227859872205712,0.35483149311045564,-0.34600795770588544,-0.006129476879408096,2.791665504227182,-6.642033546469814,5.361170456418532,-4.323204101011944,-0.6005490904401282,-0.09903857473581913,-4.32336944568481,-0.018108866993214866,-0.03392891767532178,-2.558801695793827,-0.7843462630441609,0.16802682315797307,0.0516748413450475,0.21970977771387515,-0.28711324736136956,-0.14080820926155913,0.983284857728728,-0.13859830192887104,-0.34704383659733756,0.7376858905194494,0.0856108897163895,0.2456586759560895,0.008643782873809645
-14604.785338733336,-14642.099646465016,-0.05779032149626824,1.1187906453056413,13057.204438917168,-0.10878913624520532,-2722.5096543935833,92.4231181281484,-45.05341615726933,20.92381068289041,-175.39814683892192,-3481.005424443194,89.9399121305088,108.03817185295685,0.6098413309996252,-171.165531124668,-0.2844206776204055,5.0,-2.1764790285850024,-9941.483434608439,3.771915989542278,3752.7370519639785,-42.00301787458339,-110.3199829618603,0.0646976091183273,0.9682664656545463,7303.80117338097,172.2951375535081,-200.4750469785189,1.0021855418809367,63.43593482890631,-29.450319236786797,-0.5303431673657922,-115.29484407807283,0.5928977651268406,-92.4499655105523,81.9317929476668,-7.426427179389337,77.34206761986844,3.011512548859582,8.832866929375164,39.1053850300672,2.0397254059108443,0.08199581721405928,-13.26482663159084,0.1314580887380598,0.05397737654078936,0.10570414375629456,1.005989818313642,2.3286895324382684,-3.9525946233078053,0.3176261257750557,-0.1379602115080201,0.970373829977914,4.179173403265657,-7.6339006129104545,3.603351225210625,-0.5134150642312383,-1.987150013646528,0.727764571229951,-1.1715007527194958,0.9524585441753952,0.8591257264707284,-3.21727345640735,-2.1804316923836375,1.3392268846562818,-1.0613515481436315,0.9794762117463185,-0.2629402134133741,-0.12672072298229944,1.0312908354806918,0.37266095470743665,-1.4299987441135389,-0.3801817811089744,0.8750662995883374,-1.0345902093974784,-0.7535109945220694
-20035.579276283446,-19433.56722450435,-0.045066656861003446,0.012491144376033754,25629.584142716958,0.15478070150483247,-4070.6324757475068,278.50921410854266,-81.87948094413309,71.60984670856266,-191.06242481988835,2088.7211325101525,122.95280432163567,54.59594027369166,0.23970476391486462,-214.71689563553193,-0.6322224934210667,5.0,37.90930251303423,-13810.36832828906,4.602177273998589,13690.032765525728,-40.143971992737534,-180.67431841445674,0.14164639007296329,0.9556973562303855,14443.365693149952,261.0850209463113,-274.71817796112924,1.064116984477556,68.03068600795399,-53.61033557931003,-0.874378146561237,-144.98937384366556,1.0412153250983014,-119.29443841290295,107.98943975243766,-1.6235408282601107,93.73380936628975,6.315988773299378,13.699022572021494,43.11762210996974,3.5351902412917338,1.1056793251834824,-30.302940991234863,4.890391925748923,0.06446099478884368,-0.07071847896130654,0.9670003812987646,-0.636506656422889,3.088403802464133,0.23871992484067173,-0.6067982585243625,0.09230488155620166,-0.5452011301462377,-14.28066162820594,3.3571643917843312,-1.1169621624011559,-2.2163508533959857,0.6182684307776529,-2.431784879477687,-0.03859383728193677,1.0231230960092497,-3.1824570634418583,-0.014297135480535461,0.015600630376558948,-1.1111483003141451,-0.0001800460200217964,-0.24112013026626067,-0.15350131341755846,0.895299699189635,0.414152767142021,-1.548426683987971,-1.7993004235362389,0.9730927348998915,-0.025861251444260124,1.2031613617452646
-23350.63538119036,-23436.648897156185,0.19764394387258005,1.1274557215690926,18788.6863793714,0.054362896132333284,-4236.640577168434,102.3481470003992,-19.308996912331324,23.373945855190446,-258.34012239156027,-7203.231336399856,141.42017962211318,183.2478806500357,0.2579415128310765,-237.94091613398513,0.6535559052071219,5.0,-18.703944881094518,-15664.149484353868,4.190881155914845,3950.4483565743635,-78.64126475635045,-117.53907830478745,-0.030585153040034542,0.9609836782302221,10510.756561111306,189.23539230755543,-241.7152169624579,0.830328053156927,82.76012825992655,-39.72901652834841,-0.022817027327651482,-140.2362531007846,0.8786015874772988,-119.87770742473225,100.35414411610783,2.4011130142664743,93.63897263417047,0.2840990533743501,8.03517136910512,44.010705456861515,10.694635530432425,0.015114473704278781,-22.4304496447936,1.540109915165027,0.14579042571980724,0.16232639873858928,0.9761182979701093,-0.8464188941182627,1.6343540970923147,0.34626817733604953,-0.24489123297407836,-0.03134663238435276,2.87796190987005,-10.072601545470933,7.095108620690494,-5.778422206586657,-0.09288817160453965,0.2674321280845061,-6.347159608661464,0.17660748184564465,1.0741682218386464,-3.1517941833490926,-1.6298087529255796,0.17859697849525802,-0.9227693574183968,0.8491851225848872,-0.14589745217681077,-0.04535931016549745,0.0024688920801823593,-1.5015632617741617,-0.09156758435583362,-1.1859133862091906,0.036023207069687556,0.6052150073277128,0.9654643700380274
-7878.580894461549,-7472.051281623218,-0.03268131691854748,-0.029942667170195426,10734.030551750298,-0.011044727444753486,-1597.2140235389143,115.85080991064675,-12.475655700958079,30.898802158678905,-186.6812456802925,1439.0815258590007,50.29165749568454,15.17333210027152,-0.13222058422192523,-174.23215331657684,0.14574450500905722,5.0,1.2218720882538863,-5504.256313412938,3.690169497736002,6009.220846385407,-40.35047153997771,-124.71134152665967,-0.1516373427818959,1.0396691667993117,6034.759824316944,181.2402735623124,-211.58845145628996,0.9029607584325926,69.91957098657869,-28.899868333720217,0.8447811609833973,-126.24296747842541,-0.6952014083637094,-96.98567302230009,81.67232767869402,-2.716017933554149,79.523986889254,0.4785552084126539,5.958576032739944,40.66808870264598,1.9312751164896194,0.047283718387806865,-16.67322300047707,0.9818496396681726,0.0624738978036118,0.024737662547177887,1.1244824674236262,-0.17275062313323952,-2.5577874399992058,0.3440868616145851,-0.3691039762869207,-0.004411430187480816,2.450941585669373,-7.521543236765143,4.3200010279221965,-3.951637146898152,0.10081521617629069,0.3237390617181093,-4.770108285360334,0.09717030196423633,0.8519547449974355,-1.5483709660764957,-1.332079704029013,0.17158803548948007,-0.5927041125649656,-0.054795145205644,-0.28468125318538623,-0.12793340130353456,0.02568182251377168,0.03671882307344703,0.17608282579615986,-0.30203505054401714,-0.0943332448437323,0.8921473202721821,-0.2630029657069519
-10776.761721615234,-8795.906360786274,0.10408864070390321,0.049661486870475724,23888.26794557041,0.09486613133686501,-2502.2044702163694,304.01574094251737,272.7917061125739,96.0156055723432,-174.93547969788435,10754.247470212389,64.71529447313327,-67.73622417745347,-0.1291686343432784,-201.91011609298477,-0.17706457291989988,5.0,55.34968308849304,-7337.65520620119,4.6011889806145785,18804.464443609184,-25.557977058831256,-203.2397173098772,0.07113316060723618,0.9554048555654318,13517.887269483532,282.1568000784078,-284.4509094626798,1.1047750996469774,66.75621345202276,-52.167794733502625,1.0170768184189254,-152.68391077393505,1.051244518072629,-120.95626231143729,105.94217382386991,-3.143571601464058,95.4155166487354,7.221424665774009,14.066679978213681,45.77232026192758,-0.1630105962119675,1.1206782072835408,-30.60867127097175,3.1127930905996366,-0.01535774746773784,-0.18949428860960899,0.9129187947127868,-0.6506936520556492,1.231114195444872,0.16002956908322902,-0.5169692112697475,-0.11989653106927359,-0.885388422591804,-14.784506300887168,2.821785488154605,-0.12160208094398234,-2.382557537709543,0.8248520434082385,-1.9557544467152606,-0.06539333496116848,1.0795072127892864,-3.0597752555320894,-0.04705156744572642,-0.13464829051523147,-0.9690997384366304,0.12688358005156825,-0.2241901320151044,-0.2258517231400717,0.9105121106348416,1.277054551559938,-1.5095622740325618,-1.0004938338243383,0.9976447621465836,-0.12884328648775584,1.1811286410475117
-51516.111407859236,-51759.289365324876,0.006146034981688576,1.083089238707078,40197.667726402666,0.13218627533059432,-9329.773974692345,205.0926677809479,2.495990331523009,47.19564889842609,-367.50608517428515,-16739.518039357874,309.55355494596853,404.2192568262268,0.6342094189244568,-343.3592888571647,-1.1296476757771574,5.0,-40.90998040284554,-34336.132468160424,6.796412653894291,7697.585853918788,-119.84437565932245,-169.620772720441,-0.15999904030792766,0.9662977524520036,22566.977102328077,284.21440644007737,-361.4300349856037,1.045370007519758,127.83490623293417,-46.35632275640708,-0.7067383470648746,-217.0514943692723,-0.8029644045239894,-173.1627683063498,158.04835768463087,-6.185780958908909,142.5835491845319,1.213859673441247,10.622990250633368,70.36886988680303,7.132703904158914,0.04653901819120665,-25.50846640964824,6.506939451385126,0.03898417003334917,0.12734369445466406,1.1006301040086948,0.09394425501342711,-7.631873487793726,0.3957686472073824,-0.6071199053636339,0.1180305597566935,4.1992957717434924,-12.516808529311751,7.375103491524717,-6.467282479123851,-0.5624804591656077,-0.17085186696218815,-6.141160562467232,-0.00735980043077783,1.0633030985543435,-2.956473108002997,-1.5454460618691723,0.4707334997047922,-0.22033103250587133,0.04003927741148783,-0.16345811125060428,-0.11428093537199718,1.000644150270542,1.2253838404598827,-0.3849945053173124,-0.1318911534222734,0.1308207597117649,0.8792454050768239,-0.44671348141416317
-16156.268826265541,-16204.992612994029,-0.0845529520863238,1.0814808590795937,10898.901127155073,-0.05478508357812506,-2796.6428103702888,26.60628955213456,6.382937121086621,4.634274721025406,-232.81010455996955,-6677.603874144195,97.84844631256432,134.7347593049209,-0.9198277597934493,-204.01348774440683,0.6883270555922186,5.0,-42.66356319426998,-10730.235751050677,3.563554754420647,530.4209112021856,-84.25001800650753,-63.84350951573401,-0.11970317423761062,1.1383107330081754,6094.44147525694,125.29854471474002,-182.0383996494841,1.1029438309863524,72.21684980474093,-22.479897417424773,-0.014425171912064175,-113.55661399631751,-1.0563118448403073,-97.38650370625764,83.64936935456242,1.1727159017218605,76.65321141698419,-1.6693544496051347,4.478720175177316,36.07225684470712,9.083973551471118,0.12070720822955261,-12.694436827508495,1.3793570810046916,0.032866266876746104,-0.1603635385007538,1.14573503210906,-0.5285273274195907,-3.177267612422163,0.28824682998249584,-0.005864118745232641,-0.08094813326347161,3.1504055214137656,-6.287259973673781,5.9658526507086425,-4.889288385151313,-0.689370373804475,-0.19372996485819777,-4.739384879334994,0.03866662518307326,-0.16292301198723458,-2.844172998537195,-0.851382585128555,-0.004436450145673454,0.03996307487326034,0.4145555963539224,-0.2846674607847524,-0.10384568681241813,0.9467909068020642,-0.8994366189353893,-0.35255240208586036,0.5730900469647013,0.07318071433628241,0.27705004346439105,0.21241575790442413
-13405.308767555873,-13401.494679060012,-0.03818833484448258,0.8461539338261198,8970.029053268729,-0.014167669531749114,-2303.695452361994,20.907314782039563,5.15562354553815,3.2040495455221087,-205.40975157809012,-5556.923225131187,81.49653104503854,112.15767695740774,0.7194612507425259,-180.60134018355848,-0.7832929572522909,5.0,-44.351330092522936,-8902.81898993461,3.5400749283002435,379.45786261946483,-76.12479649863027,-56.58348032964726,-0.17077057045694272,1.0665052403535344,5027.038596365435,113.33377847877621,-164.653433479183,1.0248721161312095,68.46406971741031,-15.434891645467951,0.7443354754579103,-106.55056111618796,0.9614059504173944,-86.9912754717111,77.38940557765982,-2.7482139579999525,71.64694383999813,-1.7528531056257897,4.105361495862773,35.542977278649545,5.475443826416082,0.21228322762327792,-8.683893267561684,1.2817707161499905,-0.1973582049401561,-0.055626641619153476,0.9938324456772755,0.1822316222429955,-6.28030354549916,0.2769256989205784,-0.0225520832265605,-0.052425606936186524,3.351267970825144,-4.949762616793394,4.771188847562219,-3.9647917403858357,-0.20255966109727588,-0.28290616791106205,-3.511112920993455,-0.007500162161568436,-0.06321267524236229,-2.1043458994826394,-0.7391104309858233,0.47515896774134947,0.22155173134953585,0.08354954259312589,-0.37133862817005825,-0.05088115636993733,0.8713971031841378,0.34725509732373694,-0.062365824211823975,0.7540999682189489,-0.008872913962748944,0.035994852389494056,-0.428829504927438
2854.1135754948255,3597.8317610909644,0.056093172469713015,0.06284593576953179,2759.5142288779443,1.053574664502891,316.948577697118,50.110545295699374,195.22750526831362,24.416877915887987,-0.37139867356029205,5510.519501252356,-18.49963485443905,-70.39796519542472,-1.1513348874289993,-31.20798860312936,-0.5335428526366292,5.0,48.86469769981171,1869.6771226086946,1.1027398512399775,5033.133189903844,22.640950561239297,-90.88494213542332,-0.170651086985924,1.1779152767498982,1534.1160877175926,114.63497193143792,-93.06868615455876,1.032519560152036,10.265183189954708,-22.751895119450882,0.1377525784641616,-43.50325520033561,-0.5590071199291153,-31.917754947502207,29.066893346129465,-2.2672057608687264,23.153501011204625,3.9315440055500246,7.758543681662373,8.654535616330033,-5.701697329149602,0.8099929595159797,-11.41955140240173,0.0871422981276801,-0.06608913828792205,-0.05782392059545696,0.08598498423404119,0.8958119932129522,2.4267388020361493,0.29411259808739104,-0.08707334783471539,1.0365474988817613,-1.6145729239780373,-6.495533252384414,-0.18587061766843863,3.132910997349478,-2.2726675976216058,1.0334542236870559,0.9808355480904825,-0.03618959011662178,0.0545813538494063,-2.6215105018004397,0.6607842087227913,0.028061333383157767,-1.0455451029925635,0.12174160413648846,-0.38163989626938716,0.04032382291027507,1.0401452441568622,0.20941124197223962,-1.7343630386088067,0.48465254778935496,1.0570177024864453,-0.9736453671983871,1.0308445844890253
1898.20248225545,2491.9888296263066,0.14930211684567504,0.11210032619532957,3084.3705065933873,1.0110426026865995,144.19967779706198,51.30041361482296,165.14610173023243,23.14499341701558,5.98255514229199,4712.071288533357,-11.297303706657724,-56.37949559826167,0.0974096551109685,-30.310810031494064,-0.8889023432846274,5.0,58.01030481994738,1211.3000056732262,0.8142980467618264,4656.9347241213945,22.58656804335552,-87.21677299947298,-0.11051834024388232,0.7636287208532295,1701.0931005892796,107.39063557548936,-78.22387885337069,1.0215614802563617,-0.12324256653153007,-24.817618804426306,-0.8076095143705193,-28.806535532258298,1.016003651821328,-25.05764449657474,25.931050692006746,0.10611700341424055,18.383859011238783,5.229667153052354,9.643421352217324,6.140866126909317,-2.290718065108131,1.1050228603768781,-12.379101990330717,1.851761814555431,-0.22145719177664272,-0.06827829108636599,-0.060067187841347014,0.7017784256688027,4.181287713983879,0.51787246911302,-0.1877236789630819,1.0555747323268367,-2.1004839436175815,-6.597825479629393,-1.0587759548939624,3.6860338291039243,-2.0824562815048426,0.8538015772284373,2.366841495878181,0.2544917190717811,0.9097183555466617,-1.7272515651963174,1.6968104991927753,-0.04355951792502917,-0.99194547173351,0.0699431668596101,-0.34198097699684915,-0.04130344919586903,0.8725709767377459,0.3628890730154053,-1.5665734329307235,-0.7409524198375059,0.9070323971559726,-1.2403749412443357,1.3145881164600757
-25910.041063643283,-26068.556033675264,0.025864556858127403,0.9913412539734262,17499.01065723335,0.011414761928750307,-4513.923385378165,43.79058734968818,11.470915301284071,8.075589362846639,-295.4505550714779,-10705.926996864298,156.42310882133987,215.80217927642704,-0.39328765617506667,-257.47186316529246,1.006562651332947,5.0,-56.928449192492664,-17183.22678958096,4.718461984378714,919.4429039544331,-108.54084459215413,-83.03113187541382,-0.040545262656482006,1.04061092968019,9800.485908280896,161.71723466206947,-234.3755437255007,1.1902958268099695,94.35148489013177,-26.359338528148037,0.7904659411035442,-147.90223553576837,-0.8959393241950365,-124.68412887149472,107.30318576981685,-0.1292168548416617,98.73799512211525,-1.9189939983868878,5.52548122736685,46.884026967718775,9.602415297237467,-0.06190663198522344,-14.772012321523244,0.8872385026093568,-0.1229327127761408,0.036157030743996614,0.9272343724650955,-0.4547535796089083,-5.183804421408155,0.42010624293436355,-0.3585742838969316,-0.03527986337676021,3.9701583816212445,-7.920419548511957,7.399195244014358,-5.573953129690168,-0.4242275379111591,-0.10966364098167425,-5.80183788888697,-0.07117568352748513,-0.059365415929419386,-3.7082915568185046,-1.1759141376086955,0.12208738156097132,-0.08262690627830147,0.7220464519770197,-0.4147127926663889,-0.018218949989970125,1.1122308494064614,-0.6304881179553747,-0.3410994516663333,1.001171958770538,0.1902972699004573,0.018888518594113987,0.3263283226070249
-43429.06278718618,-43693.11861358973,-0.12066486854174824,1.1530408132378236,32821.70922026639,0.019535679777444956,-7804.903072359696,148.31735857301354,18.135456806706912,33.46798099162395,-354.7186201958384,-15065.277277862104,261.09768450605975,341.14453272570813,-0.7780671084704375,-320.1050982527672,0.29842685187990825,5.0,-33.609112293995274,-28924.243121741998,6.2489031147186305,5292.99490261872,-107.2573406458803,-151.07263832615087,0.022932554066284895,0.8997679663451077,18402.774885820556,252.92838056395348,-323.6233036724323,0.9948348816197724,112.20808159411669,-42.62323352987457,-0.7280605844996307,-195.17182579537706,0.9380206787140711,-161.6977857610691,137.7316233379786,-4.853359699975604,131.20789200456122,2.5472588598447925,9.830545025459617,65.14435200978923,9.399034940155317,-0.005970566003736072,-22.864308144283534,0.0403082569827994,0.02242434465192522,-0.07442664519146859,1.066011429461681,0.3667440490485873,-6.087670211264482,0.40317597833507457,-0.3486296780683102,-0.003795668546458861,6.027301668581166,-11.980110837320522,7.530957226891169,-4.203403144375469,-2.3501300170355837,0.6016999241362276,-4.746557556331113,1.1900453225014977,1.0402307677476277,-4.5123400839085654,-2.9553975728295807,1.0371127997528309,-0.809314271199838,0.9685770769427009,-0.28047415481123245,-0.01069406835925224,1.1115617037351526,-0.3360813428150201,-1.7324705257499775,0.3174942818950538,0.9374187100264116,-0.1404357474724885,-0.4833916612955893
-83822.39629178918,-84992.64856536075,0.04587330951109138,0.9702874349332983,55240.359738396175,0.15840630873501016,-14718.627907863292,123.57925891251226,67.79602190496536,22.22087730447391,-538.8136272105642,-36042.33855426792,499.8783819257399,703.211778514662,1.0417966682664617,-462.59498648435226,0.4281431657409992,5.0,-93.12728631615117,-55404.14425178617,8.673142684930259,1699.8208197315637,-178.26061284047782,-144.8725318742712,0.07665410639062847,1.1243131745493513,30978.054935997974,281.61719504919813,-402.97551024792114,1.130012688717705,157.49735903794547,-39.65280365853761,-1.0494607833935172,-254.66683242198815,-0.8051638817926876,-216.7318902162702,189.08349404760435,-5.785313840473182,180.34476240732164,-0.6703408371266628,11.629832661965086,91.0895477618187,20.322274643557783,0.05126603428851184,-21.841953165406313,1.5067520352188128,0.07776293841718013,0.08016531228277878,0.9676280339002725,1.338099744249866,-13.457600301402826,0.7944285498455675,-0.21041273475114053,0.003953096359802614,12.440518600791945,-11.867554810511383,10.690717817136559,-7.275973912444581,-2.6211173994457027,0.6675606650702333,-5.832886587241071,4.079838830781747,0.9717917651806585,-4.300027281455192,-3.970932616814124,2.3054524710234374,-0.9690826359063964,0.8880362437426442,-0.268239899581119,-0.23401552983027676,1.112128974161585,-0.8553228172789491,-1.6457750131889821,0.08883325758601443,1.0104125711945589,-0.1119150372555712,-1.4042546835161123
-12666.807081560124,-12433.095635464833,-0.10177042893419189,-0.1216870005862686,15459.811900969798,-0.16365565954634384,-2550.4535558972134,162.12533623521574,-78.35470672182588,40.2624407311645,-161.97048062458154,514.9760175291359,78.12051241944236,46.048613504341866,1.0343858534008814,-174.2508665935908,-0.10390367033723856,5.0,28.804440703039745,-8798.65802217605,3.5938921453840758,7682.242139146335,-36.54971676946358,-137.13761376177425,0.010070471849858258,0.945766197763197,8671.932361996369,200.6253381485094,-213.92197175304776,1.0787381552767636,52.27195719088623,-42.32502315641879,-1.1985178664127054,-113.7666761531359,0.9397128628958148,-95.61220594815904,83.23176752645324,-0.42068965497927063,73.34000866818607,5.695500548047551,9.930723947630227,33.30857952318893,2.9888260300082616,0.8616125721782674,-23.65869892267618,2.256158304615692,0.06209082963057784,-0.26365483587898914,0.9416700444023476,-0.7586242336684148,2.9058427920866623,0.13862478409251666,-0.5137206915914222,-0.16561970606899118,-0.6362746097619993,-11.637394768537455,3.112574863583711,-0.3142681655356476,-2.6104626884403137,0.713617127642668,-1.675033914027599,-0.13612420466181224,1.0095314081904876,-3.266351459532956,-0.1885917876128829,0.026789166589788693,-0.8949103986319897,-0.08257628751839213,-0.2966673554068329,-0.05231611502040341,0.9065141529716999,-0.2969666415365408,-1.8683795352365693,-0.3593743986750838,1.0984697365858198,-0.056298993460670646,1.0874182443351044
