X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-98736.25095460398,-100821.63904751674,-0.14839387930144696,1.0302688489475218,65792.02459031933,-0.07608116916656088,-17583.457976416907,157.34246926981876,79.31367584625097,28.94965377882062,-356.66547805188657,-42385.82725565873,589.4125593479538,827.068850749956,-0.013225614626269276,-365.3732179356198,0.4533991982359668,12.828296026041732,-93.44596464866936,-65533.39675303723,8.04325289993287,2521.617373486855,5.0,-144.30853899330748,-0.0401584230397744,1.0466869316132557,36903.835573576216,292.94670596825273,-412.0747596173379,1.2508237581523107,155.31239742178522,-52.87521133776471,0.4440010647161265,-248.75036766354538,-0.7254823182153187,-213.98160894993768,199.61368185137152,1.0929571566967027,170.27989732937812,0.7918376549676169,13.515165301066913,78.2830777509239,19.097400788421854,-0.11385759316437621,-30.746431016057695,11.219358940087497,-0.019393175032116374,-0.07146635111541592,1.230479639666703,-1.5914801385263837,-6.400582213805246,0.6661396916899912,-0.4548215639207678,-0.0891515014122564,5.1116747502878725,-15.386097410889386,10.715753514296749,-8.719804952935705,-0.3386516012101327,-0.6755722085146124,-7.512284258219088,0.1514868859005366,0.925906690289149,-4.656787721638495,-0.9304380271697996,-0.0707628329199976,0.009183207578271499,1.1248457539788435,-0.4041483943679572,0.02950441469370141,0.9611996725232441,0.16081265354797963,-0.24209400054721839,-0.24886396977447095,0.06315453998382124,-0.00043476134189781353,1.3737349952806646
-20083.766297123457,-19339.267268531723,0.1998372259960463,-0.007751176219177241,27158.039707755437,0.014761884566500195,-4123.663727400116,300.1348018762664,-39.479886672650835,80.07899141934939,-236.02206069280396,3487.7027973684753,125.83335238548186,39.76013448194688,0.06456782098742446,-235.81466341499424,0.7468154998142567,-6.681095396040763,5.978808230157306,-13904.509078671113,5.80243157410203,15373.309347019265,5.0,-196.49474814371985,0.11973416960090451,0.9041592566662116,15348.757820819017,284.7677331734464,-331.61051245745654,0.9520241571482181,106.6969551109377,-48.010251696478065,0.9507327437659742,-196.9211790115515,0.06775456934224959,-151.71994390358677,126.38871039064031,-2.855118537513409,121.91079488947013,0.9456486830716208,10.113101144695618,60.82204092344345,1.9620730384288172,0.004242620604016404,-27.695277979922786,1.1623281229834646,0.14939726110614213,-0.08344757632942296,1.0458395736540518,-0.8216799800809927,-3.017337327069815,0.3669617719935609,-0.25741283046007174,0.19545193834275368,2.7649914424330735,-12.860300055438435,7.304016603083957,-6.169228008164604,-0.13668225424888167,0.6922491949312212,-7.678888760956864,-0.05679542821267267,0.9651109540044299,-3.1469902945782,-2.2734015167649644,0.2238919267293642,-0.7999316259058696,0.6455840255164741,-0.09233941968789852,-0.09075086686518477,-0.060024047686481986,0.14579451589371645,-0.12182712111624677,0.3128714428618454,0.03788479517870917,1.3220762871004372,0.6076055395997433
-18790.663020177803,-18877.946950151818,-0.009070033850523641,1.0156003227152592,20142.749235915173,0.05965274105597023,-3746.833354977104,202.71674487679817,-106.34445367625126,44.930483636338444,-127.13539093820276,-1794.4281630199134,115.14828485594946,101.56042933830564,0.9225901827974814,-164.51510553085058,1.0472667862504792,8.211183925382349,30.997285781936725,-12980.032002986529,3.6744657031954695,8369.189966970023,5.0,-144.03381817092526,0.06927161152586023,0.9148345990208193,11293.257331063496,215.63205932791928,-226.4562804355784,0.7911466317803995,51.7058980571962,-45.48946930061936,-0.8729146356064004,-116.53028997134038,-1.0982786573328993,-100.29010649756518,95.40322658598171,1.7579873889050153,76.90705210332739,7.172883859052999,13.20182333366523,32.50866882015568,3.3523238193031615,0.95734692744405,-26.278540274331565,5.86462716194978,0.043800327035347475,-0.09707668824579727,-0.011202082856426201,-1.3397726891752235,2.8321173987590504,0.38515823685381895,-0.4919760916521237,-0.04279232259792182,-1.9453308861533525,-13.675600539549281,2.10208171763743,1.1935952867954112,-2.52801105632821,0.7861871457162329,-0.4979353822555775,0.060962927530751554,1.0573348029208174,-3.2702555051339917,1.561548245345326,0.3538354553776428,-0.9537676658337068,0.048520951594173314,-0.30551999043241274,0.031768955741640625,1.1612021715906322,0.8005188360624185,-1.8748357639221476,-0.49008610028305416,1.1035239435885527,-0.7659890292095252,2.222428436573554
-29320.92860813659,-29914.625374035604,-0.0664316497409941,0.9670099509386466,20187.561201146113,0.056916089445937325,-5227.609779541069,55.25399642316707,13.510876819008697,10.651187724076923,-213.3149630011877,-12110.532475890592,177.78246062841086,243.47390301452197,0.11596553245089174,-211.35340437210246,0.001714803458900488,0.9247681482988748,-52.924076958056126,-19619.601556844835,4.700376679558318,1285.7365007881192,5.0,-91.85504725382309,0.013311634402553769,0.9757135951226236,11312.85512738488,177.44880067427235,-243.24443229817084,1.0873332626695118,93.4837248197453,-25.25240665911428,0.47232663141059583,-150.71730701538146,-0.756058706528368,-124.05237364025898,115.64032520298726,-3.207699504929022,102.32916709831736,-0.1865921543485617,6.921434197226067,50.26428309555251,8.713823386582016,0.03549888030915022,-14.691355991409432,5.7142753943663305,-0.02542346704881341,-0.06225418958972663,1.0597356944471652,-0.004001088500556665,-7.7573476149973555,0.3392035857516212,-0.16938029951256267,0.07630104166797974,3.8984794249756494,-7.484754427210136,5.3297166559879825,-4.802695446877757,-0.1190047896508521,-0.6712228521989219,-3.639662714146187,0.22267086516670048,0.8421686731276018,-1.8222021323510766,-0.49522157680478884,0.1704767026297665,0.33309914835961174,0.15384940251387735,-0.12464391176397946,-0.06850700903267967,1.0365707750129196,1.0046070116617636,0.01906927517922466,-0.005469956134240425,-0.07526859388669288,0.15749614906745538,-0.30571969161167695
-33410.96740988197,-33894.40743373252,0.019803237647507604,0.8204904597056668,26068.381473363166,-0.11377020428146888,-6113.19448310008,128.41188567324252,3.610944707331105,29.128480117392407,-223.1743150714941,-11174.30195678025,202.32019014462705,264.08520900306985,0.11927261028502337,-228.83762753155645,0.6979764626699149,2.9437170904758014,-25.325414978418827,-22448.7091344775,5.1438302775727935,4750.901336391698,5.0,-133.62990975931197,-0.04652013276680135,0.9784427697589265,14607.700275667754,223.81687259621728,-279.19962961692863,0.9349491813949814,94.37783113261156,-38.52030149232798,-0.646169040639063,-163.10050829815515,-0.5694368001142067,-134.64925979863443,123.39751059279949,-2.3853551681490317,109.90689707836975,2.056293740844863,10.006092064374839,53.57301857733109,8.531141141809563,0.18410030210912043,-21.318782413984213,5.489482809355836,0.04626693967244494,0.027268412423524815,0.9260292505800111,-0.14090369695102267,-4.820802828865673,0.19375593759310356,-0.34823612200559384,-0.07376853931754934,3.256785846384198,-10.45442670090784,5.21160934449539,-4.198932346127839,-0.38005979509529514,-0.3400805601316196,-3.780558589337657,0.16443437602171818,1.2452896401974767,-2.312468532534877,-0.4428682669410832,0.2188863488271562,-0.13458652397666285,0.2521468381460018,-0.33299110026654366,-0.09740091523231453,0.9916725342617044,0.9413686356307998,-0.20690995579774665,-0.8651802023316632,0.0703095111092743,0.06124188374205128,0.020201393752041778
38.12783643629651,52.314655688001935,0.06502516283988212,-0.018128277354757413,5.783355541736033,0.9538640585118453,-11.106016646734135,0.49336216065749233,2.5548734108537587,0.4948604876718642,44.795306581708715,54.07128971068661,-1.3595567113454878,-0.987995928602943,0.7073366920401665,28.62039714773216,-0.9442819213503253,5.179983561619411,2.0940118697059105,56.56514617619504,0.292797316010945,63.9834094534414,5.0,19.4787254600221,-0.024263446732709665,-0.14550755422676304,2.5716879096625442,-22.80177763819983,28.349181701131887,0.06924377803258713,-12.899164259156095,-1.1120305331924618,0.6687285253542197,19.145671259602015,-0.2029570500555528,11.3131425299603,-5.512644164327641,6.048371795630695,-15.310280251198693,-0.7658460619856233,1.4659864412414674,-15.50029927566953,-1.8556425507605898,0.9692166764401207,-0.6426231490601929,1.2852832485139034,-0.16339807723290106,0.07537838045511117,-0.07721189137503842,-0.28863176916865596,6.658075175373189,0.07030763474976526,0.09645120119569456,0.06553285278989313,-1.8646401388352847,-1.0593440479446459,-0.12840245290929422,3.0773105929932085,-1.7664009663784959,1.4071076090251688,0.17482988230552804,-0.028556860036926063,-0.009464830495115116,-2.4186615908214137,0.9922812907361845,0.09221993747338877,-0.9098526539736704,0.09256209466621704,-0.3486620357439421,0.009366008315735252,1.0134582540612103,-2.429378910384461,-1.3381449697395025,1.2367235186871688,0.8524974750175712,-0.8433224903959771,1.2521545012185067
-3785.527369638996,-3872.725789347856,-0.06806921330143388,0.9907262606012942,2948.4592252544007,0.06274862862059631,-703.1443438829659,12.05062498123196,-0.2632666107650814,2.5020872737895323,-54.8558412189979,-1354.561730891125,23.50343611588105,30.56375711225013,0.28080616374412287,-60.21651632365913,0.8148570504607108,3.3324393050905567,-7.641254979735931,-2608.582402318247,1.3887115858492507,423.0798401047034,5.0,-35.268433498771294,0.07000808035031021,0.9851304015825885,1629.7717332137213,64.01525177890485,-79.378404037303,1.194486089286067,26.6065274097477,-13.989770741413741,0.9873818692931678,-47.02871165069666,0.42004942474822216,-40.88014148307458,36.299290161640265,2.678217648443543,28.29042220615246,-0.8176645131470001,3.5328558887564263,8.600711705630712,1.3186534228366034,0.9992556792760123,-7.924252216154557,0.4360227506110317,-0.09016210323583687,0.0762463473231653,1.1658978603905283,0.06799795018926486,3.592751366585202,0.13365888376148058,0.0390829813232452,0.036611324053733726,0.5279276617174531,-4.076720963004188,2.5825728439649103,-0.010020568212176149,-1.6792976750329716,1.0277119829614927,-2.0656325708821814,0.09014643299681692,0.01923969350665366,-3.0639464612733143,-0.24493062659086134,0.015907236618666595,-0.9112480665674552,0.1462580159649829,-0.45528194207565076,-0.03995816551707096,0.9247307257970705,-2.2674098816623887,-1.306021913185872,0.8352885448525531,0.8672420872756499,-0.4005540520380765,0.5602841449400721
-2837.302844544958,-2582.722724534397,-0.030362359733069885,-0.05658250466191365,5538.623634280273,0.06404797030095317,-670.9771033628597,65.76252955780976,39.35045229141999,19.696511401838205,-57.97730249146092,1893.3891509947039,17.88770351637909,-7.870471954857345,0.8689090784650849,-77.4068635679216,-0.8704884573030864,-0.7589310483030135,30.047217011727884,-2068.2666182526955,2.1196318726928634,3874.6914275632453,5.0,-91.73759719582903,-0.19563055009431754,0.9402003398441666,3087.1648652814247,127.78055705651042,-122.6112554504197,1.0181415332828718,27.171501955452225,-25.100105282988565,0.09239348083968399,-62.96047009098438,0.025851896671928196,-50.016468754042165,46.26805482773786,-5.27333712856869,40.61891145703842,2.7698989062288017,8.428469343347519,17.713506745884118,-1.679789056959211,0.8934916980249532,-11.652998131184415,0.18123666279327738,-0.1402561281484978,0.06515216892607588,-0.11364993080611255,2.0544616405939786,2.357817741225899,0.33313115906315727,-0.17155217449218518,1.1575546375471575,0.8699652335585493,-6.3345443699834005,1.3725445933814968,1.7232066588821768,-2.535232472869325,0.8022044140260101,0.23930211392696107,0.2227524854082835,1.0106145411425278,-2.8169090238795036,-0.8524184822183636,0.7331270103546648,-1.0929720665585234,0.31027775514684164,-0.37463449086376677,-0.062199602958379584,0.9102927044308202,-0.8308610588677865,-1.8142548352378696,-0.735755914148381,1.034288615815753,-0.8155245658194499,-0.2164093031055046
-10969.942554076077,-10865.546803877398,0.052576588129722414,-0.060100663554458346,13355.773894789894,0.04418433225889712,-2204.0202859911246,138.03473457748436,-73.12013325397936,34.15167570498054,-182.49948295091286,381.60616270070966,70.5147952225151,41.79059074241436,1.0989867936629214,-174.12736001374114,0.7405096493064626,-6.210102083557872,-8.182597955623699,-7714.407342385525,4.254882564383812,6561.461663957302,5.0,-134.5972167035307,0.17352406967546619,0.7994596206843626,7516.59924299068,197.3708243432514,-237.33529329944423,0.9383808373188949,83.8295214532493,-31.688889262055884,0.9442523322803521,-143.71814635925412,-0.16591770914860032,-108.95711227386873,91.68287696166738,-5.21294686921421,91.608782371002,-0.5443971768398752,5.441670495668007,47.0266984320463,2.2131494911481653,0.10887109604863106,-17.500061844460088,0.024221268419626893,0.10211915144568717,0.06177760569766431,0.8781981651313734,0.6931599071503312,-2.5349322418771196,0.40047674840092795,-0.23233223515293244,0.08574258702664078,4.402261194644699,-7.663754285775942,5.690434471746845,-4.949415578167411,-0.1793893396585677,0.5554850193022369,-6.061057055229918,0.21438841248970852,0.9870538454609087,-1.9645214993715037,-3.0016987532095505,1.0632109824870102,-0.7737764042417742,0.05463969619338845,-0.2979021686800209,0.007671074969850908,-0.07134867691228267,-0.7069424922185717,-0.10362166535664279,-0.9468956451214131,-0.04752664521904964,1.4151045004454834,-1.2967988915893605
-13964.034801004507,-14220.423766330641,0.26300688570800146,1.0202165527341025,11637.49942107548,0.13954308506518148,-2612.239237667963,66.70158635893344,-21.586070539593372,15.182083812529754,-102.71404707584662,-4223.087436368703,84.38130252712459,111.07241834595598,0.46989578846724916,-127.80835603955353,0.6171135538315924,10.875413360755498,11.292073740279289,-9502.255664212671,2.614415055126883,2600.603138547278,5.0,-89.2224295490808,0.09898339495465455,0.9626134122501597,6477.99070349438,144.27021197606052,-155.7828828375772,1.1027701947338011,38.47346067275929,-31.120323468059414,0.7074604425751084,-80.70111327218795,1.0718834711808964,-74.29139493001695,70.60382378770834,1.1101510835398638,56.76404334420851,3.864291183920721,10.181591912274714,23.4435345915446,6.940616629326406,1.0419619016147725,-18.181115580618798,4.1056908619242884,-0.05189278916689443,-0.05971038979598822,0.010636839324630673,-0.35567874335252153,3.1453486167633886,0.369106830923379,-0.29917225791203733,-0.06467238798333919,-0.29940859361796957,-9.127073956661427,2.007850706654088,0.1755605622146634,-1.9679028679586992,0.2555797696798089,-0.28006301000511447,0.0953063351241965,1.0285993776451003,-2.3925493325887044,1.0939086780365903,-0.1338685063583904,-0.8647678237063305,0.04023868743387485,-0.3495710765001387,-0.13750466545236686,1.1357804637884041,-0.32967422856409034,-1.179146486832559,-1.345163190229091,0.7544003963197763,-0.8800120746564497,1.1354549023463185
708.0236596932999,915.1381264127648,0.11523110702160898,0.07361545444518826,1028.242056113665,1.0546954183545125,46.80317857681617,16.581959611191653,58.36042087738596,7.92157457400638,1.285957831604875,1690.3069702024154,-3.021020302544652,-19.530075160892977,-0.11217919850021194,-1.0636579941452342,0.2137583174329845,-21.679925482715497,-1.7540346990911722,421.520276699192,1.0829078874000473,1601.8859068241895,5.0,-43.879959802564116,-0.06400165437387105,0.9948090731062711,591.3853782639267,64.63348997217727,-65.55214752979333,1.1240358138119584,25.490171485281465,-1.0826829109368197,-0.7096861332692423,-47.305997434617886,0.737812136243824,-16.773332163569176,25.736047227797005,-7.6461757307738925,16.183750091258414,-3.551186656922776,0.39165184994930796,5.478026516226335,-15.181921696416019,1.069632081959226,1.5588332908612132,4.529805595089492,0.16696745315382863,-0.09324601916604287,1.144126432352502,1.2502112995179044,-3.005268094838045,0.2752722411382604,0.11327352397128043,-0.0006711178667768422,0.9941415806175214,0.45414114548338447,-0.4512552621589079,1.2547374868937733,-0.10638366490840688,1.4344087516132689,-1.6132474005416817,0.17271279730274774,0.05935366199439356,-0.38868034957282516,-1.6188857358472195,0.5060068153923303,-0.7616341836473511,-0.05325469507937893,-0.1572481462308621,-0.11446805276308211,-0.07742749628804192,0.17470314077027463,0.10941365137334391,2.1023396562366607,0.008275078633931355,0.483130932765931,-1.1680750454953475
