X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-22007.984484408007,-22046.7637810002,0.15046809370710987,0.9856161985546199,20003.217995394538,-0.07074027824613999,-4131.5889452811725,149.4371904827237,-75.22399491803779,34.149601494949664,-221.99514726322548,-4893.152590816456,134.24182171413887,157.5036649963378,0.2348662780236082,-210.68059973185774,0.19445486704413853,-7.3029087961007,-8.669262942430764,-14919.975498933685,4.465408117920659,6114.835301468202,-63.75459388418975,-131.31365114112424,0.04028953890884907,1.187757064786088,11213.993897742994,211.27164396819975,-250.53559059679424,1.100336059236826,79.01690241083368,-32.80489434990618,-0.5015203771822909,-150.1922142742358,-0.42376629814973776,-117.57621967065057,106.9902748288509,-1.5012141555396552,91.83733806217539,1.7142432021928957,7.894059170324463,40.98527178574999,-2.0335090515180516,1.0771418691112735,-18.63365568437251,3.665099398351298,-0.0324098889743104,5.0,0.8773730090682477,-0.8911060391570865,-0.9820218665105471,0.30987204763739395,-0.27438662990029006,-0.12990498270957226,0.3266365361537675,-9.697157159925279,3.854483996110691,-0.69208181244584,-2.2157432681614573,1.3609065710174806,-3.273660418311868,0.009624299869090684,-0.09615666286210728,-3.7336961774874853,-0.7381530326054455,0.023594161286571377,-1.0842293815440756,0.11287304773527167,-0.09456322049676147,-0.00026332170118330625,1.1310872340452385,-0.11440591239901869,-1.640857456890302,1.6591383690944774,1.0188183800874344,-0.03841753869479839,1.0418058377633486
-208923.54830543813,-212022.60032524084,0.13291779866593054,0.9685972183630611,144329.79908701972,0.12169169126616984,-37252.79062230106,436.33338909933263,118.21056824368094,96.01584747782913,-690.8061767151019,-84234.83114453363,1240.202118682907,1711.5669335613263,0.21457899941396796,-636.9652247602627,0.8165331921101598,1.0759336192118019,-124.04783628335156,-138145.35087377302,11.826191087454161,11730.934504866816,-260.47589952530325,-246.16267252418677,0.02522766240334111,1.152069505298405,81074.97431161573,461.59448379567493,-630.8674643547297,0.858025555683633,236.76151222530913,-78.93325764329306,0.7881631018017036,-385.4802983162809,0.5491960327251122,-313.6767869266421,297.211919498257,-1.235327118621167,252.05851150599437,-0.9945344389264186,17.295240087177188,114.68871202231125,16.498380844338495,-0.04360216409063117,-46.552908179766376,19.735628265200983,0.006679784002342969,5.0,1.0954012342980128,-2.125631535281722,-5.039241515377103,0.43095672340738755,-0.615375862929303,-0.05143638041796803,6.716465608132692,-21.386852800119414,15.025787237698994,-13.261273256959637,-0.41988446027048504,0.371741458722274,-14.026885604733783,0.5009377837518099,0.964043689574981,-5.609068209364447,-3.689919194244491,0.15068043474102094,-0.8069929848364434,0.9682060683727041,-0.314915774965318,-0.16635223039548713,-0.03561397100153252,-1.1221723164814277,-0.07049099037163403,-0.5153277183369097,-0.05917016045906847,2.2503819773347487,1.1382345260701199
1606.793931099036,2180.665489068463,-0.12752700511594744,0.04723790315004921,3158.9642075468932,0.9219049209189107,100.8263170297653,51.18241479079423,156.59822642109455,22.19041248237553,-0.034643288353255836,4506.479186950233,-8.202839632225592,-51.90042363573079,-0.01639820950322643,-26.604848597079716,-0.7660284886744961,-11.414326002969588,43.987514588192134,1006.9145238402073,1.5093810327050001,4537.240400209458,21.046354477973118,-87.45361579279755,-0.1454903151201716,0.941294856424668,1761.0359646059771,116.13020094772064,-92.46724042036914,0.9259811382603673,10.595374498498304,-17.216878806031072,0.13047264190125352,-45.5344987532371,0.840578509146127,-29.613229035049176,32.972954012773016,-6.8852006364089675,24.50905702903847,5.045348298481837,6.908980605841491,10.039166774010926,-9.816720524542358,0.9419104269484934,-7.513569338541834,1.9902697341722517,-0.07483807999210214,5.0,0.1434656439956736,1.7302971464697876,2.3163862601340934,0.34606783379242884,-0.028714852034030874,1.1024275326395274,-1.8794461993723932,-4.832265160042479,-2.0059069106452445,4.92781493199787,-2.6570463325397964,0.9181256308301674,2.8427011695496898,-0.18633318625078713,0.9544502153964147,-1.995085520521671,-0.13849060682154807,0.448218220535285,-0.901078449003495,0.08029272891304629,-0.22924915890691366,-0.028213620870697342,0.9654305306799232,0.5214248376594364,-2.0845129920883414,0.08954715473011425,1.1939417912943928,-1.1171475780364069,0.0038348795342080856
-95172.84180008137,-95880.05324210107,-0.01774344114391993,1.0393105917169903,72787.46895119913,-0.11462962860177023,-17236.843721159803,352.1257010053692,31.1703481550801,81.4535309664634,-480.0605790447562,-32163.809832712126,568.4544766345011,747.0136776236511,1.0404953990055652,-443.1036713829827,0.9206676053583506,-6.653787273682559,-59.76001858765836,-63230.21017537696,8.932194811615329,12856.77966594182,-161.49908311355486,-217.03493084860614,0.11870713922597445,0.9307881126293489,40903.298925979754,370.25170436308304,-475.55229414350765,1.033044520949027,168.92538231336644,-59.76986502836301,0.2150992872541013,-288.56720733992995,-1.005083551265616,-229.0088596401528,211.22856678723585,-3.592635692088033,184.24603157989245,0.38053728608283804,13.503867088119357,86.15722056300389,6.574372475551581,-0.06410442025316256,-33.849865786968174,10.855650379133278,-0.10056978670832897,5.0,1.2479187726636103,-1.159868038242634,-4.983348972358311,0.45184391727650014,-0.40896763058646857,-0.03932289122878826,4.320919387080448,-16.32773793348973,10.103398164706967,-8.12929264123233,-0.5202479110617555,0.5514314238421036,-9.503278396840686,0.1026768147974481,0.9975467774101339,-4.459172461742167,-2.704310966609499,0.2110597308683426,-0.7581583295480608,1.050845284620571,-0.3004309934820267,-0.0808051758568783,0.04166204371056078,0.036264168696190084,-0.305717496664445,0.5402187468353875,0.10077997024988115,1.1936244763509727,0.8358510119368119
-15484.75593083375,-15636.38291270494,0.19581916016698356,1.0277716215833315,11459.083733161533,0.06462825048287711,-2805.149459972122,45.37557830639084,9.767368048319277,9.828840329379789,-108.94679956788036,-5701.009033397945,91.87317256865725,124.24285189302715,0.9052639141091878,-127.25893608193165,-1.09343503728745,0.32261990623675113,-1.8277548688870027,-10351.927303945931,2.4572296646440637,1503.5361810899587,-46.707623023733305,-70.0653420692835,0.11382644369249716,1.0219455014638554,6393.7312933828,126.8594543735811,-139.3480921342507,1.027227734487419,36.800334454783055,-22.77039148759942,0.9175396320732226,-74.54290860869084,0.04917722298005358,-63.6368187028332,73.53078363145308,-0.4419081899854867,50.05797132096081,3.841771501185039,9.17881245694722,17.628381055872868,0.4389148650685119,0.8126569189156789,-12.372412418242282,9.364797774679667,0.005307591359673888,5.0,-0.07133287959225161,0.8591537848679996,3.9992364686883395,0.3217281201295025,-0.33586677678181615,1.0633756134016357,-0.9802149656402062,-6.50716592804301,0.21591901583386616,2.2282715210936965,-2.151851177436749,0.6460914036227077,1.2394383501974204,0.2722731240630061,1.0542944666615612,-2.001305524884333,0.9257753608074801,0.07001028886047107,-0.8501778037725456,0.003539041929765171,-0.3111170699693274,0.03283842900040168,0.9463204993723916,-0.5137457828868657,-1.581855967524462,-0.6429213802365089,1.007760856860984,-0.9808800276331707,0.9283982980710763
-57427.76021012354,-58095.35022130124,-0.1162311127802082,0.9709360399236594,36618.396458076786,-0.04942266350162938,-10010.358360492943,65.8408901590774,58.27231582926579,11.473382732323593,-355.8012858689382,-25546.19659696381,341.28481803777,487.4971095496068,-0.9590256417119511,-326.12848120197026,-0.6719423520995901,0.3383471578659349,-109.53243257089959,-37829.57596187917,5.856720256847711,0.015624966577361612,-169.4548792749803,-59.40079925444,-0.008651010136752707,1.1908725999141563,20570.33388189852,175.355247355512,-275.31840378022406,1.1656724240737666,118.21809584847136,-25.232813829630654,0.8427214746643903,-173.3611486756426,0.043365651307529667,-144.65806268823385,154.53851541390895,-2.00572369991078,119.41890149207721,-1.048463671664484,7.234367100405394,52.067430734087814,10.210806373267921,0.04835790053499856,-14.527577113147336,16.150300752459117,0.08098390991350933,5.0,0.8887282592558267,0.2740606949788983,-4.713548222214584,0.3236599460306338,-0.09944965717207666,0.031428748857287435,3.9438953069342104,-7.2414800546801965,5.580709114281223,-5.193462159730841,0.061993095096731454,-0.47839248383669386,-4.266448597208963,0.15146132022978262,1.0258456020846105,-1.961876237887388,-0.6855175860086737,0.5239012824950502,0.016490589003074055,-0.013619376002545952,-0.24660595184582224,-0.12626705048347792,1.0112889890663372,0.009181727714558661,0.010142137008773793,-0.6583907788427479,0.002358448443102793,0.32472202893052177,-0.4748177880092242
-18354.458004517426,-18413.031125967016,0.036098999253781225,0.8745422768029737,13465.417920498754,0.05706464793362807,-3259.5871036327226,52.11663772121222,7.703288403567168,11.148441269599914,-224.77611609061015,-6682.983962602174,111.5668398247464,147.19996113258546,0.5692332920577702,-197.1555934416639,-0.7021068537744066,-7.643216607169856,-43.083982974114434,-12244.839539120396,4.079571112691503,1747.8613787632432,-77.97603896484587,-83.3007119111541,0.0658360812932398,1.0114200530083728,7545.55520331157,150.5994378555801,-207.214302624657,1.0488356092032345,81.54227994117171,-21.4149773620311,0.015633150137833493,-131.95266426821527,-0.5629192731740007,-102.7179561863982,94.46424035051236,0.23413210612245444,81.68130616350741,-2.5989320493496604,3.9433075325823874,36.906070490922076,1.131583764381447,-0.012319260347905744,-11.549343710654687,4.492406033611841,-0.03186652367454405,5.0,0.9780812067756246,-0.5124552467361552,-2.0260083536089923,0.3972513918601734,-0.08639424181445338,-0.03912846544928952,2.0747057863161174,-5.668172585335816,4.936647676365405,-3.9243092413672787,0.13173697401131412,0.7000699253892548,-5.470924587098555,0.04986941102534622,-0.021417618467870714,-2.376700252385082,-0.9508563101610294,0.08387863097496706,-0.6023559184734297,0.35507665947256595,-0.33838222782187183,-0.06860645027204981,0.14547696304726182,-0.7596802971725939,0.1540736256328078,1.3597461790955088,-0.10333904481958921,0.6546096805010755,0.43375436809533213
-5755.194809673908,-5783.664004985442,-0.0193118831490447,0.8044913772496272,6164.096004282606,0.03443147402849384,-1154.7600392746197,59.69969950067307,-31.51240832365302,13.055130558195575,-74.29040411279283,-622.4763322815886,35.56930867891421,32.75524689969476,0.43617093144259556,-81.73809986688535,0.7186835465381476,-6.646199407024446,16.077278257557964,-4027.110212940113,2.000579609782854,2440.992577766497,-13.840155474766583,-74.52825224483627,-0.06418450215107678,1.133844487969237,3432.549169599521,117.33231868359825,-117.46603573867885,1.0204368747759838,26.77753305130794,-19.024993775131918,-1.0649494631070517,-64.045305148045,0.6960639877573461,-49.329861898993386,51.26276334399645,-4.683516908368597,39.00606142835492,2.912595292708753,6.901076615246887,15.22176101039386,-4.8967391727060265,1.075206241425843,-8.774631717151177,3.0986679655014955,-0.02378083415433692,5.0,0.1638897214920803,1.1657290543581493,2.5306557848367794,0.17616537977103477,0.048457166276963726,1.1215215614966159,-0.7564085678592798,-5.0565162216136565,-0.03144103066998582,2.8583453454079315,-2.513727066835988,0.845830753970025,1.374307124473443,0.024645128242602413,0.9346605308714719,-2.3938615898631133,-0.47654703885789673,0.18640849959804098,-0.9373648370477365,0.09191026398432503,-0.14312878974382373,0.14155591467753795,0.9477944959365984,-0.5002506588791721,-2.0196002967332722,0.2842431440901203,1.1766180879077814,-0.7895586664403899,0.3483196718031613
-37004.2435046765,-37243.56306965321,-0.19794111632863434,1.1340308221372521,30828.346510286865,-0.047966847395422035,-6826.343700552105,186.93582442460416,-65.00106987482215,43.77854909693734,-249.63005497083543,-10570.576341647087,222.72167484094157,290.8778506377613,-0.3108897962516892,-251.44704456464322,0.6576467193792491,-3.0534417145771986,-6.963824908378335,-24845.13258404789,5.301264071845225,7434.9486870530845,-80.0550703462623,-151.24571109838124,-0.09198901706576701,0.8519434112111371,17280.39102216715,249.39379685630198,-289.2672466414424,0.914378997370399,86.5883922516244,-42.32670371685082,-0.29430344354170096,-165.23559931311738,-0.8283175104634202,-132.97273458197267,129.2435914386522,-4.015056218305463,106.15695625235634,4.980301666709691,11.353039854285377,47.334343001071474,0.8595267561110205,0.9585494902580722,-23.598539992032812,8.51996973095931,-0.010020402658890247,5.0,1.0533615630244881,-0.042255633750749325,0.06522730299389537,0.2406409841332556,-0.3704729049870431,-0.07690335123014859,0.581116200394294,-11.902236065138736,3.0928784656232873,-0.2406465036734271,-2.8006371298991826,0.7771174507775654,-1.8244326055614368,0.16433669740253276,1.0157481125931003,-3.472897413608878,-0.7313352887886424,0.3401915758393876,-1.0430569833338432,0.14112186137580657,-0.2386398453096005,-0.07233581393852297,1.132509449397398,0.289117975597961,-1.887800084848293,-0.22907053970664581,1.0109640081443179,-0.3037387193535052,0.5850315478092026
-35166.82565857985,-35139.365850956354,0.15814236938835846,1.0984110407234091,23393.283859727075,-0.2910206121603704,-6025.23687958993,55.86379231587413,17.004745595427146,11.475721904869635,-386.4866134338934,-14474.715810376694,210.6361817724225,290.9776843836827,0.39712652897985246,-317.15392065158017,0.8561124067932099,11.223303420523255,-112.50900327597344,-23117.12228664079,5.6558038083063815,1226.716451647891,-153.28449931516573,-26.42155641095275,0.005803460398583236,1.1730559670899583,13187.921611072084,119.50362153178517,-222.35701838335405,0.9600255340117476,105.37090463377264,-8.591783731634893,-0.16238685354946897,-152.2456138457184,0.16490161415312443,-135.2285135218206,128.3789919096345,-4.225536472936871,115.71749092405048,-2.0656241002733418,6.429992958808514,57.06745990104003,15.643976739102607,0.003391879956005347,-3.3797642717285017,3.9443904073859994,0.17819491777812824,5.0,0.9722267305373758,2.735905846092472,-11.44112427806325,0.501213022786488,0.017572730402197867,0.9673664954113795,10.848886546719973,-3.7764154034203576,6.348494773736656,-2.927039586653687,-2.502453277818162,0.7305334180894297,-1.4373693310551285,4.129928597226568,0.10088111647397247,-2.981282576557014,-2.4367277145283537,2.8696304027386725,-0.8137612931624733,0.8082746143366927,-0.36153655175087857,-0.09935187856652011,1.1688922190671633,-1.1437919295561014,-1.7061402989546164,0.4604300050169716,1.0128173176298105,-1.1210618696128565,-1.5158830333076632
-23955.912106673906,-24179.418541795283,0.12637886642963522,1.2815220316631752,16382.360960155907,-0.2136460670686026,-4219.908428727372,44.05371347136095,9.953997344659529,8.731966249683852,-224.93107990863004,-9810.633775082706,143.38583177131875,198.63868217091917,-0.20685470242804932,-208.56631060859132,0.872305419475437,1.6504768549007414,-40.47790683094263,-15906.885464279392,3.4446478229799053,1022.9226673083938,-90.07756017507741,-75.12711725307862,0.05692472780848873,0.9465413851734215,9167.76879370157,147.23477444134042,-198.38541073902257,0.8865448582261041,72.87039148960972,-25.779994410644946,0.21758736862303982,-117.04515527752157,-0.681525279811569,-98.54977378299085,98.63061170023285,2.5995537996009914,78.99046104379342,0.5630317635350811,6.618771636645108,34.59148206808581,6.820362589911044,0.018669553658342216,-14.425423236953758,9.122353642883368,-0.18215052966044953,5.0,1.0603211679146536,-0.48302370968557307,0.8244350587286398,0.23208458737545087,-0.0766654354154343,-0.16434002765543462,2.054687339900932,-6.216915030149343,3.5797515326554468,-2.7309291089602983,0.4157909861124526,0.46093808133124947,-3.3874248102303475,0.34691211321468907,0.9924538928092561,-1.3821683437257397,-0.19668672714945876,0.0881333971057669,-0.9862528954683972,0.4638607737303031,-0.36413832912638455,-0.0924922925723224,-0.13100288890039993,-0.603455191765409,0.2784747210116446,-1.1615811913319851,-0.1597038831610109,0.17568648269438047,0.5936205304783398
