X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-28457.873558971438,-28269.106224032796,0.13220536055261986,1.0564597364858612,28213.690955276852,-0.05253793335986676,-5412.76157053057,255.32423847352803,-138.08527557981353,57.50196268359007,-352.64762624682965,-4158.623327691162,175.8882885471319,172.6517584548347,-1.1217441587513137,-305.75428996517616,5.0,-6.372564455285765,-26.912028025952047,-19369.918307549327,6.06019831462217,10561.878421545565,-86.89435366266257,-177.87420952797314,0.06373992088233797,1.185728335792156,15880.582126182142,271.51250134668976,-343.0296898280888,0.9652215083209785,124.58867432557881,-43.036191542757834,1.0999238820895991,-212.08400779549407,-0.9789279059362966,-165.01084883323847,136.29837183074994,-1.9581946600611815,133.5330855715271,-2.15015941065461,6.848264466394479,66.5193882704475,5.635149903977135,-0.10786012431113404,-25.273900672864844,0.38388417101755556,0.10010432327516383,-0.06089916749708486,1.0593068430644894,-0.6195934920749168,-4.11388650061786,0.381148406550973,-0.35894249865102634,-0.02095791087426664,5.209010791197237,-10.953138753798244,8.930477100231824,-8.369636187250086,0.23569370692642883,0.6281231485031609,-9.755107068888949,0.16046251484961518,1.061398340384966,-3.1882443820624538,-3.202031037092767,0.030720074738351158,-0.7032707433911916,0.044858684813865526,-0.25001724093564276,0.031373823192436784,-0.016761475642709044,-1.4518416202822666,0.1262748095167306,0.3580265765169286,-0.04606478714547745,2.0779305488923314,-0.440441417102818
-54065.20294356935,-54309.56350346729,0.06644566458982011,1.0030206835923499,43195.598966681166,-0.14367115693543928,-9823.201186915,236.498699814159,-38.574215318204,55.15367486087626,-419.58589750228157,-16729.099891711416,326.1147900040935,423.70402378474284,0.44847634541938625,-371.72595613216265,5.0,-1.0497655625261175,-48.23673986331629,-36097.61564607071,7.239252765888422,9142.327152932668,-128.68838704661212,-182.20082748992414,0.10199429617789811,0.9261557109984104,24254.592688267534,299.4218088552238,-392.0494856432555,0.9797885541880296,142.98143920610167,-50.88536841654299,0.3424332937722454,-241.0460070176154,0.2463372128687401,-193.47714963234597,164.14126209497852,-1.3671382907127836,154.36796295801278,-1.3903992655642918,9.59573430255048,75.25320444611015,9.01683409894438,-0.06671315415554031,-29.862787093611242,2.1523120579903954,0.02437894659010255,0.08762249895827184,1.019490294357187,-1.9766991887245926,-5.917031136573632,0.5984410403766485,-0.5318261033119406,-0.1888044550813882,4.7842378458676444,-14.197063270103186,10.794111963535471,-9.327502226705981,0.1634510680412395,0.4035254144588494,-10.317424978630081,0.04767491913527727,-0.10025521665973057,-4.349055400724101,-2.7468161494566847,0.14639336801008845,-0.7034488550420656,0.9870316667266964,-0.26122725664168717,0.14598146034000767,-0.07066172198601221,-0.2550859358880396,0.035945055225727864,0.8550489200465463,0.02378355910987537,1.4561224732242244,0.9737454273875198
-70841.3078108776,-71282.4849743604,0.006795022856248379,0.9190696613758811,57870.973392451866,-0.07520182234126235,-12980.855600443314,338.26241927850623,-104.67112302098238,80.11812031467103,-424.69972084149475,-20960.709776203268,425.7408755231454,555.7883778978752,-0.9936480473983063,-397.1413105351811,5.0,3.3742646139734322,-32.671270156248085,-47351.14923417367,7.6440091930068315,13345.234006216793,-132.8847073107052,-211.19225043969024,-0.21192771899861845,0.9226428942677692,32506.45896262489,341.30514600411647,-425.7301910271064,0.9593384706382259,144.32383172532388,-61.736615220104305,0.19988093521050113,-250.76885682788512,0.3221337331145263,-203.52535301643564,182.6382263315098,-0.6523891527248195,163.63580400611988,1.679233636298209,14.258869798368355,78.26966793042618,10.930941610807881,0.06864465753840211,-36.32711142893693,8.05992227738575,0.04237908714259155,0.3127103665906999,1.0560812969394162,-1.8715775374815211,-3.564117706703339,0.4130868035509206,-0.5547988464682997,-0.21457122982036073,3.7824334639705692,-17.050359505727826,9.413769511502577,-8.480852365706028,0.2507640890836933,0.10679342720742467,-9.07437122129741,0.11380932200027928,1.0372156892151572,-3.510657610975574,-1.6747053593902552,0.4437301298851578,-0.6165712497347777,0.7202988530165432,-0.32773725364392714,0.023816002117220375,-0.1795280588867498,0.38957787881717076,0.2599573914439697,-1.0926006983940744,-0.1613566892311608,1.239627351808891,1.2370265540456475
-4.653918110905507,351.6153776860803,0.20919580802126264,0.07373319080063848,3285.1797786045795,0.08269604508510658,-151.0401907655185,46.18063541423435,91.78758950704498,17.056107069737447,-31.041197723481602,2861.1799948736048,0.9589654310219191,-27.622552951336324,0.03988745089399656,-47.57998502978465,5.0,0.20574750258697672,39.21490165406585,-107.04709315704451,1.3187614003438595,3468.6077975758035,12.47182614537065,-81.2078161176654,0.0753661861616142,0.8421521870304116,1815.24935465481,107.50579917398169,-90.41906345153629,0.9537516075024283,12.805233848319306,-20.737668263987675,1.1418034495806224,-43.18804116250271,0.8622178350812654,-34.71458851537144,32.31400339779061,-3.8025955655356367,27.40618757668757,3.576780905097844,8.041221959145561,11.483632297605828,-2.137874089184169,0.9702189272579084,-10.710698949296022,-0.02546609830868206,-0.10013781675725895,0.04353585662414075,-0.24272520782809123,1.4616000386675305,2.8530124913609978,0.21338720416359835,-0.18071621158376583,0.9220794635347345,-0.39425246701030864,-5.962029238674581,0.14463888097774635,2.683967734207151,-2.2663162294745196,0.6634135347300523,1.2970211842349806,-0.06328407592452476,0.9267665481773579,-2.256703215027417,-0.026508785352961056,0.41823134230818537,-0.911622602778615,0.04041348611407969,-0.28968293040680365,-0.05968257164372748,1.1653594161748306,-0.2267371459044239,-1.718669823412705,-0.7387759280099776,1.061991206817078,-0.9206424677100876,0.1408863283761742
-28153.994268401133,-27989.77538320081,0.00660772136571115,1.2728967619670606,28736.169289157362,0.15192236508336152,-5422.157199801652,273.01957348747777,-144.57867696588616,61.53925931908423,-293.41254959182015,-3490.4371805125315,173.45570944870389,161.3475995981594,-0.3644202129713299,-272.73198550816176,5.0,-2.8547697613807483,0.9970416203792047,-19213.177330414732,5.793555674770984,11296.852063181388,-70.9838300606881,-183.46779111997122,-0.07147751062633495,0.9808487848049497,16169.034919850814,277.28405447971727,-322.848254487121,1.0462830767358207,101.09016825914271,-44.971446899145306,-0.46999793668277295,-189.26369415938368,0.6906936496097851,-149.11605574091834,127.15102981503013,-7.882024397030216,122.38737580941786,5.442342142711337,10.565885002386073,62.810486003121824,2.1970328084892894,-0.060878286161196976,-23.639530022749753,0.002760861107476975,0.10781659673441778,-0.06450545155646689,0.9985965699896981,0.7272021141044578,-7.266612196815026,0.38476602606609345,-0.5775009140448801,-0.11355934916284416,4.34777171866005,-12.592079088726534,5.094025794871381,-2.013190418858888,-2.147697604061217,0.8725029905767009,-3.280377457103224,0.637474704988621,0.8522871484649915,-3.906289799388887,-2.44790995509582,1.0165547397111465,-1.0549690944442216,0.840513571095423,-0.2728380793031941,-0.014261808617451188,1.0439134716716694,1.5734868299174904,-1.4627574751917165,0.19337956749771534,0.8587920543234483,-0.48388464463264613,-0.5751673847812934
192.381637011272,521.6821379183817,-0.00976466156186112,0.040698720918616704,2322.7867083727506,0.017217018014753626,-61.18869679637883,32.20865336130945,75.10866045309992,12.796425896944692,-70.8685684141728,2315.3108300831113,1.0705454336171736,-22.839401783164686,0.8714287047257426,-58.065596374181226,5.0,-12.92104483778001,-2.209722208407095,49.1405899839735,1.6146623890542298,2620.1119698306275,-3.6604579373427044,-67.9069486860379,-0.08343051135781655,1.0622795983307556,1303.8225554817006,93.42307320074649,-109.44563194402811,0.8834561772333099,40.336420419839776,-11.692887638620924,-0.5171902711603014,-70.23940370387096,-1.0441314657015173,-43.96111132322454,39.9249611483409,0.1365913177066313,35.971387312667396,-1.745599991550025,1.3660370098415544,16.512581927446224,-7.3373983491357535,0.0062354459147918135,-5.384757826997086,1.901540395085639,-0.08205388771628297,0.05110376545391879,1.2217296052865434,0.3433338693439515,-2.0340882359557053,0.18415043434485925,0.22978746263462124,0.05989507734428198,1.5564088999665184,-2.463222793631266,1.635642200782654,-0.5938835039269309,0.33166049118872476,1.5507165839489565,-3.6372397130824154,0.1472636878587254,0.2919484012363568,-1.2628526347108486,-0.9117239691884096,0.16386460247391224,-0.7084743684823058,-0.1141516488360029,-0.16191307047829498,0.16078607564876954,0.14341575173900556,-0.2985554103397363,0.12128499681807389,1.7026738050033774,0.013655264323815895,0.6296285582738779,-0.2987271265896172
-39255.92195545832,-39609.881721372316,0.016566999381320953,0.8576903762482035,25349.90682654017,-0.008359662378813087,-6808.749689543848,48.847133949412665,33.70088968121919,4.868287630159358,-373.8420620917986,-17180.091964438816,235.24831479890307,331.9060614734966,-0.7645312255291168,-317.9700280155947,5.0,8.561161007338283,-85.21837639521532,-25919.31564557114,5.443229111417072,270.30302994883095,-141.7493121849883,-77.00338106069427,-0.07251089171747806,0.9768837636650458,14219.257700794935,169.05147705219903,-267.0234433905053,1.0119677825295426,114.85164693634663,-30.864125960232357,0.6953816331331911,-169.63615279701241,0.8523925194747854,-146.79709020964688,128.2052214969178,1.6115764113034172,116.67397276756564,-3.8099795302414905,5.681498294559851,54.62865100489839,15.721261542742795,-0.0074116163679585475,-17.107313774135555,2.4395151002241966,-0.029467107533668137,-0.06835256911508034,0.9860863534385178,-0.2760344248250628,-4.775218346575813,0.512675539351606,-0.3168994621463837,0.0984292751952616,5.632100341586894,-8.31962089859624,9.71703822528538,-8.435354438877171,-0.15114445178855207,-0.49089783286523764,-7.716135969302619,-0.028213244328423353,-0.20494174306422158,-4.056837449466746,-1.4838642314567132,0.06393802763269754,0.1197539236697604,0.5555527153776608,-0.509242327077993,-0.03170342305200153,1.0030205117677744,-1.691814614481839,-0.0682363280801797,0.2169249213775057,0.08431293471226148,0.45632041509853966,0.0633347704345596
-5300.186668034505,-5038.716267321045,-0.09267183684262735,0.05532068835820882,8040.564991486761,0.08305514188593473,-1142.4998658375923,90.42888646881033,10.73910510757725,24.921506007743783,-99.53075049674976,1575.952421266581,33.660258684729996,4.318659070506427,-0.8630636774845697,-106.42955353156353,5.0,-0.7626149130408855,25.73259754481941,-3762.783216333338,2.613880211071388,4847.948651643634,-5.610876917221395,-106.82835059077742,0.05052843302473734,1.0438410215979383,4501.051313851018,153.02781062968643,-153.4288564894751,1.083311971189659,39.00811501531308,-26.958010132314254,1.0650475621849154,-82.8032864627683,0.2273053297610726,-65.38805395207184,59.03579116325453,-6.730246554455868,53.90434587011232,2.398657198237673,9.873804183334391,25.60986513128662,-0.42505418031649045,1.1528770663782604,-12.950569332517196,0.08693671388288246,-0.030508627224020497,-0.01758982730787198,1.0625767983804306,2.3024991300604327,0.35558264562733666,0.34537908798011124,-0.10000900447311036,1.1045827206740637,2.3125698155720316,-6.954103023622124,2.0584656179854326,0.8171966045130743,-2.2705178993545694,0.6192453165604702,-0.05087733979097707,0.3505266905225574,0.9356839056566133,-2.920779699373066,-1.3521644801714496,0.7884762284695306,-0.9343744337522258,0.7724648744795634,-0.33420689548231064,-0.06123974072090501,1.0479226647137267,-0.17325377157101696,-1.4843414416615959,-1.1042219847054282,0.9018370427876847,-1.112307267804101,-0.46324070714695437
-52240.970394608696,-52375.15548494138,0.17701164216497306,0.8877204854938765,47599.93811907284,0.18619016359182278,-9821.125764114095,365.4407826069242,-181.51254057781807,84.7950741890821,-326.8844323846999,-11393.811690620454,315.13464477168804,367.9328315854199,0.8833386195724787,-333.60835804482616,5.0,8.051336574435625,11.502691520335382,-35227.51043208965,6.3848075987839366,14987.990114631753,-99.2842215004607,-212.73383074601875,0.047827869456202876,1.0388438076101123,26745.640188309302,330.1205804831432,-375.88951735945534,0.920105008528284,106.18047463956198,-65.73973764473061,-0.7915875083659084,-204.42286988289112,-0.9468866252303104,-171.49749225874416,157.55342732707817,-2.251532714983018,137.35923755360463,9.942119431032905,15.632986683902129,65.68078243911832,8.888962423498047,-0.0006097015948304026,-37.29009853944819,8.153808412602945,0.00782665144301012,0.24076422656416718,0.8717712018354106,-0.8384312102666711,-0.7009690550472274,0.27039808705642643,-0.8752446255186734,-0.17712468605775245,0.9436903524136683,-17.82904367161192,5.201126705011299,-2.307549058610049,-2.486860409666272,0.3748175288430171,-3.1285189421622053,0.08835672685116977,0.9170112233847352,-3.8744913500329465,-0.5469520306643181,0.09500461529587403,-1.0243878256287822,-0.01712650968220473,-0.27708772351689964,-0.0850767100755801,1.122545532061562,1.6302717853276558,-1.7735066215816742,-2.14874198731414,1.067944739534464,-0.13866703681912693,0.9609684877791709
-2233.3350636172563,-1947.150167991046,-0.02180944971624167,-0.07987930688166466,4606.1572967651355,-0.13711063936913095,-515.3024526247175,54.44791037941686,40.13944815040939,16.594995741873177,-110.6961160851772,1771.8838317421203,15.387164833400519,-8.83481237457903,-0.9937311842936161,-98.93811980351823,5.0,-4.397872909785267,6.273244482763389,-1636.1711066816658,2.165333247979131,3332.029458587649,-11.298256886284332,-87.73404968784581,0.06767733718741485,0.9970145199439434,2577.1016202865417,121.90461476155686,-136.26306057423008,0.9594318818680582,44.54351546999527,-21.387840174947087,-0.07653683444056512,-78.92579376386674,0.8153346330605638,-58.48122342451959,49.47071209064919,-2.672484421386385,49.440023882051115,0.20739954047616993,3.8546578116533463,25.32593574080363,0.18366566518270544,0.05422126555850794,-10.546925438667005,0.0879795099145578,0.024012477616242034,0.013296758196604913,1.074993771130086,0.9995202129942606,-0.2134185756969121,0.20342859840925986,-0.0046222932898983375,-0.019663477148264448,2.698455570919083,-4.308785104146069,2.422991890146,-1.776721865153643,-0.062012970323167604,0.7193677570292764,-3.1562020415457916,0.1727665566592178,1.1161281196334498,-1.1103785240012918,-1.64285375719142,0.49326135514429287,-0.8773525956047499,0.20889319239582202,-0.2331946351052239,0.027333188371512857,0.0531117505250738,-0.5492295737539222,0.04159256598403918,-1.0985064353055207,0.006177909998008707,0.4814775306968844,-1.0387113692119114
-1706.0908276739838,-98.01025367912541,-0.07275172704960219,0.09422214782440361,12502.59372442208,-0.02198462775350648,-683.1297498232454,174.9503406960488,306.05276292711955,63.58225560156082,-112.38376150206088,9828.22633810112,10.495070542837833,-90.72591798229145,0.19774398237178414,-129.28339726436525,5.0,-6.392368245034538,53.73481123234001,-1198.1966436182113,3.533830625727865,12665.529856390249,3.144764662267408,-165.19423895002834,0.10354834855127466,1.0973461134792275,7070.731469855779,225.40901977659541,-214.0240803864573,1.0209408663277144,46.978026029793185,-35.82167296529534,-0.2744464534439877,-113.36470978808451,-1.0450957555690468,-84.16505213955548,76.24358681716457,-12.04841227671567,71.52745217653371,5.989165906967647,12.835576776803276,37.47734661559573,-4.879071224909936,1.0259942825722943,-17.591037962522552,0.4024109395748535,-0.037606942633322066,-0.02371748991333729,0.0026002253945122044,2.0801774564310267,-3.8778234391569386,0.17879676720715432,-0.4020274461415703,0.9436984525442734,1.295663627269982,-9.894345281611477,0.7856682868549074,2.1730922544602493,-2.2169227407221492,0.48598658595066574,1.491863185916837,0.3597290129261986,0.8556346216977078,-2.338990944892178,-0.963836127307363,0.9333078455342677,-0.8389348409850435,0.8448846664326675,-0.3366374326436322,-0.1408075377597972,1.033967385765682,2.692471932944681,-1.5789253807634334,-1.0919856169795892,0.9169877831887852,-1.3024406908425108,-0.40391243613299477
