X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-18324.821890684354,-16321.612934337778,0.016013364884541217,1.0278580459245157,14563.130543430636,-0.02854987661101729,5.0,103.69395157751583,-49.631707657356515,23.76054319245473,-174.57378740605017,-3883.5227667959275,98.44486773169355,119.69306736731414,-0.6315429295130566,-177.37674940666847,0.7325818355579935,6.361322749722379,8.483637498027015,-11041.045591079994,3.4700040674556956,4212.200175846319,-50.34105703601555,-108.79553144405102,-0.07452094331104246,1.0456237057647881,8131.8051697124265,172.13691715294956,-195.81546037884726,0.9004998119620138,53.2638224316548,-36.01840110373902,-0.6239975464167672,-108.50909073707608,0.8262559785011421,-93.69199091567612,82.68592087854162,0.9383895200332054,70.30158458139736,2.8342517009865125,8.769269936587127,29.465977246970276,4.202109622525856,1.1581429865900357,-21.03196624489434,2.2918965020592723,0.1252378094954289,-0.1445223627148019,1.0825578173689596,-1.44966661568589,3.117378790217601,0.3591066222934501,-0.3463861896668498,-0.14199117375928952,-0.7935862923660606,-10.712409749579356,3.961918517635186,-0.9755933195136598,-2.581200069218577,0.7086747779300935,-2.4287594510022066,-0.10846860096992622,0.9386503955009857,-3.7258214138584362,0.06398706219820513,0.11352972959394664,-0.8743912146701325,-0.09674763122072491,-0.32081408853326554,-0.1273264185493489,0.908912451987817,-1.2520350403496783,-1.9850445544370914,0.5347966207655857,1.1507989649796355,-0.00836839261713708,1.5841292060791046
-45697.694948110155,-40979.901179880384,0.10056592016688776,0.9418750287587804,30903.08570348556,0.08452642686797655,5.0,141.82745234674823,14.947793986422013,31.987023941574975,-321.7085877701657,-14030.052475171908,244.90406676399306,319.79389349071124,-0.281298642888822,-302.31334190155906,-1.1193871511460305,-1.2941209374323228,-38.54581169749776,-27144.36901304249,5.999208764941265,5094.1561228278415,-111.61867086258319,-142.287741260311,0.10920964043542897,1.1596388098401076,17335.99788366465,243.23612805300493,-310.07839808669763,0.8508436744644581,109.09456093698803,-38.38752479144156,-0.5151184765191208,-185.7527509660577,-0.8048631644363843,-149.66504594734945,138.5865297961814,-4.494894189370562,123.55179389771459,1.9450746327175805,9.879253053958312,61.135483859737626,6.932084547204928,0.012869466521055943,-21.24615234529877,6.347408681677433,-0.10943855725804726,-0.06610833245294805,1.0501544912294904,-0.08330343416117245,-8.359518723060145,0.3616356508921097,-0.325634327638473,-0.06879153619255866,3.6153399236280586,-10.933164429817772,5.642891246579096,-4.800881735520012,-0.38868549165330035,-0.24692615455262945,-4.27661966529604,0.1249022743009331,1.014012483069657,-2.349304706399392,-0.5356860862447423,0.3642859394487761,-0.004599576579032191,0.171643271477447,-0.1809230602988427,-0.14896052712667057,1.0729609876652706,1.8381285108194754,-0.14440921256055392,0.06010197531223138,0.03216032176891871,0.18324238182349506,-0.14637142303917974
-1075.8797885788606,-142.61692607759258,0.09420004007788033,-0.0724167530183811,5987.60195502976,0.017017253117800044,5.0,81.71357358691515,140.88592947357432,29.10543960121888,-66.40228502870765,4551.082340834432,5.431261792181886,-41.72618304539432,-0.25145268677394644,-86.6599305829534,0.9816801777074875,-1.5490468444466765,38.32058155564883,-653.7882253728834,1.9882849239139588,5906.103394026511,-3.5331719869532945,-108.08573789560302,0.019544446500242122,0.9866759169760606,3346.26984602702,147.799046040986,-141.16345777032066,0.8857781242023433,27.98610556832164,-26.792173068986443,0.9598803637791916,-75.10602646760978,-0.40907218341306617,-58.978124182098064,51.55724376976923,-0.9061237184152604,44.11762929466709,4.599191464881395,7.791401452098933,19.040617548391417,-3.816408049689618,0.9977981993989588,-15.809380524471042,0.6751909570256279,-0.09465544777199043,0.05972647877775636,-0.005112716063792124,-0.5019045683699295,1.3163425660152264,0.25387258441557464,-0.35944339139157744,0.11524195422149192,-1.687074165774355,-8.56252615626304,0.9962700819193349,2.1845040000706732,-2.4643581371221277,1.155874286136496,-0.028731067579777725,0.01689781667005452,0.0003640820039714555,-2.900388475521936,0.5158711910266208,0.023881546691947256,-0.9558903826222935,-0.0017843059514095873,-0.2786050984666605,0.0031528666158973997,1.055251292343502,0.58693486686026,-1.9507799759649331,0.9055305882863832,1.042475355926835,-0.48569013533278627,1.357641463285484
-6590.69548708102,-5280.059335931728,0.07438635069609438,0.1683097586152167,9585.87436825793,0.02616255102152239,5.0,111.17939280733795,40.58974719300496,31.854471489914044,-115.07297777583584,2571.3745572678044,35.820140079894266,-4.074566455475329,-0.5989964488289018,-128.70055434154378,-0.7382378393022343,1.0625012719552194,29.71805383355558,-4041.141732004451,2.864830378091062,6267.939852600492,-18.05410251938115,-118.77196390570431,-0.1376025802226747,0.9139093945357453,5370.406013895449,169.6345787443289,-174.13805195991372,0.835821759218955,41.53857957185457,-33.06924206406161,-0.9117609838786952,-92.41574831176881,-0.978179510441505,-75.00451151053556,66.16502697606848,-2.7062110884895447,58.35602256678738,3.9127762006492315,8.666739027385372,26.237079322190194,0.02996366581567865,1.0709305209092306,-17.721895498372973,0.7020312595359368,-0.0918636783250867,-0.07670468181871992,0.10201911246480488,0.09064636341119525,1.7793835590157965,0.2604441086009792,-0.254748968711807,-0.05941409010069483,-0.3308572972276372,-9.225054707271052,2.062859005018177,0.6355705277965555,-2.252125889848465,0.7631965774883166,-0.9277693044126042,0.022379551658904217,1.0805776663262832,-2.879179531752645,-0.1556635931223603,0.1911731320561489,-1.0511783397869237,0.11080758960041459,-0.23036390247624877,-0.10944867123101937,1.053150780922664,-0.06330767724884737,-1.640393439178831,-0.18154456859565368,0.923157190251367,-0.4191373587243162,0.6082064467675465
-46779.84225945746,-42117.148839175374,0.17088537509433313,1.01424741829884,30013.097855865926,-0.11878350255696507,5.0,107.669170035381,22.650529670810794,23.283459328286675,-359.60549847236894,-15830.430049464958,251.14547596135617,337.13706012122816,-0.7493838959885853,-319.3393136830934,-1.0080334594688223,5.8462624411390625,-46.37091881595094,-27771.411802617247,6.107081386521268,3404.918399432726,-112.70168238791997,-135.06901235796258,-0.06609691266063474,0.9133361577488628,16818.56062311578,235.81865502333557,-312.84023502678025,0.978268542335983,113.37924100331905,-36.612597256041006,-1.0233365693827492,-191.41618366539117,-1.0321451237148487,-158.7212398737298,136.22683884460497,-4.7369137313138845,130.2703097238829,2.4383260074799478,8.340379043172943,65.53232938346738,9.89177490429647,-0.09397808076068619,-19.42344862432753,0.17900533256821802,0.12118312376415011,-0.07954840448396888,1.0037257628246727,0.6520076364876056,-8.15954220821434,0.5452649113275793,-0.21191973991170218,-0.30042230544150683,7.559305526542884,-10.45413928727185,7.154177879106323,-3.576022362785226,-2.057588937960027,1.0112025358198158,-4.259451078362471,2.0102629266219263,0.926568149792257,-4.191042868997864,-3.4327800303715854,1.5370365383092006,-1.0511754575944132,1.0165645788539521,-0.1916608263199983,0.03497555498252529,1.018941144718943,-0.13792398889335686,-1.6769686187484336,0.20910851515491222,0.9669172877655157,-0.336903844261075,-0.870624743648134
575.0299001482903,466.94594190128174,-0.2095249730596781,-0.0423000948508657,87.72197582216647,0.12706962312394515,5.0,3.6351726634112103,18.607928694194406,2.0352626853143776,88.47866500713353,484.4940039282098,-3.773777584745502,-6.37872300411107,0.7333721844672264,53.452905709029594,0.156777756250302,-0.335199397440204,33.76430469856332,315.78795465425367,1.1401608728983268,378.0088593378193,38.02101927018544,-15.158967360252877,-0.0933487568684287,-0.05151417122846205,23.49369794450675,15.331008319458435,15.240119041028535,-0.049737178323217335,-20.03090900250728,-6.269459801204219,0.9386584200621938,19.88404327117931,0.3704473921824312,16.94681560174364,-7.541217825239819,-5.043932655152051,-14.757513366071235,2.8129746092541588,4.623791198421902,-11.47393068925595,-5.519500686434408,1.1467965386755705,-1.0003397307362945,1.2045155172511055,0.0265282142647542,-0.09901347442278258,-0.0007419871576210169,2.448523122044644,5.371594620005829,0.20794764279419298,0.2938009891373903,0.9112094573005844,-1.0508636437896908,-1.3047067050510661,-2.0559800096064107,4.689741809723298,-2.610964442934389,0.7298728749196933,3.4206847988219806,-0.03338733759772258,0.8839902509015746,-1.6921876834363874,-0.4179417194056613,0.377363459561805,-1.0264447593459858,0.5160343458732077,-0.19157003325975142,-0.1190270977057536,0.9035209902190855,-1.0508911332173791,-1.7693434842344313,-0.7002080130544266,1.072390477568743,-1.5289188977454125,-0.33470248443549633
-54787.14368118153,-47198.03055060899,0.07092504544231448,0.013535390517891458,57572.60255810683,0.07383515849112335,5.0,612.1132469211395,-305.8035949591403,152.96058220629695,-422.997313840296,1672.521562457443,298.5549073071894,175.7320100813887,-1.0434363950385346,-394.23810593231394,-0.8653768765216762,-17.04235881803522,-7.122865143753741,-33050.49242103907,8.684295963962695,28842.129396149037,-97.03736013749717,-278.2319187903609,0.23105985027026682,1.0592477615704567,32592.41130325939,411.61269006018256,-487.2053539287327,0.887570092241319,161.96961612516841,-63.800937378416826,-0.8526413506356431,-293.4250494847804,0.9412825433756578,-220.33417419081562,188.6077056811705,-11.316121750655107,182.3841163256007,1.8359911151138124,12.597524528999939,94.32513119256072,-0.03306417785818508,-0.041096378653174614,-35.51527521233669,2.634231116273749,-0.013300220995583407,-0.09593942017500062,0.9265246443356849,-0.18707702802964019,-10.554336693025297,0.34368042738307697,-0.5779062432997634,0.026002251967292278,5.432357022712471,-16.64762608525942,9.110448697719205,-8.579119670026708,-0.1193098518165069,0.38307542961619756,-9.680179925142195,0.03327405419012275,0.9878720207908818,-3.221550410655757,-3.711202667946661,0.4043526583722326,-0.6699886037913613,0.06710780809236226,-0.22506555462114086,-0.0007919356418983614,-0.03822100592721239,1.9378369188784905,-0.06763083749860221,0.22363356638649187,-0.005294852055196923,2.146112106790133,-0.8606855635950293
-15735.871743790593,-14117.699923497255,0.05257786966985,1.1549325980238978,9426.904726658626,0.04350507049201041,5.0,21.84049242701888,6.0316584105213105,3.4659573061602527,-216.48630651866907,-5877.216136650144,85.53928044271605,118.03073234558568,0.9715658934606778,-190.76977899661767,-0.9787162054398946,4.673891084793061,-44.3115355074946,-9357.9411737883,3.3123399048789546,382.083196241601,-80.14813435852166,-57.13032750707361,0.015937835464756776,0.9223579742057652,5274.25486191748,112.90785163038645,-167.285008600639,1.0018186682725823,69.29150973608544,-19.753122927352955,0.8387683181126374,-105.22386687107398,0.23830170317310861,-90.13992589227539,77.85732024013707,1.6614636046089057,72.00880196604668,-1.7311285994463086,3.937105449483018,34.148240332395574,9.007383705048333,0.004981732576609967,-11.246435181959427,0.9545004152472524,0.010517794045157198,0.006939627539696586,0.8936791071898416,-0.1265472905720069,-2.821222714762799,0.386903953222834,0.14291635019420135,-0.002426262329031101,3.505637915633213,-5.542748604784658,5.528443371700846,-4.434131888261845,-0.0474936139766415,-0.03023503835457056,-4.567208004054755,-0.01762990230014969,0.18863217942396676,-2.5476628157539025,-0.7283887129739035,0.2619252993146099,-0.16092106426426825,0.23729431992408337,-0.3592645796519557,0.09007174523464118,0.9476245964521566,-0.9033497681801047,-0.07559504708713433,-0.008193747844640121,0.023953529598993384,0.14841265594630168,-0.08699748664955355
-654.5958003853739,-485.7237223526943,0.010807627653660853,0.02768608309162775,1707.3507415157508,0.031262519805448884,5.0,21.374302703021506,22.041209384793767,6.7697456970932315,-5.949640555196648,829.7281220751976,3.3905179724234893,-5.757495525729842,-0.27189499157534247,-24.13988529586506,0.27284479926328964,1.4456693491477612,25.61875647818549,-458.848752354191,0.9740948500305531,1334.2443094297269,11.31099842332637,-48.87395059140376,-0.08861637084300748,0.9764975225431314,925.4024425556984,67.85939704330448,-55.45606908690772,0.9583114713706693,6.309218874831153,-15.215736034477276,-0.3798682496937368,-22.963180559297037,-0.8020734751794389,-19.63413531821496,20.640576713354214,-3.026349238885575,14.533011654679395,2.0565000743760744,6.4044161115222,3.897123822881239,-1.7563204998463775,1.0367256127210407,-5.987241215283231,0.32543347518038646,0.06904562703706318,-0.08523161758511011,-0.1204156073174227,1.849955544407457,3.304180244235773,0.10146653915091787,-0.00891243945765962,0.9621804262135474,0.14259711410086834,-3.685274066797342,0.149808273790682,2.5938419322839636,-1.8766372091182726,0.7194137845813225,1.4488227469932262,0.16919990871187063,0.9238548473665418,-2.22621440299054,-0.30429075443801457,0.40790835941272097,-0.9418646188988968,0.6756499983714803,-0.19778991401235738,-0.04779396199023962,0.905287812112654,-0.6745994213736495,-1.4189832814481964,-0.6552978500418041,0.860066906180945,-1.3887125944170888,0.1562287569791149
-14180.477338604109,-12283.050885078386,-0.015358324053346193,0.05485414199482372,14984.41041116938,-0.0795791904875448,5.0,155.5345426344721,-84.30524296516259,38.13407328194069,-170.27859454872754,294.05937225794173,77.95060861649658,48.45889102596627,0.8707386382592885,-173.95489020737327,0.925025921360649,-1.1872812098161647,17.289132963159464,-8686.767199118633,3.8745534250236067,7290.360630611159,-35.646865303159785,-136.19449132107022,0.1404166175679933,0.9062606392309378,8414.037997203868,203.18978649838797,-221.3497172180713,1.1449734401587974,61.3557140617128,-35.44591520788281,0.19685228433610558,-126.58476251255607,1.0784685590566803,-100.60757043138261,86.54732586319723,-3.9743081231785466,79.19646955886991,3.2823654558868025,9.277595673178178,37.44331400873716,-0.2466410216508258,1.1252619927885892,-20.180741726948614,0.131380967998239,-0.1829193177063935,-0.15843378704768496,1.1131107438913428,-0.3306737215443594,-1.3807318496351626,0.2109692272016183,-0.2212365167972038,-0.14791224099146338,0.872310564924443,-10.464982265322956,3.4448263796608627,-0.3019391948025082,-2.5875182277970246,0.9297421851406208,-2.016823526419383,-0.03634857604039833,0.0762022024376761,-3.6984633739366073,-0.8712606844431512,0.19877555846809028,-0.804413668881667,0.12423760524579797,-0.4181945957584299,0.07510728362999775,1.0695645306812909,0.3365720458942547,-1.8663346101497187,0.5715737400659474,1.1032582301029765,-0.3143592795741733,0.4714186516285719
-10444.300397384673,-8235.248149543755,-0.16693978603119197,-0.025815925567638842,15630.717560778512,-0.1599844159316841,5.0,185.18742798042132,83.25014261663108,54.10559540556505,-158.40761069173152,4623.474800455999,55.60026705417897,-12.859153755549844,-0.7328372657446671,-171.9722435221056,1.0015240386519844,2.8412249296707968,41.15936474248052,-6310.19113403631,3.4578510396063384,10589.363982123457,-27.007082178467606,-155.29357742147332,-0.12388192028331901,0.9867195575413217,8793.629412772934,218.77410023343714,-225.89894637184375,0.9886902950536726,52.48517132506523,-43.79904180406843,-1.203004408512234,-119.37989939195255,-0.8419872899194637,-98.39674160708533,84.99597706750451,-0.26876286699913066,75.90662967066032,6.037877157504639,10.966702162178782,35.03110271447751,1.382711346759851,0.9354885873067869,-24.28299701311706,1.6905399588739929,0.03438514374344823,-0.010554572682663776,0.997648857170996,-0.7855245894513592,2.1929691571993883,0.344994673886006,-0.5704769449210465,-0.09159519796896792,-0.7348830437431608,-12.075023129871077,2.644431531343668,0.5783185870794987,-2.5794134186906783,1.0285571653909742,-1.4241564926372896,-0.079709534516961,0.9882645742116125,-3.4105945205014327,0.15022340096740788,0.019396509118855595,-1.0385521856884687,-0.0015977385036394748,-0.30034461993979034,-0.04950921234807955,1.1164628514866721,0.19004639762527106,-1.8983687227163943,-0.2212359331596602,1.1116677313343608,-0.3575393259138575,1.2195160738359854
