X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-18198.696086225948,-15190.838002310627,0.07572881364368089,0.018002721493416047,26410.740854389307,0.1502717661602866,-3213.4070784859614,309.4800754271454,114.48131612554458,91.47250379002361,-487.03024512181776,7199.5145864393535,114.17264744133313,-10.755703454987597,0.5663799074633398,-396.313882644574,-0.9970833806487676,-8.052590951389247,-230.4014804689693,-11589.779950084438,6.0390553104914,17787.01500239195,-327.80423732217383,99.28955669499292,-0.019377642312668898,0.9828955303806184,15313.42240849612,5.0,-331.9075186765731,1.041253636544917,120.82624352027825,-41.902238988677524,-0.02799958432024946,-207.91526923553815,0.6174842115437863,-159.6462106917105,131.60317558188268,0.8707887872733808,127.10153464506196,-2.9844689796673713,6.932366999285223,61.804609771514194,2.1876231115500597,0.008662262113841353,-24.367829939340854,0.026336015909060095,0.07826849844027597,-0.1366883649395607,0.9028881994104708,-1.7993736980158153,-5.047557431549705,0.528770351461864,-0.27079607237201964,0.07291529802284111,3.815581617708227,-11.680030042313376,9.055940645374143,-7.6784217537101815,0.42025708979157295,1.141015415626711,-10.220588692090343,0.07087967479638135,0.0456047754494078,-3.810325707985863,-2.0771943373514157,0.19940978374063045,-0.71565738729455,0.4409326704248385,-0.3383241311195676,0.29823711678699394,0.0027384382151206537,-0.6940466449354381,0.0830024396882694,2.1168372786310203,-0.11636912793865445,1.7407832924170956,0.8907315015627612
-27389.318779029927,-16570.317147813217,-0.0658361398331133,0.01621334349021432,70774.60216292803,-0.16158140080543484,-5469.046240523154,956.1831255599463,1193.9048906569574,324.7397555799405,-848.5637358669024,41924.27083121141,158.0180128019376,-331.18344759127046,1.052244030064569,-676.7815372079889,-0.05868054120209416,33.26613767479766,-382.5286249935075,-16228.165836572474,9.546537074911532,63540.64297468843,-467.2567133075948,171.99378825205713,0.23948871373163363,0.9269742474465339,41025.86730091561,5.0,-360.0047974337814,0.8918844946893913,206.54282637071015,-3.2257976754333724,-0.08694960680786137,-262.0341857600743,0.14926763632287715,-242.54662385139326,239.01476960753087,2.4043713792535786,207.12467746663344,-12.059314260456574,6.349412563494057,99.18668262730408,42.64986520731042,0.10427203915227863,-4.807742414222933,14.290068848074208,-0.0069328134951448656,0.11063644830599505,0.8106016335321361,0.6849560333162812,-23.555402496167748,1.0470932192573579,0.3027593768584624,-0.05904854520377052,20.221539697058994,-3.9886547824794745,14.828928258013828,-13.603353854053216,0.0573760675785038,-0.6283726924423569,-7.854211140057126,6.591030863006054,0.03461592289674911,-2.3407324265710017,-2.427865671862557,3.7818710075797366,0.3163954738708435,0.030173635327510787,-0.5688470077956724,-0.03093311429566122,1.0699647130176553,-2.230829508162076,0.09929619092917173,0.09991868641983823,-0.09748682003853532,0.286595978154454,-2.2232146605848704
-49476.38509756374,-43375.280650101355,0.04324758514512741,-0.06618157859543726,71083.77659493414,0.13203047995567185,-9373.369290608263,836.6350786747159,204.13184498380647,241.19261513953796,-666.066268012109,16772.084313187985,298.04050098128903,1.4708575150440477,0.8401664005613627,-574.332970876443,-0.5597037733888188,21.18169739042202,-325.6710391532161,-32083.595970582905,7.8241247268728005,46304.09296413833,-456.28432925416774,159.31678586072837,-0.014947560711013158,0.8968306952768222,40912.38146685311,5.0,-380.58615354294903,1.0010475159184427,157.54411942054725,-39.53445893443394,-0.7790939058222622,-240.2084409785975,-0.17859138864164187,-208.99300352370275,213.8401260728373,7.606353393487745,170.22926469506544,-2.0223848447038466,14.175652909765065,74.69161857714897,21.12062519128074,0.11556472962432758,-26.758376922429868,20.260220346040835,0.1653622085077135,0.06943077233261492,1.1867199867593987,-3.2461405923250997,-9.652488653107882,0.4390278205918654,-0.4514374392716373,-0.10903617003493676,6.33109102177434,-14.602697129919878,9.85811829328817,-8.226570298522573,-0.07934875080249201,0.8103143901769752,-7.599715014182793,3.414976112348109,0.03453411151985047,-2.6288374870814333,1.2512816065601071,2.699728905607258,-0.7393355449200102,0.17667750226175133,-0.23195076490507535,0.0019520599788988673,-0.029228488597498815,0.336926221711113,0.11943947503928558,1.0974356175659294,0.025740894114048098,0.621968988829041,2.7695470840086958
-6883.564280975359,-6123.099067072432,0.16128133579915804,0.034581873994752814,7550.652945702695,0.22217239219157636,-1133.5004573009967,78.0623752216759,-34.47429010191296,19.95839124749668,-196.2335164003394,329.2150002462776,43.255504940801465,22.722101475690753,0.22310293151609645,-180.06280135461213,0.01666156678592408,7.411114002156918,-82.51080995720949,-4439.572588237846,2.215919414837668,3859.536550595154,-154.17586042677348,46.98348374221522,0.10167890151057674,0.9519554434768924,4364.4499192239755,5.0,-146.9950609298693,1.0590468920107292,32.18882357858868,-31.038418089458897,0.5280173255215194,-75.01709158216978,-1.1134461187335485,-66.68712640967233,58.048754516996226,2.9716768287498563,49.5933853794248,3.869197565746371,8.821997508619244,20.606711954850127,3.832492531280783,1.1263167271581354,-18.431420497260138,1.5999843562575364,0.07650371859903292,0.11867315395859941,1.0978890153697227,-0.7403274668892412,4.4154380772939685,0.27280041698691654,-0.17992501782309575,0.04307235696014308,-0.6521819957042971,-9.045508737869985,2.0130080115820355,0.649544058932662,-1.9355720276685522,0.8125614257123102,-0.9847015058870415,0.072512684753435,1.0138710091698897,-2.8684963926267715,0.6901978870111797,0.13536062222105663,-1.0679957552641433,-0.032752396639386894,-0.313010977108302,0.046770599540862046,0.9125559591636871,-0.892220271509576,-1.5135619298359968,-0.7581914634097991,0.8647128508579173,-0.4702797498943954,1.3503021778478494
-33920.50586328139,-28896.606099067532,-0.06168214871818221,0.12159514597741061,50932.91878490207,0.0038031363042650233,-6312.651942811965,607.538190582347,233.6048827640573,179.4161209045209,-598.0357116715475,14178.58462015989,207.18540228951906,-26.665052296352908,-0.6482417256721816,-513.2962374094758,1.0256670067628821,-1.7472994861032332,-283.79764316478486,-21796.273623019664,7.234275392969923,34616.21708856682,-442.2352171572701,139.14598967406036,0.13760748756561486,0.8629301497058667,29396.52652499709,5.0,-427.06424147241796,0.8134716365967648,132.7661199752753,-68.45126106810767,-1.0481232589772793,-242.4437655145981,-0.4550481262740944,-192.52453492788135,170.48704746110965,-3.313440064601745,156.17232047565255,4.80272269419036,14.682581979230134,77.18438004811019,6.772187250190728,-0.023888473607818747,-38.245336348137535,6.434394405475732,-0.11158000364357515,0.23392455658288425,1.0884999813474765,-1.145940400167711,-3.0084335919673064,0.40800410395406783,-0.44187161513916917,-0.1718857095078941,2.945546445750301,-17.340657865160875,7.816205132728396,-6.684089320349948,-0.015246377021140761,0.33405270966429557,-7.5477542415604475,-0.25186341333144047,1.0528846610521814,-3.3162924338702116,-1.947323680705108,0.057045598678154716,-0.9407704512947784,0.6483276824691858,-0.31885795828757835,0.0012786891645832493,-0.036981176957748434,1.5821334601062327,-0.08573310032430381,-1.9640664457833343,0.004666481653012296,1.1295194050656756,0.6649468486843436
-24263.62485213139,-19394.73126004811,0.10375796155314246,0.057037747052303,40842.900803760065,0.03600583808373788,-4479.721832780756,503.9803282352727,328.58652012719705,155.4579177968492,-554.5659683767477,14934.150061408245,147.59229923808687,-68.18081813134874,-0.15543822940151703,-474.17956417589966,-0.8260261489657706,5.175395926727141,-251.83079763366052,-15302.642946819378,6.629934363431626,30203.045943277473,-400.70852461178094,127.31055789403452,-0.1263300160436149,1.100079253216104,23625.76301587163,5.0,-374.99798734487763,1.0390606854002038,116.02626098546345,-57.97630864555701,-0.8875527809791216,-212.82027734480215,-0.937347113714569,-175.82331849357232,152.50269929526644,-4.073815559073449,141.5587780189238,6.032814719134728,13.422502043936177,70.44574635455498,9.68671385002826,0.11235855473039785,-32.035424664249085,3.1540970383709963,0.17093257388676228,0.21314410432216452,0.948387963773613,-0.31160966531434203,-3.91643643521957,0.23138210036719778,-0.5736495998721045,-0.25051850269098475,3.8220890617740575,-15.418339046873621,6.549268877989941,-4.161977047150488,-1.3683870306950636,0.14362028583575198,-4.563158594478809,0.3047641931898796,1.2573280856778233,-4.020686130584919,-1.832487482578034,0.1722507252784698,-0.8759409275370595,0.769360075144842,-0.2930074073324892,-0.03724116995581646,0.9631551316296286,1.160584561247143,-1.0921976762227932,-1.703550035345573,0.7744931745770941,-0.14544794528716276,0.14270937926688768
-10803.417961436986,-9045.085042408104,-0.056766676107397954,0.08854710182150144,14684.229172719997,0.01014554793540997,-1823.2636206583936,167.88451433948916,42.872453224827694,48.4349503191174,-333.7269054032207,3454.1073503655152,68.86620704467391,1.3205104582012888,1.0460679053825608,-280.9313009562561,1.0093151753298981,-6.452531756116159,-153.21485951771157,-6868.903908954816,4.152123318963246,9485.499667440825,-242.41268779983776,71.55879296554193,0.007310032561491666,0.8949805466957315,8539.497854282992,5.0,-254.13836553717505,1.069813347373266,73.55745184907252,-40.74807628636251,0.3394425389536943,-145.3573589004775,0.7420973879415009,-109.38474717181288,90.39732525847674,-3.732123591011477,89.6708523859707,2.390119824867125,8.70290587605053,46.16660764370748,-0.12449294187362764,0.06617725558041927,-22.60561603599516,0.5381851647271331,-0.24454844528410793,-0.19848275093024031,0.9112702861491662,0.054422125673685234,-1.2771608915006003,0.2636986099792676,-0.3408213785066305,0.006313421749828219,2.120880854389651,-9.983569587426627,4.348103964666537,-3.3247566321090662,-0.48349766302925756,0.663344646061704,-4.8795840840009435,0.017535660319276974,0.9639097772494921,-1.818798440834187,-1.7331855418681366,0.006667167901285118,-0.8040850203124018,0.27972560483540404,-0.23516852891260734,-0.172440834048403,-0.00861600624962195,0.31272956614369557,-0.09375191261921716,-0.8283595376019876,-0.008339913939142768,0.9957914696238575,-0.2372582002830725
-14653.608242300956,-12002.832296164088,-0.0660705137407012,-0.07440713538733494,22078.517990002852,0.09879745570235236,-2574.092537099494,262.609160774281,121.32457653134647,78.722342055647,-397.31281801967737,6642.879922133175,90.82860146278205,-17.766778010822858,0.7464829408856776,-340.5574578357418,0.5935680366402936,3.7057481576769122,-178.1694074363071,-9275.182188833523,4.668712046200598,15304.934888616079,-288.29493893012614,90.09650726181565,0.10885446880074241,0.9348432187388742,12795.142610716139,5.0,-282.0774216268952,1.0109313155451414,81.52341653562581,-48.975113492408745,-0.745997623055376,-156.22939178543405,0.12060058297075196,-128.59021234824166,107.37884355821316,-3.2671760014111664,102.36474253214583,5.456766687828448,10.545378207066472,50.60547683781827,5.485253216785993,0.19713258288394783,-25.899734499128755,0.05671991751085739,0.15209075965544552,-0.02343494234388968,0.9043052118140319,0.46787947896229637,-0.21383353894660934,0.2662061536707068,-0.3744435289931577,-0.019199712835991038,2.728944560487568,-12.39601445576222,5.143265203675715,-2.002546470451234,-2.080801825592235,0.7879475506339709,-3.474520401567118,0.15764527252012286,0.9762150189831991,-3.994115654794475,-2.0362853051909067,0.32039753078854377,-1.2410475793382298,0.6892871281145022,-0.2658371151435233,-0.10619883738254246,0.9262326010866446,0.06764219090669657,-1.5033743112530844,-1.4568356505648186,0.8682895097730732,-0.22024075941437204,-0.01554994205808789
-6055.29117416049,-5273.485314326222,-0.008887680093483803,0.04773008599087644,6870.214581401463,0.08992422873683832,-989.2336014409922,72.7050181161329,-20.701665409427736,19.328645733757696,-173.33504036265995,611.9376208675197,38.398725934278374,15.617846558841897,0.4663447532957514,-149.88133838518678,-1.0531889433012096,-0.6936233494889376,-99.48126398711972,-3880.3996200822094,2.452410114848274,3740.325979804942,-124.01347519797281,48.92485151499692,-0.19665295195054588,1.2017815047533735,4004.0974353977017,5.0,-123.55675717171161,1.0029498008428672,49.48388200170145,-15.859447311979594,-1.0342901229650434,-76.8101776656928,0.7776411606808588,-61.157346908953045,61.04704490706603,-2.1230849469910167,47.36960958922271,-1.5342359614494503,3.5235060632546777,17.626066095307493,-0.5651574776236195,1.0354758135080648,-6.360033613041302,3.0988498106152482,0.05209086877694502,-0.11113788127643087,0.945170083280457,0.840678984816758,-0.30399256496699223,0.2435283134938393,0.0582148283228359,0.021937742651354022,2.6633740471699694,-3.9993411003302057,3.3799444882143845,0.06450080927360169,-1.7410841862979065,1.2717881408845808,-2.182851426366566,0.34509538900520187,-0.1686931429193039,-3.6189876872706166,-1.6859592635465326,0.8399008431069787,-0.9319178859329472,0.6441747546470928,-0.5247408989080573,0.04754076622047776,0.964650106446827,-1.5100014030178468,-1.5302804351649637,1.027126341541168,0.8990277273825986,-0.5475546488514108,-0.2826306470469726
-19193.84310861918,-15407.330772407848,-0.06284615750099831,0.07003381367410887,30881.33332729377,-0.041947120006912954,-3454.357384891979,375.2723882352071,218.85637357514835,114.88174836524675,-506.7777221786784,10564.44379274713,117.53168522209049,-41.83395687898832,0.7557571094213078,-423.4090843406215,-0.7860547677125866,8.809788917926511,-227.48417304567897,-12094.00483837999,5.8922582366131735,22317.829351847293,-340.8785042116163,108.13055263415252,0.002356736579017124,0.9779681416968814,17880.98429515089,5.0,-306.0853479743755,1.0014787223505395,114.03828741664303,-40.86115756146928,1.0103254333144849,-185.96928848575175,1.1607387035849523,-159.64052605231447,137.50760892964973,0.7299832216858734,126.35892384146892,0.5764280528912396,9.257323014611146,60.1548192811805,14.005742614156643,-0.14324558095764656,-23.169781482488872,2.446524945957024,-0.021329594986684783,-0.05665941707973842,1.003022753162477,-0.3962696604326827,-3.5843782674541993,0.36840008652814915,-0.5008093001747091,-0.002858783803532083,4.575674279817535,-11.509043668601894,8.857325768691183,-6.660930324288023,-0.8809545004831177,-0.12890249631417053,-6.418514485622685,0.07428758292748516,1.0824126860585472,-4.434774128956571,-1.654430317158602,0.0831071165533048,-0.3099859837435048,1.0927416528119613,-0.292284610291618,0.006224190004852526,1.006879975075624,-0.8409300154916681,-0.6402170744685423,-0.08677033698372265,0.19819184367717754,0.07496252023293101,0.5718202446619977
-14801.470408415445,-12665.254012341824,-0.18616861206163066,-0.09484927330142728,19779.56240646687,0.08577147216763249,-2567.570160410371,224.87788251252098,37.029648205995436,64.18820957430945,-402.37430334770477,4154.008443832422,92.98522267607989,8.138892004107367,0.6309743735045024,-331.07055071520534,1.0190417871630038,-0.33449473968711135,-184.69071471468607,-9482.676789031817,4.7841385039662825,12455.43851453182,-270.111810009789,82.06650145985817,0.02074821037764195,1.0093256942171744,11462.932115187952,5.0,-272.0962757815478,1.018054640170846,95.54864851891801,-40.25364627859366,-0.8557453807790022,-164.19024086698198,0.855270041870184,-130.8696583446672,108.01386837684034,1.8911955596719325,103.09279827503526,-1.4710842413860814,7.5892723822884705,49.43703050918623,5.144688960427647,0.1298053605017963,-22.12049373740853,0.16506693567010178,-0.04876187222210526,-0.23011768296548665,1.226744795636601,-1.1144296086166499,-1.748952799861048,0.43954582407723236,-0.30891403072642315,0.056922007399525576,3.3642442227919127,-10.442441470260363,7.920432089662484,-6.030819692905707,-0.002008920128190983,0.9274791159107282,-7.964022053787701,0.14647678231018868,-0.113355622477256,-3.6430075822800774,-1.7801548263633684,0.28156189363827483,-0.8917063696887226,0.8023367722569774,-0.3074832990770801,0.07099826383306576,-0.017628783890688574,-0.8991745417820353,0.005684830247408991,0.5891827378142047,0.013833691462128886,0.8462020817137872,0.984955440083792
-2738.9802890831147,-2553.260289539396,-0.05645853231659598,0.9146344429011736,2107.9184083984974,0.08445677822963404,-430.0386196880286,11.97215372443561,-3.306245815678366,2.714635607287345,-62.853387459926864,-716.4882424803316,16.687095071462213,20.201168777636404,1.0009688204378182,-66.47854411316558,0.26701730487633935,1.4793705772869328,-24.848302363659556,-1760.9056462351753,0.7937372674114224,504.10340837856637,-62.49501781925857,18.08533549173978,-0.0768589233563198,0.8561039023990354,1211.724754903454,5.0,-69.52846516739581,0.8547012456775579,5.299872652595532,-20.137169588042305,-0.6585874981352003,-29.815179336506567,0.45658165835346715,-25.224273196827685,23.304751541587844,-0.30173475110371833,17.561116105143846,3.4696810139516914,6.918049722813573,5.161475110486445,-2.4380675772415246,0.8265511494976012,-9.624842370945911,0.14583972363466566,0.0640752768627602,0.07829409173899282,0.05786846809638783,1.0275705542571731,4.253732901533311,0.12282091909974238,-0.19382965075124392,1.0391090387327915,-1.2797987100968864,-5.470498155001346,-0.00251865971840437,2.9615468783464323,-2.440930968108841,0.9566913820836392,1.1534832044157144,0.006772939925121294,0.9492414829011474,-2.416721289353092,0.7129338675414043,0.20358648326958315,-1.0347435437675647,-0.050961831824949545,-0.25938531556221667,0.0400855145469485,1.1264543854977802,-0.8619229589226322,-1.8117569491520875,0.12367768053245688,1.0429988591078634,-0.9103319626372571,0.8124133632134638
2272.729193578751,2267.139746725527,-0.10322357111319813,0.04230402305465392,458.48582192705055,0.795480626870724,205.76556536935126,16.423664126547216,95.93148285981002,9.852616204768538,182.43000650383473,2510.2939872786374,-17.775220450928646,-33.46262193192519,0.8299819064506514,120.11004220521232,0.40566326851132634,-1.9244865123317847,78.53596651649345,1461.7173695324343,2.0995021523189323,1987.192673519221,72.06234105646122,-29.95034807829713,0.09253780168556763,-0.11445960924681231,218.35842056492663,5.0,46.81782111378816,0.02520034832487969,-51.38571749728509,-10.6092413581812,0.9152926492402031,48.806993313468176,0.9971293132436435,43.0622382228682,-33.55614378686245,1.9973806667702574,-37.26470309051839,5.966500979707557,7.236127069987133,-21.41682905473127,-10.791724506416507,1.1352414997596605,-5.27617726048388,0.5803588659896837,-0.06754792227464661,0.027351194349898408,-0.03959254448411321,0.6499400544403262,6.847042453625917,0.5770426476861381,-0.00593776521287661,1.1035455934221399,-5.393435383422414,-3.617995148626756,-5.056754846895252,7.524328981826527,-1.9412010059839948,1.3916396256938466,4.880534526968059,0.1322953436276,0.09324913319132572,-0.6482379881421937,3.221939429207353,0.3046639426141944,-1.1049482594671307,-0.06067853933754658,-0.25109018075398204,-0.07658339302495258,0.7492941128290881,1.0454477512329479,-1.4385492720088389,-0.14916994276347667,0.8707927992638962,-1.6281036187028086,2.0300554984274846
506.943777814665,395.24390632653734,-0.1190846070505982,0.11206948248048237,99.16866369931994,0.13007068391741144,8.925292501709473,3.382930195788567,17.089022813390986,1.4956535554297297,71.8183778516289,421.1497815869528,-3.4264871517354067,-5.751739918347427,-0.008335403581979609,39.02224612432349,0.9890390901442713,4.336804962692997,41.24634238992019,288.28956175187375,0.6569800276464656,341.62580760736694,21.197797370375863,-12.360952203188287,0.018040424557448014,0.039038788460872914,17.581956278280323,5.0,10.283571205151942,0.10555862452366056,-29.848254693215534,-13.793555462925653,-0.49113786067322496,23.93113078376276,0.592146181394543,15.762294427744289,-12.005926594690294,3.5975125849314002,-16.364208158664113,4.766420524658011,6.639924765892392,-11.854009168611245,-3.301152599681692,1.1286639633988884,-6.551225157679656,0.2698780747393802,0.12899490475228173,-0.044042789739284084,0.13103592343695714,0.6110415492903231,6.944255849757282,0.4602946073031731,0.010844362795149859,0.9185812000357344,-3.2779387968461178,-3.7658260542936017,-2.6339531872875934,5.473904998906707,-2.0586166878005616,1.0915693780875246,3.501749451290984,0.05475105049656781,0.8480977603019935,-1.4197512901091982,2.2438740639509516,0.05197294887387011,-0.9564121271612485,-0.004404459873374821,-0.12651778541540984,0.02533514742206322,1.153045405962471,-0.3092820668257713,-1.5150913269880486,-0.5304651714606705,0.9058470421201552,-1.521987287444121,1.5263716744799125
-26742.207598222278,-23888.29184552625,0.20435168209756138,-0.04643304544924454,34313.62764978576,-0.03647267156778672,-4882.099819862481,386.0270665245338,-15.026502452423639,106.14315731967085,-458.6249749300986,5248.132003732561,162.3181826055816,39.47392530297146,0.11552640135958235,-397.53453075525124,-0.9969886382526199,25.225818029313338,-216.64931220543605,-17386.57709134818,5.2323603057861465,20353.57846767448,-299.4909162807364,102.54264439553499,-0.20634714375552773,0.8128826657178267,19759.300931832473,5.0,-235.7006127411439,0.9713019760090235,109.03561802436438,-22.0566058268936,0.7949137914598052,-154.0640988833284,1.0243951918757244,-143.98113795408693,148.78138293835252,11.60345728943556,115.98369114891305,-3.4034264164152535,9.978895525009603,48.3456187727273,21.277822611194,-0.11676657332529344,-17.070012037481952,14.645623880849731,0.026532933729243605,0.07035391168102473,1.1463132096637703,-2.9336298897971984,-5.263556987925238,0.47449055600164325,-0.43112550226227464,-0.007914258209470115,4.926193847957682,-9.974664543470759,8.158911363443597,-6.6632374752430215,0.12935425794396557,0.7766845243742764,-6.1514358983204955,3.1113532475563668,0.04279057831053626,-2.289176484440623,1.8670771763133436,2.745194861416579,-0.5864679373605718,0.34075312762956755,-0.27008823735446286,-0.08260107677870182,0.10218547467555897,-0.9459417487647259,0.14762585354784255,1.1514723372659292,-0.11407239109775265,0.30301054993878773,2.8800872027981654
-84608.2313625001,-76054.38082037718,0.08396255258674762,-0.034469420560560356,117744.49306635503,0.17134363368717165,-16305.91589612288,1373.55870496792,181.29050836566125,388.20784462686976,-730.1884504522857,23792.971867104763,507.4073460254611,54.08629931089712,0.30506462464129736,-665.633844994962,-0.037475471823000955,19.001676105872107,-403.784046416867,-55324.82746745678,9.305828870508615,74045.22566056783,-567.5406206283451,212.90128324101406,0.06610229834535698,1.002631118128824,67624.0367844323,5.0,-445.67321805582253,1.0519343198872746,182.39350425801445,-49.5694762050266,0.4291519892244244,-272.5153874089943,-0.611041383182478,-236.01732738758017,271.1303486842262,4.718319724286639,191.75030034158453,2.148642068119755,18.17656586086091,77.03126142309036,19.604298049365866,0.040477168265523555,-32.7147444262118,37.84177373023756,0.021316852057068986,0.008928573881090819,0.9662364490464532,-3.385220438058994,-9.393214935096482,0.3754567165790131,-0.9126468752219741,0.043188851175416286,2.8637071883961083,-17.81610863802324,8.58784076893404,-6.992406674498869,-0.68951426611867,-0.18475753355427849,-5.594590066902521,1.599371700832393,-0.11665275603683407,-3.1068673222520125,2.5230120232985307,1.874392442750545,0.0640254924884599,-0.017065702358705928,-0.11906323951834738,-0.02854597397174711,1.1351960805965724,2.6070308597716783,-0.4131395920906281,0.4746774885621982,0.0784525178130411,0.17451220922770255,3.191363727871252
-14374.443025066726,-10436.213860590376,0.053726115887418546,0.11703153325158677,27162.086378056818,-0.11064905318636642,-2571.0559946568396,344.946537464624,310.35579943122826,110.96330390917659,-475.04995888043607,12265.783196610797,87.90697855143151,-75.67831610772873,0.8638907228733224,-395.7176231213978,0.4115963304701359,7.230460275938773,-213.3532247285512,-8819.56799982158,5.87481208357565,21674.6449001245,-318.05078610451494,105.14872108981447,-0.10901506929278493,0.8759387797036013,15775.652632018788,5.0,-296.9663926827878,0.9000175069764498,103.37668256773925,-39.66976142283519,0.3150529434064412,-178.1276362750009,-0.010767203013027707,-149.87596126855962,128.3430500011365,-5.475757015321488,121.49024624311045,2.9220886206184824,9.10727422133331,59.97312022916294,10.136835732059051,0.1587645441547764,-21.742084962878184,0.3779209161845709,0.17930519304411288,0.08441743821097408,0.9621490269231484,0.7645289113924844,-4.420921833886174,0.3717180201123964,-0.21716057264077945,-0.005431896776883283,5.735847467285563,-11.26031597665055,7.282079303941758,-3.9375160583850892,-2.6705792528193935,0.5720402837095588,-4.051470496686886,1.186366146578845,1.0123399367595243,-4.346862537167328,-3.2364250316698007,1.119552916169177,-0.9896232298904969,0.7104237027647635,-0.2733977981237437,-0.016949589906446183,0.9849319868416351,-0.7969613945028229,-1.9349105130303474,-0.28250046431851045,1.084654552788912,-0.06516035367640763,-0.6097818981563995
-24224.951775265647,-20161.414101205402,-0.23334535517978822,-0.12842504112556163,36976.7875905174,0.06405114463058122,-4407.682567164617,442.19949632985583,200.8760204115228,132.21616722746103,-553.7772324896081,11088.747396204693,149.77182715292858,-29.384346045706693,-0.6514458432974057,-461.1279678177403,1.019157518187046,-2.8430519786264745,-256.06396556307766,-15444.343114472113,6.62175387730172,25641.384072959798,-385.6232838899163,118.10294657467426,0.09805794634608735,0.9122199130296116,21390.727085958697,5.0,-381.8449876341044,0.9827296731031306,126.90288226156174,-55.89580174459334,0.2872802470583965,-225.909078929895,-0.9375640008241043,-178.46982921198196,150.0791070837294,-1.0711773968624627,143.24458846192348,0.6713204778652231,11.19941921704595,70.56339097581069,6.294479476363708,0.026856692343548167,-31.99600461391212,1.9387787431092833,0.10422298449845038,-0.12190914084574221,1.127363215264364,-1.2393791570386548,-2.98419976921136,0.5862404295094509,-0.4790660644179293,-0.00574971529108875,3.9208493095490446,-14.713889984854692,8.792400691506034,-7.586135598889371,0.012081343919214158,0.7112656664139669,-9.143537071337413,0.05944380330818454,1.003504647153292,-3.721641473708462,-2.3036673844239344,0.22287713266911563,-0.891922527214216,0.6018144445244595,-0.3358916916550676,0.04012258311231001,-0.054502904339267556,-0.29212656014004945,0.006394372447792831,-0.20859664722769342,-0.007852806245912286,1.4004901048531362,0.6268066318367227
-35628.8167649583,-25122.67948849497,-0.110968520124601,-0.06881043292184665,77838.13592734371,0.04418591668978545,-7012.105754135916,1023.5408049030538,1069.7426027912288,335.44271753312074,-824.6173316840111,39713.91205244465,212.04640831660723,-279.3019132638372,1.0984990015161527,-681.6409008095297,-0.270644127602796,2.3449864577686945,-375.05579254250546,-21867.499046170247,10.156452673512241,65424.583509232914,-555.1810833112879,181.43496748689054,-0.011503094539848449,1.1227970355769048,45056.63871829841,5.0,-519.8614684667009,0.8463479850661525,180.4836191274953,-58.302694084098476,-0.4783822354320575,-317.5051691768698,0.21619580655149612,-256.34713486164844,224.0895678217166,-12.12917609371514,214.83720742748346,4.712065439300399,16.38103547863233,112.04165903878675,12.430580816667653,-0.03403494121616495,-32.716300316962204,2.6793865827507863,-0.09303742260998477,-0.1308500877006906,1.0697657831366143,1.2072456035519294,-17.785711942677697,0.5322064624662742,-0.6594094299623484,-0.008117881064470889,11.088289970008377,-17.314807742337923,9.679081094113954,-6.075995643251311,-2.552510278404283,0.8253708294243809,-5.370232716901804,3.542786487659254,1.1078701368159842,-4.309841735525389,-3.8544693577744633,2.1016224113096613,-1.030679879233123,0.9720430474878197,-0.1574544192963277,-0.1378346006534787,1.0073599886156348,2.642937763094671,-1.8076108262454238,-0.016247890141491805,1.09250845839606,-0.10817902785395946,-1.338335074881772
-82235.46627567863,-57563.69240622299,0.07996101287585428,-0.0073018728719265145,192780.08567057824,-0.06951898312554602,-17188.961065539297,2571.515066282216,2809.7946211227436,849.3251766505788,-1308.392986213125,102532.48045024739,474.5135367728503,-750.5519616374172,-0.9721973982556842,-1071.8486492263607,0.8901789879150934,40.00729396459776,-587.8177561210249,-50625.16900176689,15.103924119020931,165163.75388214595,-808.947509174222,284.68092925035955,-0.05493603674008701,0.9557163548795213,111269.84911185963,5.0,-670.5104929677641,0.9248018748851945,294.19851335032735,-48.44630548365116,0.8442995916119431,-438.0394278111988,-1.1284818060551922,-388.4905393169867,369.0067915079065,-0.8772784598198549,324.3825426838345,-3.38733149875939,19.180717357011144,157.07721965306476,49.28746390631523,-0.019931611831575508,-31.795995656281267,19.78417296441346,0.04832197610147702,-0.04205102644670554,1.068369274525198,0.955175538157683,-26.93595903626657,1.0091938133193206,-0.5975943042279734,0.12769436818260455,23.913212666005187,-16.579507204287523,18.686846866773386,-14.3932672685061,-2.76217121480376,0.41692358908557847,-8.813005091917184,9.017081914271898,1.2360864298160665,-4.995570083007541,-4.302604774524437,3.340365770847029,-0.947439522710196,0.9706186443595817,-0.3989163770678119,-0.15456094060763242,1.2210943998841395,-1.2556237306045097,-1.840652856246733,-0.8735099022063822,1.0677922893530614,-0.1525019505584097,-1.6145109159711328
