X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-94.87517672082019,-239.59532694031512,-0.06746487076121976,-0.08160588071285896,66.03919918473332,5.0,-87.72945012438473,0.36208763081509493,3.3037209412458473,0.02641420670934832,155.5827735750888,-118.80031429488929,-1.062047342123166,1.7328696911511454,0.5539635738757654,110.24743474796773,-0.3061718862710276,-10.445868253257041,12.146334398765632,-70.26968357085052,2.071922323390999,15.220387822074766,41.93989389273652,22.99962783798093,0.18157499269708333,0.03570210753553973,56.30142952452326,-27.022937027771217,57.11871794193759,0.07685783013697595,-27.50428682693981,7.814581989931333,0.5299605743300511,38.22063379888101,0.7856613016361695,41.24425664178355,-16.84581766892622,-8.161424673603118,-32.758481059443525,2.714790411510978,1.3865565010610674,-22.049168544726314,-15.24329951803392,0.9907969199684956,7.947022464786813,5.769106017949697,0.9072321713391884,-0.07268992575503581,0.05298808703412211,2.723168998603218,1.0802987497614016,0.3996487751389105,0.11165002861839832,0.9861690292641243,-1.7095156445679773,1.4757051366597693,-4.734722252400885,7.824814126744778,-2.3724764835494105,1.2314854603236305,5.408951718982806,0.05892545689297307,0.03526908714055206,-1.2536104858109378,-0.16343601806067307,1.1648063986743256,-0.8873315610139857,0.6354163848167056,-0.29261753281244546,0.0032448730820601734,0.9861636243265833,0.7082189099204487,-1.8340212650446401,1.2611102463304324,1.0953266481131307,-2.0843510967604657,-0.5453838234914751
-37104.36133380931,-37477.35753504847,0.06468400566451314,0.9389752709011193,24656.710730497718,5.0,-6493.698086068806,57.16025881828366,25.00849674717809,10.06081131849042,-315.28229575662573,-15748.266614555436,222.03520383213063,310.6734735478872,-0.6336129565050339,-288.36522294661705,-0.9912894931333439,7.193200113513659,-59.11492561675677,-24562.747704112295,5.087582377519426,925.1695643563579,-124.3512618159754,-89.85028024389577,-0.2282589792740125,0.9017334252464836,13816.139688263402,178.5000104500236,-253.47641871458126,1.1025474818949144,98.1591280925446,-32.543474145198246,0.10474983251542341,-153.4677464270783,0.8860221191508572,-132.16609110632098,122.28577892538078,-0.38376247697894694,107.48757603968119,0.4331056127536836,7.637716747657307,51.1616408878464,12.940156138055825,-0.2646301090233962,-18.007775577193215,5.849330293835241,-0.07239287017629127,0.1401736518242225,1.051633352593709,-0.17828622829268495,-4.45232311469252,0.3302397332058104,-0.552162207179159,-0.12266329489483063,3.7972726213321844,-8.893621236476298,6.5411610556006465,-5.724644503987122,-0.3010907878498867,-0.5911306221344789,-4.75777563209846,-0.07301804027583038,1.0414787585454668,-2.6201013850459502,-0.6129307440681321,0.3567761185905229,0.030117562884708904,0.2285946762926418,-0.3757193586244753,-0.21580190784923345,1.018721336397322,-0.13198296484984473,-0.013672041036113393,-0.5706337348279094,-0.003561861948716365,0.17662994161162407,-0.09457553168757411
-4859.34709674954,-3099.651288002488,-0.044912574658103055,-0.052261578579868385,16040.150437589666,5.0,-1267.4120953520528,213.1216521735538,284.6648564917819,72.5489552593251,-192.14443826102715,9852.542796982918,30.751673761915928,-79.94600952850365,0.6019364249376029,-190.04580670127623,-0.2211888176578916,-10.099969273106016,23.732113491517158,-3325.4854272598573,4.514760696903849,14375.02051988615,-25.827468391877993,-179.4558343048231,0.11780365740752563,0.8856407164261648,9092.621821510005,246.0934412753774,-268.2024864348575,1.034807433216076,81.20126961683607,-39.40347232233925,0.9873462772920126,-156.62502971336446,1.087194906394191,-115.52218598753636,95.98906191190794,-4.744189401395847,95.47428466086895,2.3285308968814395,8.324399575428654,50.046686255518686,-2.013643808925165,0.18979069382280056,-22.353642029570903,0.3341895798720155,-0.06313261251636214,-0.17033307146762483,0.9483789079432943,0.15270168046345456,-3.587810720341939,0.2505466919907417,-0.24787050589626292,0.0008346362611790136,2.6893880828127266,-10.026160540171793,4.112816681986663,-3.222119516956983,0.08873182049566158,0.8752611953436258,-5.0638564378041,0.18932203700167835,0.8581615135093827,-1.8396642135266228,-1.7028226864809186,0.20451995327033362,-1.0292670451778996,0.058739802025715424,-0.26627633212172286,0.019838798615926773,-0.02806658643352395,1.1012788198363457,-0.10702878681937901,-0.6111819114135157,-0.016877696990298684,0.9985421226643751,-0.34207573628007115
-71458.50007308793,-71377.26479103856,-0.016664597128242347,0.8919331654621341,68484.27114485289,5.0,-13583.638639299528,589.0730757969395,-319.3476628597049,135.50455657228414,-412.2370736711578,-12468.398378475238,433.395385381381,457.8929351743733,-0.7678398486931381,-411.54016351204336,-0.9334070962933657,-1.372085864244025,-5.975851075537008,-48270.58585090894,8.191987917691732,24370.057413617527,-121.03948794276705,-265.21693375427543,-0.08209144947873592,0.9174604898489964,38598.53010902944,407.9069388845672,-478.2597846399307,1.029752485263161,151.22412803782737,-70.9881420809939,0.8903578067340109,-274.98737489261043,-0.9315610295374939,-217.98722431882084,198.79841623485692,-4.487451724815787,177.77302286856113,5.312735673309592,17.38431471809877,87.48926110590958,7.6132080408884395,-0.09326395007090826,-41.38006906523475,10.204883768448557,-0.025017924179590346,-0.15889318971826946,0.9079994343536882,-1.12532535585103,-5.569868464917088,0.3247233288560751,-0.7248208693192978,0.009893845353101985,3.5487032531122478,-19.050913700083292,8.014037220216652,-7.1861358079281095,0.12532322565721007,0.17749354070111031,-7.669629368784139,0.25738702051517987,1.15094127364285,-3.076142940957928,-1.45498165466042,0.160502622931962,-0.8846902229265033,0.5247450404874203,-0.3307946935645308,-0.14864926608327894,0.01799420493091883,2.44204060205951,0.2553530189694961,-2.0927257128182872,-0.07760854358373503,1.08460026973425,0.8168836957185641
-12368.175167161964,-12356.893026209773,0.1393975607888027,1.0025511077679474,8413.64035127211,5.0,-2130.9569420494267,21.442919813017955,2.3135622995898135,3.75868670464128,-205.05443949365622,-5015.304658131637,75.81923259168518,103.1128304048492,0.8880118304458302,-176.1341032906435,1.0658274375328642,-3.189268056670847,-45.957656969474144,-8231.903558081658,3.5998514183490573,486.04891833835075,-73.8843640042586,-57.40176842748973,-0.14666932186429105,1.0292080542884756,4717.466212850004,112.6561265222234,-165.22062558939928,1.0193315077988585,70.3024634287649,-13.926215786255536,0.9331896535546774,-109.24787827938823,-0.03600395897337422,-86.72589879873117,77.85488723890678,-2.064921552346177,71.17368156623814,-2.6683727817972205,3.303562007130646,34.714982792123756,3.7634733384912593,0.016140666511225445,-7.836735842584723,1.8532711832522835,0.033311480275063005,-0.05413068474754608,1.121132565847116,0.1434937230511233,-6.288781532948697,0.43260081259773864,-0.026360114523618874,0.15767729713833656,3.033435122443205,-4.681928657452313,4.833540024995447,-4.29950461356082,-0.18435606093256332,-0.1221753907010666,-4.144390261242765,0.005451405069440923,0.08639929657569019,-1.91117230829422,-0.4790069774924217,0.46747891727671875,0.16859429998712921,0.0029547727240264374,-0.3933031535710062,-0.07258196228561414,0.862213420069173,0.0059842206876820035,0.03244240958973775,1.569557819824334,-0.09322516126261816,0.35539281456393434,-0.2994972660829223
-32651.022242937608,-32805.19092376496,0.14949597857622018,0.9865655623922084,25315.011744953634,5.0,-5892.653721421933,124.23128580707885,3.872706324327208,28.346079921167306,-297.8703211516009,-10815.751554175693,196.5778440475934,256.1219803023739,0.08443908028884295,-278.41580398237744,-0.7707177019569984,6.2118558955788545,-29.13436010123295,-21801.69987261755,4.967596270668053,4614.857557637286,-93.59477601683118,-131.62697326199057,-0.07131508131559093,1.0804747165287931,14184.901084186462,215.38385095654624,-278.97746661161085,0.8755201203565719,98.17672513815009,-44.66145339738373,-1.0885785147075924,-161.88795216951195,0.8908982784968931,-135.67633265666123,119.69902969269518,1.5914085542601648,109.42673176708355,0.7735264672068817,7.968097052826291,52.6380401331349,11.938514339365378,-0.15331126576794948,-24.934986895521238,4.835153153106947,0.12596245916891244,-0.13121694407499848,1.0658548164454902,-0.7777200555857079,-0.04574294239993022,0.3582375023982356,-0.396038269815422,0.005762458087795485,3.5637390141881857,-10.59549450901952,7.133626030942098,-6.927225342822711,0.016291112381381548,-0.15971291255254474,-7.025946670098298,-0.02306011808527584,1.0810660387867828,-2.3391286015838597,-1.3861660217112166,0.1648601359848891,-0.6169466553035965,-0.12223976211404525,-0.399240514049973,-0.05981598110465032,0.032749460276046825,-1.3131546913133179,0.10807624061133514,-1.8772055167558819,-0.12900687008702344,1.4505402507384886,0.06282039528841166
-4389.710357792694,-4062.1825176179823,-0.011274334335442978,1.1041815803564552,3153.069134354753,5.0,-660.8302475635237,12.782368012493004,-3.304089758831727,3.0870729284541105,-174.21861653613567,-1354.2027192424187,27.564220083073725,33.46174489090469,0.6484686109429605,-138.4182481779036,0.21239728652030587,6.757631873020411,-62.80590094939396,-2832.8019250618436,2.1746106915798395,537.7270082664976,-73.97427523954954,4.640918586291447,-0.05559919349938896,1.1490476017996347,1806.7328806035914,30.696329255787017,-86.96201432087392,1.0242174475427916,50.320499797295916,-7.518300231491536,-1.0947200981854701,-59.85557151216845,-0.82719563810343,-56.139796702910466,49.00668577627061,2.2662056699455078,44.34435797610183,-4.057674450055726,-0.30586235447099985,19.4512475653924,9.697539681072714,-0.05171858791942067,-2.591330975649951,0.08769667022443875,0.037978391667608254,-0.05965518820531445,0.8154913071493465,0.21380293120522623,-1.7751420613244195,0.4805340428808501,-0.019532426315007456,-0.10447510101641265,3.6399247412697524,-1.5514642383184836,4.968478005636978,-4.11151140726709,-0.0815600119825136,-0.11170024803684421,-4.003178855182612,0.026359156515547717,0.05136983535076613,-2.181013597188438,-0.7906782132245672,0.47839981045098284,-0.0925560586462519,-0.06640359538876794,-0.4504369605849805,-0.07440180538728584,0.93196923399313,-2.1565634756563123,-0.04383513161958505,0.44750866252870264,0.11111139466001568,0.17841689076165473,-0.5491505993663289
1278.0656330796899,1246.4675094475867,0.06976683017623395,0.14766682364566783,61.05112980539894,5.0,119.226701236435,5.566728601701297,45.66863626624912,4.322703057308105,88.39097822289597,1191.9364621847926,-9.103990482176568,-14.737052963933786,-1.0897614768865733,55.23739573335594,-0.12239542460221456,-1.8594696702343763,42.41223673781354,791.5877616735723,0.7496371227743964,846.3876593174842,41.56085658969197,-24.74966158314322,-0.02778115733802704,0.08949467352970054,2.1561250927599094,20.836445542937998,12.603413782006204,0.18922965923183532,-21.55158584903498,-5.698143951514366,0.4587081212692968,16.333906141360032,1.181538569180741,15.371957986790141,-9.790824442644713,-1.5541953545805998,-14.450086604886001,2.61179156232767,4.407139035665179,-10.295221876171379,-6.8787563366443,0.9988362458584882,-1.783926864682756,0.11489418261577261,0.009569444960304497,0.055731724686297696,-0.14363807569965015,1.1762399499047822,3.429199451043857,0.45438238075873055,0.2757550100345981,0.8947780681056074,-2.0958891143798044,-1.8910962024745779,-2.1303647261697645,4.861219078962294,-2.213487536878438,1.0629008352625884,3.0009715438384137,0.2273042224294744,-0.06680523156226667,-1.4818148971742153,0.930348338424884,-0.0019716511561709837,-0.9674617855515529,0.12560013868070252,-0.16381367328484983,-0.09504961280391941,0.9698109502371015,-0.09686135087445319,-1.5802352375125175,0.5844526516848196,0.9488499569488053,-1.3291313715425448,0.6851399569674629
-50522.569866074606,-50301.109534202886,-0.025633225348780084,0.9505541400036609,49695.148212751985,5.0,-9633.813692355263,447.7619563206544,-240.8666105602182,101.99523564607914,-416.89698776563455,-7681.37540807689,308.94712305342654,308.2046117114107,-0.7885123080144122,-379.97426597297573,0.2944073327809478,-6.846328545531212,-21.63859813434963,-34239.64653024742,7.910606716721848,18540.56098507744,-106.50502708424278,-231.24137885198292,0.10487189270741398,1.1038186849105427,28012.697485235058,352.5164295617283,-434.4730987819371,1.0331871981915732,149.44427469828727,-60.012319314125726,-1.0593897524133782,-261.82466543460765,-0.3923866089968283,-204.3170315313373,173.78326126910355,-3.610443107497781,164.56034154357667,-1.4785231454126515,11.455215036019316,80.80555803739476,6.1690764182764255,0.0858466164679797,-33.470957554571086,3.0552261928122464,0.022863567901250076,0.047476964056586884,1.0487365893611476,-0.9811462918574542,-4.630049436843659,0.5457458314901892,-0.6498318636233031,0.03860793080057376,4.554438234152115,-15.274096655605476,10.4776579701386,-9.670214832403746,-0.15556529663894766,0.3903425524593679,-10.983814763262378,-0.10492514769385265,1.1238545556413342,-3.8520175977242097,-2.809803172882326,-0.06304433734003886,-0.5994987380193336,0.192643441324343,-0.26316902502387235,-0.23832396633659508,0.05198068561885808,-0.6992222114907332,0.20547036568269975,0.3620008861423486,-0.15354019030295796,2.111465376358907,0.19967094123589565
-21222.237988015084,-21157.84115110584,-0.10603735720494166,0.9670178110947397,13786.686118047406,5.0,-3596.716092250103,27.151202996521718,13.191383118953881,4.58975657482114,-304.63455841046294,-9001.918742758162,128.25528903790624,177.93183127533433,-0.38586091722871585,-250.67918754629488,-0.4004978794198604,11.342547056239336,-82.43007854142236,-13976.254593785565,4.728381519163205,344.523743209826,-106.61740985360451,-35.00442337252412,-0.09757915642851157,1.130836361219173,7765.738257773215,104.78753397793724,-184.44731655244084,0.8279841104467364,86.99806234405608,-5.849304441494338,0.6976422926491594,-127.89170612630137,-0.40304951368013875,-110.98888099295714,100.50207106821281,-4.328503468116314,97.68257241786519,-1.7620059117547042,5.867293078268209,51.12989139897659,12.727888512085554,-0.04295514566521937,-2.592820287858055,0.2968885570198735,0.18150152665400618,-0.04911619490023481,1.2260714589105304,2.9130359215986097,-12.613241261674128,0.7513251483501869,0.14628512385002107,0.9199084146265252,11.728934977785407,-3.13737656755499,5.611701388477408,-2.1686400217527235,-2.1177209881208494,1.4468172528705192,-1.2988798342082717,4.9232527413753,0.020032448976866644,-2.393854422326253,-2.8283958817655748,3.2805278930038995,-1.1513300942372133,0.7283635281282963,-0.3553878132486659,-0.06285796216321048,0.8602299044722318,-0.7042130476002831,-1.6171948546501576,0.5224217567653254,1.0153298296854052,-0.9797813497564615,-1.8651378673943493
-16431.58696458396,-15622.391598486978,-0.06962471352559506,-0.11308688973750528,22178.94769445843,5.0,-3324.6198621865215,243.94712128357713,-26.76442539624275,65.18760082297177,-267.57759438872256,2947.568337222682,103.0416171864186,30.895062890110278,0.4082969789274431,-248.6121969269759,-0.4157615814307134,-8.809649210506938,-0.9334555869815101,-11327.125508433543,5.278923842642647,12574.616767427175,-57.52441379307366,-179.24002503929842,-0.010735023905779378,1.0477314249660088,12529.41472286167,259.25699024478644,-305.77291994021164,1.1005341234722241,102.95647995206328,-41.22209249740812,0.8861125698696899,-184.01921675017067,0.02481766735404875,-139.84976624745215,117.31764321165358,-3.1827478510487133,114.32859781857833,-0.18950882069976419,8.29571789745619,58.24827591667193,1.8726073129348948,-0.02938530790527627,-23.518141507789547,1.2327227812191603,-0.10805793986515254,0.024338489566225075,1.0611624901675634,-0.007783100935427029,-4.273546008159413,0.2611747924766187,-0.3820617611665929,0.10894642404729626,3.66298479835327,-10.377109841088068,6.450624151769044,-6.135622853707224,0.35507291397850543,0.5687095716514009,-7.384074841456428,0.18019172660197147,0.9093485856462922,-2.2145748739218614,-1.8866758623406272,-0.03651511176551235,-0.6939122475575161,0.08125138202635712,-0.2196687913183516,-0.12738194841956468,-0.03714521164506978,0.12887632919309389,0.38194121180913154,-0.07930150577462555,-0.14318477768835658,1.4142726299199015,-0.23360575424313937
5778.998402012907,8331.39154411547,0.05429745511757389,0.15310424650740506,10325.700879385166,5.0,606.5783390243264,174.11910606818975,561.5050312321916,78.65156457117315,-66.19047089585658,16070.222302446437,-39.9878538396447,-191.02120303303562,0.5771684646057998,-95.76971973094736,-0.2015424160261683,-11.644737042128089,64.7556378460086,4015.541217931608,3.109875817060812,15932.513328562329,23.2574801911274,-171.73703843521722,-0.02722246106654219,1.029187266245063,5894.583051201118,222.8477419400212,-205.23771230239424,1.0123379254407794,42.82999179631554,-37.05711366099106,-0.48722072430550034,-108.84046874333933,-0.6757746470109877,-75.46291580123085,66.94537660213227,-9.932326398231787,62.30626667533823,4.816659134225841,11.771628124506243,31.070872648160325,-9.429818891742439,0.9807207628538607,-17.92744530134235,0.08212701417243426,-0.13969133482769938,0.3226311121951571,-0.0012280185997233049,1.8422064449341433,-1.1160771477942024,0.1496038094942438,-0.2368326888571361,1.017753874085759,-0.026603391932571482,-9.774245924798892,0.8879140792763144,1.914048614999481,-2.1707123929457106,0.9863388695777527,-0.14589757004513343,-0.09366879769440467,0.8267391827233983,-2.784521005177758,-1.0628190970272333,0.45673457904761694,-1.0726444495165481,0.7567002872209296,-0.25543763275060855,-0.17172916064205412,0.8229507461291667,1.7049639287509,-1.4374104677688075,-0.12002024789379667,0.8777940673127065,-0.8926226403606701,-0.026793738102902653
-611.529247241241,-911.6261020828504,0.17218632120472505,1.045029366030487,791.4279367640576,5.0,-231.66901317390355,7.712351097178659,-2.237896790964841,2.142669659180391,146.26341245373388,-230.19335724544914,1.6033823241627272,5.1345811958489,0.31271087148638543,105.62610050797157,0.9739347406912167,3.455536821057176,58.52760602466626,-478.60976644561435,2.27290601454503,277.2815535050468,61.434875969683155,-1.6318036587169515,-0.1573650040533339,1.0588057594934412,405.78521619305616,-21.136209007188842,70.29246776052904,-0.08331468034216466,-47.91747228766942,-3.9206465569472573,-1.0223430547087375,58.70484162066229,0.4156477915989021,44.29144177908019,-36.072981769408415,-0.04284435105327679,-39.09847352086335,4.712413656475255,3.693949297037712,-22.631424100481645,-5.250574969286927,1.0893572976465207,1.0974744621407762,-0.05211547496864195,0.9652175227496503,-0.022019782680640882,-0.07132522593014833,1.9362529204562142,6.10457662622557,0.5208584188731796,0.18888645386623695,1.1672076049028839,-2.884363139204418,-0.5290876599467534,-3.8011399576534486,6.841569032631152,-2.916456606700092,0.8242470085194145,5.636543827490578,0.29975143112029856,0.00023762614289605757,-1.0973545821275772,1.9322523616322975,0.11375382918353938,-0.8563659157756063,0.027772314269424475,-0.4711654285004012,-0.21385481378376628,0.9627259413102375,-0.41352856966481066,-1.8602881657449168,-0.37208713817979644,1.0789812384945332,-2.0403821201943226,0.7027507800842486
1453.0367435139124,1964.7914042445266,0.12268837613754485,0.022568654598713416,2764.7413938929362,5.0,95.79025205590479,44.30142705635742,137.83582236450522,19.368744644599552,-16.0626206064238,3974.197618644984,-7.302233800908612,-45.68104352120853,-0.26450175994741393,-36.9772559118996,0.23029625563179476,-5.191015327963835,39.5672419690464,896.6671877014925,1.4338727467706045,3981.112334036983,16.904651267351518,-82.47712474060543,0.010165075699380945,1.095639556313268,1530.814239632672,107.85343766981435,-93.5148623478692,0.969911528472309,13.44555313070799,-20.02282819648112,-0.8340006882983347,-47.43419545429732,-0.7199047189450056,-33.99186648078651,31.000383889694874,-3.3450500025503356,25.034799968406375,3.270137420102723,6.6042184240115285,9.39902953412686,-6.923817226906001,0.8695758312935382,-9.01574122435616,0.00914785796564491,-0.07849868977371945,0.16155871654032844,0.11830929451823101,0.9322485049185603,1.1395102096636904,0.15320740484569836,-0.15395196553171378,0.9985502941590401,-1.3693240275533085,-5.694447521321965,0.18809381923023893,3.1489395268901896,-2.8767709329794218,1.0808228297736444,0.9534020090282145,-0.10006648843507836,0.015862835089180807,-2.853567914639357,0.2935098431488118,0.1328238561371173,-0.8421638001841415,0.06849090046604636,-0.3889462538853976,-0.07414621194845564,1.111261877680175,-0.1035160887695493,-2.0250359688107737,1.464616393872916,1.084984093417751,-0.9181962853056373,0.7175671667353589
