X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-13308.11050496709,5.0,0.12349242188885204,0.8307684160554818,13753.440989669327,0.010262848471180532,-2577.821878354896,130.88776250142897,-69.494573090732,28.660718978271962,-186.36514615341227,-1616.165300844946,81.92066283338585,76.56637823006594,0.4479945421167988,-186.88308667057373,0.23275959966265164,7.630651339348965,7.858731391546208,-9154.206923136362,3.3291414081504893,5381.863977905488,-49.81641890841093,-121.86932730928064,-0.04134854566478051,1.1373491590764437,7697.482488319922,181.0418890405922,-207.43065799972706,1.1374509747713932,61.91590258284303,-37.61596752679856,0.3899466946549839,-113.24573975494017,-0.6634077402891386,-96.48137213603304,83.76770518692345,2.5440466404495456,77.01776255888296,2.5354328697703186,9.301552730775661,37.093183579802194,8.517336126360602,-0.009027136309983598,-21.77176723374408,2.912262133167453,-0.1019817452538075,0.024973781071021273,1.0776013026368916,-0.7855960511017279,1.7952925028945173,0.15134470591365098,-0.19674864949014695,0.01654242754838558,1.671404985390012,-9.678200195910813,4.356559462406779,-3.716252342642773,0.1359452726993487,0.1947542472299607,-4.089100029165962,0.15642725032529592,1.1642198379188229,-1.9103050022468755,-0.5602695532677998,0.20098034024623027,-0.6981059437369053,0.6586813373525727,-0.1475488758327181,-0.056107693308044854,0.10301462207267104,-0.15174759542891744,0.15368882292821595,-2.0303023209302773,-0.07949713511589446,0.28883227224686414,0.8319315946460836
-112.40215636317285,5.0,-0.14033753018229386,0.1628804214031652,123.9878245751649,0.02586436423626967,-90.88914122812143,1.506070906636951,2.4979339321673715,1.1244321333980924,161.92589200696253,-85.32083086357763,-1.7864871175888921,0.9151230923868887,0.27720148578615095,113.95313020920864,-0.9823081270025292,-5.268209597641642,16.846235028221486,-65.28914336036979,2.5384450070563345,80.5560502199263,45.26646107559707,30.68259268055959,-0.11040876423944157,0.0071508240414620465,85.03374705166149,-39.494824737240876,71.53225252248662,-0.011286334843696968,-34.08684047168302,3.8650869778839074,-0.6512846189948127,50.74056580639234,0.934418849274343,46.589602486020205,-22.63291890393872,-5.068887720095912,-38.268665594838346,1.9762286395543205,2.0994450619878022,-26.0781810635125,-11.89841477033297,1.1221576822393118,6.082835199990446,5.184888394952107,0.028980746258115475,-0.07697125614947264,-0.0002131670481514139,2.3662155330222294,4.681801588558226,0.2815314307443523,0.302661436640007,0.9637623709381273,-2.0079889695242503,1.3831709166052855,-4.081006484475114,7.195497334322601,-2.641988540080326,1.2674382918024278,4.687751101516739,-0.037293367553866266,-0.018906428270753506,-1.5265307004328732,-0.051063078706331144,0.7271646507278361,-1.031899016691069,0.38786439278403817,-0.39629934068616984,0.002752795127784355,0.8767705306861886,-0.5932688855642321,-1.920667150099029,0.5269417925094844,1.1139359317497202,-1.849917404579245,-0.3526759163985325
-10015.209427951972,5.0,0.06148302927619648,1.0557898116712117,6720.108846881585,0.2721345665390613,-1621.413868412592,17.020028002018176,-0.5881844196236896,3.5998010045133655,-239.5699769970321,-3841.2158572386106,61.36533201984122,81.0752894007442,0.38576999147672,-193.55816566700636,0.910862291759682,7.631408144904361,-79.47039191090164,-6534.332958090728,3.0008908515485726,524.7749803185617,-102.13134817701206,-5.430869502085816,0.16883247862882428,0.9872053107279908,3810.5387009650385,56.18944029860331,-129.90947662484248,0.9442978025322165,69.42902038451543,-11.41377511051911,-0.5743231694527038,-88.63315981387227,-0.2944496964458591,-81.0646692830437,70.64744414288525,3.0585613979306543,64.47138556578642,-4.423691169753008,0.7326817087083933,29.318866396005372,12.285170975978435,-0.16570010340710836,-5.620243013095799,0.6372718723493328,0.011875554809660828,-0.05221621055750145,1.0650830386548338,-0.14544005058454718,-3.072572770700016,0.32745370075646685,0.08713423746109036,-0.0896054150578724,4.377803176145413,-2.944581226547179,6.462436100114088,-5.528746847080032,0.07286519302339019,-0.2445362627913213,-5.253486920841398,-0.07093399864031057,0.2104969504410773,-2.737978487710072,-0.8823241974659084,0.42534775380599843,0.09198111533932472,0.09329529284819234,-0.40716627813327094,0.1232355472817451,1.0895543020157012,-2.1314781725663834,-0.11728845922022126,0.6690527773279222,0.07891529308499516,0.41514311748883725,-0.47759408106632406
-32029.08368027984,5.0,-0.0660910043972401,1.0516507535373352,20537.565995167857,0.06973490154356121,-5530.704607655208,37.288414843773296,28.977764209083123,5.649675073494304,-314.2138822830124,-14108.13356214325,191.53145043403276,271.4810604157382,0.30986612762809,-279.1941865653335,-0.2834881113452439,8.670534613989783,-74.61509724220016,-21127.220503158373,4.552500297864341,80.66545010247883,-129.9748730423915,-61.96625276943632,0.13478448971282866,1.096558854630829,11519.257776214277,145.6282514692583,-224.6944955919498,0.9082690688434343,94.4920449539642,-24.735860106349165,0.867923669901973,-140.02573940644092,0.4541182951088032,-123.38025400333186,114.7315007215275,0.4539694187759131,100.6074784494846,-1.5594896818729154,6.358252331447113,47.44690447449389,14.737606290432575,0.12255758294750019,-14.506977988589634,5.441216342737918,0.08147039911490403,-0.03880699899303497,1.0074643998233148,-0.20952273473583463,-4.916280751859741,0.5261101531792995,-0.3349758316292175,-0.02294053406566658,4.725037330363993,-7.088255604912728,6.488766537689256,-5.926452161103691,0.16059956043728746,-0.7142964592063219,-4.604829466272477,0.06675953721883282,1.0021143964188777,-2.454482138185489,-0.5425964903004613,0.32378540806011263,0.27873681571107256,0.10058361600637397,-0.3219810720207084,-0.022383318086452518,1.076159511361348,-0.4224776948529595,0.09541483342008536,-0.8634707358258887,-0.07233147339137054,0.054421281952986594,-0.2866871232405519
-20200.467255093747,5.0,-0.09798069413827887,0.9794495425204416,12882.922887713263,0.0802377067508845,-3437.5849823252343,21.700983943150472,16.71173417625373,4.759576165281266,-275.58170750827605,-8863.638248029389,121.88062986275591,171.19716655139342,-0.826638690587347,-236.5457222558998,-0.24963327098605065,8.87923543957247,-69.4349594008239,-13320.025337244086,3.9025407376895593,0.15344657625176406,-103.35920360591494,-46.217462974004455,-0.10836528700362552,1.0351720489782277,7233.736026102309,113.21865879809604,-184.4856130225965,1.2372835207733617,83.32042517773755,-17.807565746116175,0.5226086155373983,-118.30928314686427,-0.13118993893677028,-103.82960081410656,93.904701125834,-1.5493506824848593,87.67598024622339,-2.7415459400944147,4.471262707247421,43.438399766337916,13.810945955368034,0.12160952424343947,-9.966714827802278,2.17354507982667,0.11138478166548438,0.17911735505810542,0.9656235720923392,0.7600019903663949,-5.225924057284685,0.3974075168010841,-0.06108606699840718,-0.02748885332921837,6.233737141753266,-5.098758499267046,6.2950694230959865,-5.436503095900092,-0.06924173064041628,-0.2590084994727299,-4.4384768853893535,0.8002491361157877,0.8593886705901751,-1.9161558075525797,-1.5338314499189307,1.6181524195210648,-0.09430587770936301,-0.10125229052160574,-0.3856345586085924,-0.010323737298991843,0.9664465530603342,-1.0175093305233243,-0.06742081027022728,-1.143276229219304,0.019569626545875622,0.4811812050486083,-1.2728585505525112
1736.1816234572623,5.0,-0.049238744779068214,-0.014264342914960244,5918.605497533998,-0.0668625646578576,60.44938423644139,91.7808625520648,247.54170057220188,38.599204542943404,-40.0580764616979,7292.812481017912,-8.210123198563911,-78.32159126647555,0.8487293086541542,-71.02481860354594,-0.9798793072313393,-4.044566164534588,51.770057128192875,1118.955060827438,2.031585499240301,7761.866752674694,15.424516994321674,-122.60168331584572,0.08736127525208331,1.076918038574094,3325.2345886827047,162.76605555094886,-143.41436912878584,0.958250103836191,25.717176864680226,-28.79679067463585,0.9961362698936216,-71.05882573154794,-0.9330192525910567,-53.115027094488156,48.40964588140392,-8.302691426078404,43.6607786681703,5.134513218377394,10.08646008738043,21.344660551347264,-4.40812961337443,0.9127148930692099,-14.273591927736282,0.10995627446071404,0.015438694816715485,-0.01054822015634967,-0.04566195911456544,2.0070596501929177,1.0688153424120281,0.2901648444658025,-0.1908832846100899,1.0311109013409556,-0.07502333729883617,-7.64228956107559,0.4778370142117775,2.4790181394946185,-2.2244147474779106,0.5906673516632676,1.329466238291212,-0.12895369217903827,0.9398720563575933,-2.4302440198005812,-0.907366057370337,0.36788327316573144,-0.9706371923625744,0.6175363809806006,-0.15374527932814627,-0.11332840659449168,0.9565106862546624,1.1515632141405725,-1.5720532100388784,-1.3086240624075929,0.9704801752692539,-1.1867934242525213,-0.1366537325347474
-26162.440514388974,5.0,-0.06465144382893749,1.186669545211044,20132.90720504633,0.045814584683296224,-4698.354568967107,95.64903995673752,4.102351141661973,21.203892698893743,-278.72764664337336,-8775.678063004976,157.7885528978817,204.98004944332718,0.4488752074648695,-256.820789460567,-0.04341000012949957,5.528386688236194,-28.929318115784667,-17470.93972383276,4.655021440502568,3510.7813461446212,-93.56290718523091,-117.37895599202947,0.09264465237443495,0.9356774333918357,11270.709006212455,195.76115305229325,-252.54508440294194,1.0093576040590972,89.7945278620446,-35.178591489251374,1.0374788300431663,-149.52668425194895,-0.9634347147700522,-126.64601298070131,109.71509959245974,1.2755135513733489,101.30032792517059,0.6049722787935639,8.593811030682632,48.817012343819854,10.58825765798037,-0.08531959731071015,-20.092984649514403,2.4335445221949787,0.007762807693901676,-0.00388360018294259,0.8663282734354392,-0.49380137617022474,-2.635167633949139,0.5027992946257642,-0.24813581006040564,0.006751677251017648,3.322899942055318,-9.654871175363278,6.372325040151171,-5.05423149842789,0.12008933000093816,-0.03523472024331564,-5.190168556985724,-0.09984497727837492,1.1481022247884227,-2.9459047378946477,-0.7784950471562393,0.00989497098687464,-0.22606691629792952,0.6261607291501695,-0.23264825324674654,0.0017710993126138636,0.9530899680961418,-0.19810844852882165,0.10231542232964426,-0.6607965337867752,0.03912858722789756,0.007905723917136448,0.42108796456627207
-6695.421274845921,5.0,0.13642060755063137,0.07923529461012599,9870.45724728656,0.20046126900062555,-1410.5053872166927,109.89535998119769,8.088315552064753,30.18824800509238,-128.2309039063891,1798.2644763918538,41.694606010957955,7.09874615145809,0.9985827725238104,-136.49481988750023,0.860725154897461,2.0077688243586556,25.268138575093378,-4701.077059708497,2.8689494285713346,5869.105809957653,-21.536632061218008,-117.1885843416009,0.05050636779810598,1.010945547437072,5526.717842663216,169.36060208196517,-177.56306587278027,0.9105631550142094,44.635230642904325,-32.77934275022498,0.001447689216143605,-96.27934866280025,-0.8482000251156157,-79.210861064813,68.16860937925017,-1.2953604247546375,61.22271566920817,3.250102544692751,8.600629040901623,27.619210820154642,1.1987262975457051,1.005769083755709,-18.52549489409908,0.32945313330994636,-0.09664401974618332,0.1948414964161387,0.9785466772630054,-0.26374565775295383,2.4634547276607166,0.34167633327666036,-0.18180217078481897,0.079906103315335,0.15333749841359984,-9.169627106944471,2.7504809644748125,0.09416647610112906,-2.213651509301057,0.959181372518797,-1.7045136310942843,0.10779396152770054,0.8961410589931672,-3.2019083881625328,-0.6558948008149252,0.19955064307080275,-1.0342505290964426,0.17872352155072838,-0.16738262856629132,0.014533297885475846,0.9832040591258898,-0.6354222760673567,-1.7080186925527001,-0.20447002520078172,1.104279261124658,-0.260537713142128,0.6778298682068353
4039.0363483825854,5.0,0.04441419951873734,0.18635768474669295,76.17501625499219,1.0342719302611254,535.6159869210525,16.311223493922906,155.8746094675641,14.155061703077422,117.80542080364822,4128.42150076252,-30.914856106727843,-50.295477347490774,-0.9402021743181787,72.57491887401521,-0.8316950188849169,-1.9514315552633077,66.88794112566326,2673.753557855937,0.7231674706439222,2863.853162209337,62.00798911984852,-49.08780379574949,0.10002430538807415,-0.13708035212516717,1.2070746596962811,38.830724628364635,6.2477362454361325,-0.024225392807136256,-27.895612190833287,-11.851712719873461,0.21112860268937272,17.664114839118284,-0.9991076951431561,17.613122808180183,-13.743962241450712,1.8738369386415001,-18.35204351850623,3.974177368397895,5.311219052805734,-13.418681946943902,-9.10879275798693,0.8561173836737502,-5.57585741101781,0.0898567710413852,-0.018166878865399937,-0.14022231780110694,-0.07647370381045479,0.6369642614868678,6.227278339780944,0.4042846942305966,0.10916807712665302,0.9856659103598854,-3.586675982386344,-3.576643202054072,-2.379525353098968,5.613032474534875,-2.6097525442460325,1.7008759081426805,2.4759752690186736,0.1392776957767513,-0.018760513664675647,-1.8304480635882183,1.5553821522801512,0.006660516729993904,-1.3035144515353088,-0.12211905499224184,-0.1914735987855012,-0.16651736909368925,0.8883703224882896,-0.5309690749400886,-1.776101085345447,0.9895165712580821,0.9964385466686024,-1.0460906641572487,1.4836689930561409
-23454.245705997706,5.0,-0.10045529790908547,0.8950977437671729,26547.42535234832,0.12790839109790386,-4658.917011883855,274.4416690485897,-148.17878959261463,64.88847534136077,-203.5980529844564,-712.3674033994333,143.8663157837775,106.34405915622064,0.1970416017863315,-223.5789527254909,0.5964185586869999,1.937771277752578,27.322014007551743,-16119.991097414855,4.570708501460882,12191.490647705197,-54.25491756556539,-173.9415151866828,-0.14297477224107577,0.9371395097208481,14939.202223274679,258.01273605364713,-278.3280660423987,1.1697363595070596,72.10152661244548,-46.83243251055821,0.46345505654593744,-155.04142993977817,0.4922786050804169,-125.53431975741768,115.2439456285709,0.11698676255237578,97.97803560617436,5.9418168068094595,14.212701771107684,44.6055865312473,0.22826014530271804,1.1266378526709013,-28.321284067933096,5.297907975898314,-0.054696079023838155,-0.18880880450753174,1.2051728947387224,-1.7476143502762067,-1.5577353701767653,0.3107786303177934,-0.7592060563708527,0.12771673444271564,-1.2684547070855432,-15.20230238632829,3.3508240844192447,0.251511001101023,-2.42469009666567,1.1861780105272692,-2.0101983823941443,0.29617756948975754,0.027769368630363517,-3.7743560054720193,1.614298323744454,0.5706284906232595,-1.01527653869758,-0.1466195971117163,-0.49291165185568364,0.009696372350220264,1.1019300171751014,1.751620852985288,-1.792113505372777,0.9635857159455459,1.0075340117452247,-0.5584866862463617,2.458018490613427
-149.48147479855348,5.0,0.021084138716281526,-0.1743515058796272,2283.0208189508994,-0.05808112138954535,-118.65837668413045,30.478227495693538,59.049764456094685,11.38428942899443,-46.952733504984415,1905.025418129256,3.159488506292394,-17.719269939983775,-0.09384773511557368,-49.71904448081235,-0.7000916575671576,-14.395424110808861,-5.75285464436031,-197.0355895361933,1.9868285749992975,2324.7681798685985,0.6259479742133134,-66.0373428543024,0.08443814351229856,1.0171567827322194,1288.3578528423764,93.9807001886249,-108.11680035407896,1.0301513639930988,41.64998690282089,-10.250302616045014,1.0875476792546155,-70.31139433443656,-0.11859823225771919,-41.617749960885,40.46523536705568,-4.4633064562666735,36.450080444935864,-1.3164065308977706,0.9508907121630351,17.914261047347097,-8.350795658065012,-0.056210306808405754,-4.777129895043676,2.230805468621296,0.05489017809170843,-0.001445228803875098,1.1829214677507491,1.011607184386258,-2.916233600239523,0.09025546039859275,0.2383675095230945,0.10078383679828007,2.0941988365321307,-2.1950282060098925,1.5457101353790186,-0.8813602571120808,0.18857296353792186,1.274174642556931,-3.4331354788832398,0.11499869102740432,0.00757488926700221,-0.8798025329970087,-1.7422704436607657,0.7356932518877207,-0.9778935634416095,-0.05549520062893884,-0.32901143197541294,-0.0361313461659218,-0.16380992392985494,0.022133161780015762,0.15087174783858423,1.1054131683288444,-0.0747087935290933,0.7505863619342816,-1.0670252104545457
6972.600264225213,5.0,-0.0026069630893853103,0.0659194617269621,64.80052150989226,1.0358173524711547,1015.2906347288449,27.594393597424514,274.7625673880272,24.85631811534776,125.94987637218746,7327.5436868851475,-54.05668644148222,-89.0327933318863,-0.37472643196683186,77.24257342235819,-1.0744627353194678,-9.81281802995152,77.04398210991852,4692.721060690801,0.6957180007424485,5053.139328716425,73.86576874705091,-71.50748289196255,0.092546528237681,1.0073398713839388,16.162134999745877,64.80542358823537,-12.325793600471545,-0.006164311143381419,-24.811635197187794,-12.391958386149316,-0.8458100555477163,7.105881721718973,0.9115344165195046,15.648178642606785,-10.330323883756828,-4.3050329391843425,-13.248767642522285,4.877495851702363,6.500539767758976,-7.7205548788816385,-13.470438602768187,0.9811486244168591,-4.299485914907894,0.20794374071157276,0.05875345951504919,0.033252028530408866,0.2440601242961273,1.6851593155132696,2.3724611728688316,0.2864344379023132,-0.0930318917363651,1.3168789186162706,-3.054201918290888,-3.228514726186268,-3.7144483437331544,6.38165668263268,-2.2328174654055593,1.3871665631331045,3.895589379432153,0.19655766710147415,0.04904774447165666,-1.1299772067933314,1.1846569729035052,0.17906356727672038,-1.0178611852087784,0.07424107134683733,-0.15960242548441503,-0.10988204036151597,0.7343584744338798,1.2924405299154593,-1.5273380284909106,0.6553122373976259,0.9726512901432558,-1.4493352755912445,0.7468822692571897
-46034.321499263606,5.0,-0.1582611802867161,0.8820185707871449,34848.87203350297,0.0006713628998687047,-8298.834326420181,158.91336969732092,21.269707746643345,35.920293581193604,-314.3011126208206,-15987.843823690422,275.1707462465595,361.65487794917624,0.257695226517655,-310.46193179770734,-0.9500338254501555,11.359007432991033,-18.049243075927205,-30653.882323043777,5.7049734891126604,5664.255843367562,-104.7170353082532,-153.42964437061937,-0.09436576308999688,0.9704072898404238,19529.447032785647,255.63509887895333,-312.6542767534402,0.935287146151554,98.83241369144085,-52.17933889224126,-0.7732959936037945,-174.09767229383053,1.03794101365294,-150.69631264592851,135.57433727984372,-3.9252056883217668,122.51243797108812,7.179249766890965,11.85581783218582,60.17915367760876,12.664426493146168,-0.10825889928648454,-28.45196850421341,4.637970024477297,0.045312148769708294,-0.14128130056730734,0.894515798594502,0.5102716812454514,-2.2523535881528596,0.3582477396119767,-0.5326099825397883,0.01823537690693981,3.6862506455526876,-13.64802291211934,5.802990596154089,-3.441009701567879,-2.32868217869307,-0.06981997284152341,-2.8800787503377463,0.4891543601711912,0.9192577138254915,-3.7769060332443707,-1.7870933248981704,0.6897921160171149,-0.896126825458428,0.14044818257758077,-0.3345783956924222,-0.04852761232561414,1.0915884020718722,0.39055828153650907,-1.7530684021331258,-2.4527305131282886,1.0922522907639636,-0.14051896248425017,-0.19566044648749414
764.7655356111884,5.0,-0.11656288164182893,0.013614302574147842,1002.4317725599968,1.008267372289713,77.61423245206012,15.607420784923864,58.27244747597987,7.689376469336444,-46.477675844305345,1711.5593741904809,-2.888470913307696,-20.319256101070984,0.6848876597767486,-38.44492654437153,0.9508727706267891,-12.6497185908362,-3.4551616540760164,446.2593480960488,1.5905400588822125,1586.2008160166808,2.052827627383446,-52.04245099241098,-0.05442592454465204,0.9731737147643088,564.0433382373589,70.63848570471193,-82.28595724326416,1.046616106392001,32.750500690401985,-5.797013176940727,0.0005487994625171036,-55.60733332860709,-1.0296773469631173,-32.18617958810894,29.004265555082885,-2.697876231307662,28.044243649306846,-2.2238521009794017,0.5364512219172591,14.249596695116939,-6.910061416591325,0.11208644267432687,-2.3416593806328394,0.8410781237578673,-0.007296414174975322,-0.06909741761488877,0.7792585345968347,0.6571142010984768,-3.4601966817480414,0.021373405209503177,0.23479958993700606,0.1315551012703375,1.6421388940346902,-1.1854687431339488,1.2694741684277742,-1.061892779488362,0.46630866479209354,0.9989524817406137,-2.931582968703907,0.1485069540583625,0.10544513585611204,-0.5384181341293994,-0.9215935739073502,0.463186756250907,-0.48834852186619776,-0.17376265646623604,-0.2411376119853702,-0.040356124793985884,0.04401007273414067,0.07263033976939028,0.36954675586252506,1.450814601693785,-0.2335559128969795,0.5970745775483597,-0.686896093193761
-42073.934424626874,5.0,-0.29529897606344097,1.0417692251833637,26850.306446965602,-0.08786111293128533,-7272.370401749007,47.11631973206942,41.41630235865366,8.891492532391378,-370.66905447543326,-18656.693595927463,250.87275773219707,356.9384263742429,-0.8416574501920076,-325.85862340155825,0.86209087243792,15.707146893069535,-87.60888398954782,-27725.168118103233,5.302452618882794,0.21014503133421475,-148.74894665115835,-63.170447606924455,0.08104280260948976,0.8512874965260243,15063.421848194397,158.37149274456263,-251.68534022148674,1.0150575931636685,106.23216144806776,-30.14135983259583,-0.963341506735836,-153.49200563627744,-0.4813571044854684,-139.31009960828132,129.70403438660665,-0.4877225808637415,115.32563012612025,-1.1506727586152572,7.587740677223161,55.31192034690752,20.296774117480666,0.1996152800616683,-16.391490086688147,5.562957521750567,0.1091528693569419,-0.1549606751318884,0.8558872959512126,0.34719653919149335,-5.19471279979412,0.3753319761409315,-0.4064936944267469,-0.018521719030433297,6.904108869894679,-8.000969862079353,7.647891158267955,-6.706470387262817,-0.12833803329953564,-0.8664360102464974,-4.6885005509104065,0.8372182096410553,1.0561793003456108,-2.6870615244424134,-1.353843892572457,1.275750668330055,-0.00658131065582921,0.25930960729834357,-0.4122295392392904,0.11590580820678831,1.1905267939772963,-0.7702784897933745,-0.2060081980917875,-2.309712257081951,0.08205947433553862,0.04998457391764508,-0.8743542669649864
-13854.258906773688,5.0,-0.034327111653235716,0.03013141838226498,23915.350466651067,0.005336326446341751,-2964.1781037741302,285.76698614198733,140.13147121313963,84.75457089412551,-252.1420883317428,7446.259273752816,85.83136733517333,-23.822310287649625,-0.6435058722750706,-246.3504099298145,-0.3106145128121532,-4.405321634393074,19.557355926803112,-9497.56219895169,5.302220977835269,16518.378984053837,-43.10393652867092,-200.66604269198393,-0.0365770302652249,1.1134714409590503,13532.228398717514,281.65972440851255,-317.9314238744598,0.9491969315102059,98.55163776018637,-51.73995891350859,0.5401998521777909,-181.92244475383603,-0.9040010446501464,-140.74582669862588,116.56790383644932,-4.373471893986828,114.65175354947334,2.149444179596639,9.708386896573499,58.09147437288003,3.446525238118545,-0.027167849834896163,-28.955109482054368,0.7229519888514048,-0.008332676824759362,0.060526778713962726,0.9904579653402656,0.06433838195040348,-0.03731462072811351,0.29954313745555505,-0.5541920303408906,0.07996601479835293,2.89620071389175,-12.51526584604465,6.640940540683543,-5.886427491551527,-0.4173984815719741,0.4297081139653499,-7.395538929703239,-0.24082200419924824,0.9906362967001158,-2.7822603218913504,-2.8168766992042262,0.2573589803397753,-0.9106732312154929,0.0933732652904705,-0.22047071823625175,-0.15735340170943307,-0.04332111020502562,-0.4877622774074426,-0.11179004146220242,-1.7966404098772828,0.06428654465191101,1.537016738285298,-0.4259650003517049
-44644.12533517367,5.0,-0.15346863979522352,0.8689115094653334,33203.069319781054,0.11282826574692173,-8004.819953500736,141.81836170876454,25.562996236154095,31.627897128947566,-348.9701192167043,-15899.124632009865,268.181164526312,353.2956645856269,0.9616874800212633,-319.8507089856916,0.09426605972245991,4.491539004548777,-47.08801867123932,-29687.619341304344,6.054508679444902,4915.01338489206,-119.27420433800962,-141.37567362754987,0.06890274769788444,0.8389879118168543,18624.22457475472,241.61674167593932,-322.4579875990724,0.9335946505086365,117.93877709085092,-42.283858526218545,0.8786274266207225,-198.34321107256764,0.35474508492730117,-162.9351644519771,142.14720323227073,1.749414678821555,129.02520783414803,-1.2512748570852696,9.564390911188204,60.846839887724556,9.55155508794434,-0.04003197940383615,-25.816214449405003,3.963213288966497,0.07410559294318528,-0.07100628087097975,0.9762577426972913,-2.202554142951195,-4.45531951978283,0.5004739870671572,-0.35286746924322465,-0.21674656458164013,3.2945648576319484,-13.06953230032909,9.085476569257457,-7.641360256749792,-0.1476279627639729,0.44719168738508897,-8.440388890961655,0.43912486458532374,0.007167330720942816,-3.8055813365562234,-1.197509210354181,0.7752939051826793,-0.49672104979245246,0.9667325563184317,-0.14520263544458023,-0.039069652843131145,0.1509412184649378,-0.1420270227726487,-0.12938386720079037,1.1291841315433433,-0.06636891653875203,0.9505078002083356,1.714947504636558
-741.1376237949679,5.0,-0.025019469949644147,0.08396644595512079,3845.8949487803666,-0.1996638978558336,-295.1165461466417,51.329051067854444,78.50080500847926,17.754064532025556,-19.03951643477529,2625.9777009553595,5.361245571419219,-22.455441270640893,-0.932234783636207,-41.69587075357682,-0.8864797169874636,-7.727510063310671,23.956177688416986,-616.4924372657986,1.5823225004359291,3572.7263821431943,11.100443483974436,-79.50771796857588,0.01501601004564039,1.1060147858448677,2147.954640028401,111.99849865634243,-104.8143784557701,1.1023044364130432,24.790157669850693,-16.80185964009633,0.9658193502986149,-57.896217080450086,-0.7431862214732267,-38.787872346563134,40.148195140737336,-5.532576493440388,30.715942835595992,1.0468847948028457,7.346880280235101,11.553472845004991,-7.906610934101581,1.1039838188664757,-7.354368430825907,1.8096020344867307,0.013427177469198094,0.018350744740314267,-0.10027901078072864,2.041092033610424,0.4643492894628068,0.1606726538026241,-0.09216824056686543,1.2418151754450253,0.33959317687177093,-4.739427579311409,0.6942536067079019,2.456142666511258,-1.863732370175138,1.282463831887983,0.18499945367206833,0.13121568462897654,0.28114422860044846,-2.850098731775828,-0.7188672037830647,0.42601312175132106,-0.9664362263671564,0.7386803182256788,-0.16076999331457098,-0.14560243241686288,1.1918286520509327,0.23155636948203412,-1.3334461969075904,0.62436232311898,0.8268983586023337,-1.2106400912658601,0.011057819596804432
1131.2063145692716,5.0,-0.1320822828712807,0.007457647648013903,11286.388682788958,0.14589377073256285,-156.2386123110765,167.95111293293743,393.10291913624013,67.30437819475043,-145.23643240516205,11899.881535315955,-2.139166221663612,-121.5719006313105,-0.1754781358786129,-145.30981644884858,0.9503095305432185,-10.121020794215811,35.46171210926768,791.3906440168823,3.7951836344584224,13493.307675692075,-4.340181912367106,-165.76333773058266,-0.08624047372231386,1.0342667205967657,6408.54984329958,219.2822700675418,-230.94662269605863,1.0952041192689017,65.00073704018844,-37.87614233241314,-1.0563024497225362,-131.4633323520178,-0.028628207335338995,-94.39266520326095,77.51179658842103,-4.978468743074924,77.15360054482782,2.334261411835919,7.048118179680419,39.50124928335336,-4.436710373766662,0.058405796407585114,-19.453478639768928,0.01522075881774149,-0.011488716820545001,-0.05591182864211819,0.8007637916275712,0.5445757359724653,-1.2279064900589536,0.17661711148540293,-0.2668579836342339,0.013552617507573953,1.494729305399547,-9.067946752155471,3.379979260400805,-2.315970835945931,-0.773606924903827,0.952078924859456,-4.476765089377144,-0.04580826697609974,0.9770455583780302,-1.9462257789340291,-1.7107789407768244,0.2840477963294459,-1.0066663421859927,2.1565060232028865e-05,-0.3644389481012216,-0.2561575849693444,0.03840396945482167,0.19773399886762733,-0.3011653050535893,0.07810314694583304,0.07785165111856938,0.9222150998623068,-0.3769232847191602
-44151.83410031753,5.0,-0.04359402717289161,0.9858739545382965,32212.48905230354,-0.030156337074363073,-7878.207790635927,125.07316430559254,27.53473827320322,27.614748549344917,-357.49177325682604,-16331.438795096812,264.8332411408747,353.3306360684902,-0.45657595722370425,-327.3765343048437,-0.4469329009370083,10.407041422222393,-33.564165816414466,-29358.474223383804,6.195027969132836,4128.0598024838155,-112.32176883163191,-144.48852165280448,-0.06913779031531868,1.0907801020809937,18046.251829239183,245.88089522773754,-316.01582528967776,0.9846136823735963,108.07529553046463,-43.27613695365011,-0.9764388377022242,-186.87515689131024,-0.7082533017948143,-159.44155331309273,137.45038427299866,-4.248362072043492,130.84064053066672,4.52192691853967,10.286275542025244,65.8939212303801,12.672372462455389,-0.24222554340181293,-23.559534920691743,1.0281790146483754,0.011705300761066023,0.013474238535827824,0.9051372636127745,0.5738641327501413,-6.173928515743665,0.36517097731658216,-0.331372874727746,0.03847116513705083,6.234843748444385,-12.223270571570016,7.084414882905566,-3.6683033497999133,-2.646866446809627,0.5157334914006864,-3.675919936531292,1.5923730187200298,1.0139369448659203,-4.101625957316855,-2.6400195196250915,1.4010700493118335,-0.9229688779309051,0.556143582186475,-0.24183901554100348,-0.059348723584214814,1.202249009545395,-0.11643783599062117,-1.966321621073832,-0.5592790794191009,1.1028283173894209,-0.15312782291447363,-0.5888510413096552
