X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.03622310528321626,-0.08303915877699387,-0.141238126672743,1.1312869015679563,-3.825904516386947,3.2516382097289593,0.7084597661369674,-0.149643862758,-0.21761677479703623,-0.362424019758268,0.19102152954911578,-0.15140371504498312,-1.9521132454661
0.35549141928520483,-0.127714353139993,0.012491402448394875,-0.7332880017839347,-1.5229414531193095,1.6057647015076728,1.0194101004300462,-0.001289798043656698,-0.5863191536942141,-0.4938124790275836,0.34897875150070345,-0.304514243810899,-1.014303693545364
0.1350589339172767,0.05753803719034405,-0.16810811757816638,1.1612516523545788,3.5167997492319127,-1.1669184044624485,-0.15596926941058722,0.039937095080016,-2.3505993426022695,-1.2809100368994197,1.1356323909135246,-1.3432021754025834,0.17825065348281025
0.9339562981756832,0.21188049039677243,-0.2117566565554316,-1.0977149289377985,-1.0214942995683438,1.0292692658396578,1.081013673704008,0.05615202752126153,-0.43316318243990454,-0.15508465212931577,0.1382038397761488,-0.2524680616595717,-0.5055149440050519
-0.004527736557057685,0.9203742355205133,0.028613468209437637,0.7021471863066585,-8.34754009261372,3.0235490438871215,1.2598727602209105,-0.2810369310969932,4.40551962710097,3.272714745672013,-2.606036594862432,2.394030969705675,-0.39966450464179315
0.10220338290125892,0.9308413312808873,-0.12470237324816012,0.437687297098681,-5.543049478961162,2.665318546839286,1.1235914384610084,-0.029293378751206384,2.3115550076856697,1.5285604122671195,-1.1878722146727354,1.3148677574357317,-0.8349678471594634
0.3219528713547539,1.002647837151888,-0.16004869585080164,0.8044855462331811,-1.3911344796595537,-1.2904980115161526,1.1012167466385225,-0.12009202717327594,3.3148813654739087,2.203095391862603,-1.7480336190090193,1.7668966804393353,1.4996527564873887
0.704097176243433,0.9881775589428108,-0.12395900898711079,0.847589426597351,-0.6537850265979634,-0.44426625610911186,1.0814452726626205,-0.09793254218172125,1.2225707953828022,0.8232821913221583,-0.6841610272069819,0.5871759627114018,0.5548269615814346
-0.08177143487449207,0.7623441939295061,-0.20009548182463915,-0.6881923209024653,-2.7597034053705363,0.5686618918010391,0.9899203578962301,-0.05538582290690359,2.1191490177975774,1.5009753136991497,-1.1949768441411126,1.0971880132295357,0.27697185237958455
-0.02345048479572962,-0.020149332986608384,0.06441261595503331,0.7377170264787278,3.025118979484611,-0.7568519455476638,0.10317063541282548,0.022346349957518385,-2.391547533516184,-1.514517574534523,1.1315395062901668,-1.2383975581381965,-0.1051601393518452
0.18220012193337265,-0.11879043548164561,-0.0011364111139683941,-0.38319725919316117,-3.192197290075083,1.9528763350123073,0.9048473819635054,0.024235632190448622,0.8525472237832503,0.49381370165958566,-0.36708991312961325,0.5526167535066084,-0.8617815473071978
0.14152719444288034,0.15387831089656373,0.10943975345449086,-0.8349442703190513,6.381352679355678,-2.94958721444372,-0.09002047421331313,-0.1500097612605784,-2.7034445937773075,-1.7796753143821367,1.4964377803792255,-1.4130868437961626,0.6456707142012759
0.09345566572254822,1.1679552532957052,-0.16033749075518822,0.21290770558072075,7.218746029814437,-4.3947102431049245,0.07722370053102058,-0.1875187104732962,-1.8800510838997935,-1.1145882371172586,0.9958388127008632,-1.0483387217774562,1.7146000796569163
-0.030948912436107773,0.7882543167128132,-0.06510542072809625,0.987232123034059,6.890497846893313,-5.011161442051636,0.09912304820836194,-0.1662903743252876,-0.39059687852701896,-0.37118350483164436,0.27148134773361676,-0.16922224684637904,2.416336052579738
0.08365729203791829,0.7050308958465561,-0.09883372947870946,-0.8230817729238583,5.619518826018055,-3.6778228986691475,-0.01597267792990726,-0.027837240419766485,-0.8952775691380971,-0.81791456014545,0.6400102848178488,-0.5085196968589919,1.5485239581491712
0.31440838273208155,-0.08281395157534953,0.012024417119461075,-0.5107651406099282,-2.0512669950633664,1.6815712146114588,1.03417831398743,0.03508567442064213,0.0844706797148305,-0.06950365908997028,0.04430364940250823,-0.053862591169559396,-0.8907464232692879
0.05125199625457245,0.7823895381082808,-0.06348300913158378,0.39986988132013107,-6.600499950330997,2.6991470458468,0.999562982035138,-0.2381440138173614,3.123097780136313,2.2828680084469615,-1.7850072016335552,1.796729275191763,-0.718776777903338
0.28738066739134027,1.0419828463240997,-0.17692895022311766,0.9364093162630026,2.078023582629101,-1.4561345002683328,0.15881648520038127,-0.05886860302877521,-0.09056375527024427,-0.08782416989074864,0.13311194033419776,-0.15851036035442664,0.6545148997902083
-0.15394407562915713,0.8975598085802645,-0.05631493131818131,-0.682563222208715,3.8651228505529507,-2.7839825954535873,0.014420223412530422,-0.2064132314932572,-0.23326512462825674,0.023589239989612876,0.20813866550438131,-0.13594412201653772,1.176605544059732
0.1333217996460913,0.1385150450297364,-0.18312246074001912,0.11369404260119657,2.1048708752543126,-0.30038891947091173,-0.08407134506751697,-0.06228224441866523,-1.8728629781697024,-1.2568728049508076,0.9830794556877764,-1.017477579152567,-0.4506217556070415
0.009468172658425063,1.154585226410267,-0.12031501826853548,-0.9067615999175258,-4.036796375023013,1.409921252926955,1.0646890500086017,-0.15737862389332846,2.007541718858795,1.4854876358652904,-1.2363585974092035,1.0035640041270981,-0.14283679726428306
0.37854021539240484,0.17605203849375434,-0.06662172412947386,0.3759215225924679,-1.9227618542882026,2.2242523705201105,0.9747369829336129,-0.11818000442798121,-0.6354291442095841,-0.47720024233774827,0.4390789799534232,-0.3030001198219177,-1.478950582514917
0.04110607216596789,0.11141154443168162,-0.08226295462405389,1.0443760120137875,12.06421501147796,-5.47906333944579,0.1703254020425984,-0.19812119524502328,-5.42898123416408,-3.454569279331972,2.9013395233353925,-2.8174813247762645,1.266200375311184
-0.08601732598940642,1.035215635899098,-0.08879412353585393,-0.525172024043692,3.79062357217942,-2.4983774930336806,-0.12310395582690957,0.02657406110503545,-0.39435758196250803,-0.34559149306816317,0.30479053156169167,-0.20138615234636345,1.2042108526398276
0.15521949522895506,1.0260801418525698,-0.04740779482307534,-0.3642030132529073,-5.1305037874605866,0.5407685608659009,1.0219983176019283,-0.12913972738378762,4.624284067253112,2.9916270021979683,-2.4624124840531545,2.435596963615698,0.899604539571056
-0.012906698590838586,1.0763179502573659,-0.19451849151893982,1.0724365770461275,-6.8084371563003305,3.2345333444785136,0.9739427020318543,-0.10710805259538864,2.829691911154063,1.6808935925180777,-1.5050610316044106,1.4988477113930272,-0.9891441573389961
0.028851723847205447,0.9521839309740473,-0.11369881135397727,-1.0939329085955953,-3.1300389688947,1.0843456741500495,0.9466242957338598,-0.12475458494632032,1.9864676039741351,1.384299865706502,-1.0818409598387868,1.0179875834253642,-0.07245627252934601
-0.29058382109268754,0.878822605055784,-0.14122272281663337,-0.016028139120736973,3.3449904994417228,-2.094251395437686,-0.14212431202653017,-0.0717729082922735,-0.8155705052532681,-0.2916365269095739,0.3666762073389679,-0.41869940142988127,0.8783123016118047
0.424524633338955,0.8550046081471773,-0.3335649412141782,1.0108916261530294,1.4439867090631937,-0.9479270757862148,0.9434009855680444,-0.09276386921073962,0.22550121861419994,0.011613779057454011,0.04339344949824045,-0.008434606453074558,0.3882345879676626
1.1352602806580698,1.0494621294675759,0.020477511986877264,0.9424863533950071,0.27997868699500206,-1.150421561983753,0.9103205147816383,0.0276193268087829,1.2873492585336057,1.057653681077739,-0.6522532275793459,0.6092280027739543,0.8948164448201332
-0.2042009118410434,1.3498390962857736,0.06074645273016874,0.9970305293943055,-7.718168171098106,3.294104552948093,0.9149417725808131,0.08502997005391916,3.9538422257698596,2.3663810070826026,-2.1020470035162786,2.0291636058993605,-0.5945496683570936
0.0700381322618982,0.9363058707947294,-0.21649623510165422,0.9447868868386429,-7.5758013186519,3.7977110361649276,1.1071695548452531,-0.015159511462813496,3.0892066009661368,1.9335331161111142,-1.641428974407928,1.6688439084799194,-1.2319677414046475
-0.1729756414761598,1.2689852113858484,-0.10925875885027472,-0.4215718363542267,-4.088501234661871,1.8291525374167992,1.0808059873666338,-0.1633241823155493,1.9443874994708537,0.9743589120459948,-1.0161872911991785,1.0372678905955475,-0.534590869493095
0.2209011253637252,0.013381514399752168,-0.36278744244736144,0.6937885810155885,-1.3969386655558917,2.373840671602342,0.949472176100438,-0.06754031822569367,-1.7152472252398692,-1.1621688316618066,0.9699001487427166,-0.9289324573213193,-1.8427788998816657
0.12215015326004339,0.9469763567959752,-0.04405016181045361,0.7980078654481113,2.8117186632565687,-1.7583211468137019,-0.15472938422138152,-0.025954250508013185,-0.4496194776832519,-0.306650534849646,0.29330885114314753,-0.26683823006243756,0.7170181619929794
0.9639014562255999,-0.0716539182610038,0.020513921497844798,-0.8225466257838996,-0.2344818012080282,1.2644211425391627,0.9118475983040603,-0.07896669100349399,-1.340097020143907,-0.9977211738694425,0.740735677478053,-0.6257924553836322,-1.1503004401180532
1.0369995219529045,0.09630238413365587,-0.03615902580093054,-0.8062595229386662,-0.30175647927809784,0.6048130760188437,0.9977859232079035,-0.04870304803333474,-0.4842303919208327,-0.33879428623074176,0.2613149436438984,-0.2431996888202925,-0.48097893505005923
0.9565048919661836,-0.08075874203919506,-0.13597380270080778,-0.956630475604658,-1.360369847703618,1.2084025300394625,1.0246593510855293,0.11492369683760642,-0.3164016595471988,-0.19731340138909947,0.0233652325492279,-0.05599808843122541,-0.471228774244889
0.11189728111201254,0.9327205588956201,-0.19109538957844485,-0.2760859830932886,2.170469485284083,-2.1069545366810196,0.01976066512265022,0.009198764846550675,0.8587148301209602,0.6515680980468554,-0.4133195498011805,0.44791367706661867,1.3191189457314865
1.0940548404334414,-0.13858786959626374,-0.17087238525349105,0.24654174846240604,0.39739535297408174,-0.1882634784719143,0.9269210986509594,-0.128842989629125,-0.05030771202790006,-0.0404367753712321,0.04393664772169022,-0.06379097327430207,-0.010530921183778666
0.09317506689684452,-0.0026251580999440537,-0.2099372411190712,1.0224870463739755,5.2147595280077255,-1.4787654713180112,0.08082277939878783,-0.23100831863743165,-3.7360577868976255,-2.3654642691927825,1.9643589288430428,-1.9599254046914585,-0.4203950498538237
0.2906013994905773,-0.16443463620011212,-0.11144581159943553,-0.2423358241650339,1.286094000505747,0.09314433484398055,-0.19295684017781545,0.0043512365647673246,-1.2232760604483346,-0.9502267966116174,0.7421880910560744,-0.7635707050403266,-0.461814575684358
0.8650168580385477,0.1347033839308895,-0.14978826853594862,-1.0234467099848576,-1.0403160751442493,1.1385894286339568,0.9492485654062117,0.021424947042592957,-0.596984327458407,-0.4509123257662514,0.2868272669023061,-0.40911327995237046,-0.6845915762777953
0.015167548660762316,1.0724711516623027,0.020275253783263808,-0.9648191032469965,-3.5620558317868434,1.0639455396178021,0.9923082909728457,-0.052413817640266716,2.612648066605602,1.6121066850900276,-1.3298004633190434,1.4227201728912198,0.03917088862017342
0.4945641767378886,1.0597376042397075,0.029935079266407538,-0.16011800785243963,-1.0366627122607617,0.18610569915274414,1.0893931634164666,-0.09059006655957032,0.668066654220056,0.5538485941892972,-0.3730904667535954,0.380604844103875,0.015936543372504976
0.02352751728702114,-0.13734531657703963,0.02239123256111826,0.4375718782926501,2.364552898187832,-0.5063116061327403,-0.126686130619083,0.000540523591153183,-1.504621933503503,-1.1055966675003834,0.9213874560542838,-0.7986204053059686,-0.17833451165159975
0.4301413419663007,0.8511668297648067,-0.06513982894668183,-0.885032975100335,1.8293659017737496,-2.677606946977756,0.13802207023913582,-0.09958544689692413,2.0803542481463504,1.0338975138424265,-0.956792563875082,0.9887468918962418,1.800968225939829
-0.04033663065438031,-0.12588127783485506,0.030016722169531468,0.5613579655054468,-7.046522166064036,3.904685112364286,1.097773243406574,-0.06655954061604571,2.1655031860580984,1.4553232467397648,-1.1909442224705835,1.2232445220527175,-1.5700218157502737
0.434741652606372,1.0975156516946112,-0.03671255738784275,0.5246323460930955,1.676010369027902,-1.70024489391177,0.06611520349347426,-0.17280176132898517,0.6014844948289436,0.18053982605662033,-0.291759198918649,0.2684985528271951,0.957647359352913
0.06883345128243373,0.08009421306919418,-0.11486159682239544,-0.4710922785667059,-9.526087952059386,6.076546598529175,0.9329165715695266,-0.26391000369416084,2.0722117662596835,1.2020597069701167,-1.0859351118049196,1.0908655162771974,-2.8823689428962083
-0.17781143292818222,1.049527460138594,-0.21299175970925496,0.2156631277602948,7.038065594821259,-4.416555320057698,-0.09933606539736999,0.01905312667825257,-1.394067208017331,-0.8734733644312255,0.7959687195860597,-0.7999685066337504,1.9891160403161712
-0.0719795520857086,0.03447476376695049,-0.25061863938162177,0.18174224818040413,-6.7980026049473095,4.112977708429852,1.1070077354956802,-0.027057049582316972,1.2569024373431414,1.071208666286334,-0.8336442401713673,0.6914096597261666,-1.7396862456129798
0.0023786440099618084,-0.002834059252095557,-0.27263050478170503,0.1212905917364317,2.5230633315911937,-0.2637598168213795,-0.07851112061083332,-0.023894941286968216,-2.246208668843302,-1.6262530055283646,1.2278850333708975,-1.2427287796434754,-0.4531263340898478
0.15037551893000448,0.008038208185701544,0.082177382449071,-0.716402886894321,7.119669420473341,-3.0342602159575622,-0.12667586854908477,-0.027311454940755236,-3.4376592213434023,-2.163715868988521,1.875938923891663,-1.9774319085854788,0.6935578624738301
0.2440839048026844,0.8671388535285871,-0.20417444585723374,0.25926230918540716,-0.8297163877673284,-0.06174914301656475,1.21575089188504,-0.1627744899801465,0.8868180583248129,0.5166254423473138,-0.4174153579027026,0.6488975891225758,0.06298934135083203
-0.09414814229032734,0.8958568257561221,-0.22091988281314426,0.9231459542217572,-1.9506246578060549,-0.4809626774046747,1.0122435725017944,-0.1445504199422415,2.6509763907843173,1.7449442037819052,-1.4561552044686383,1.491115456162804,0.8372614727577167
-0.056706340436070535,1.1909639281717235,-0.3157383764985562,0.0746283669564208,-4.171328639622075,0.3309474746782985,0.9430423401094856,0.012012912921496671,4.051123003378573,2.7675458586941057,-2.1760192944158088,2.167099242128628,1.0015787870509962
-0.11983577019231821,0.16250186900712776,-0.055849235270729734,-0.8080240107487625,2.0623079687995767,1.0664063781334998,0.0531935759863234,-0.025938798649124198,-3.8035730011367943,-2.40215989967146,1.9679936665206685,-2.059023272124199,-1.534963452224796
0.9563035297327762,1.0022445044231305,-0.25420593691475823,0.7455831593955662,-0.24492953174323673,-0.7243800836228748,0.9147641216990803,-0.07634850309807864,1.3408315152207706,0.9232434317651831,-0.6562218310299377,0.6684018244962878,0.6503406018299879
0.6618547468101464,-0.1927125129924413,-0.1253071287159802,0.3821570510673924,1.3928876820495564,-0.4578696262064147,-0.12891947724297909,-0.3443479621582799,-0.8118998332244084,-0.5959581182594506,0.43896657505394027,-0.44051511688872796,-0.20313578602142376
1.0420093664708738,-0.07596310447770348,-0.1168685409705737,0.5922579187534801,0.33894062589265894,-0.41115355210401006,1.0460474919546843,-0.1324012065869611,0.2228991518213951,-0.035742943096167414,-0.04515651224691873,0.14581772105912008,0.0783045785097919
1.208406157716721,-0.0932081528564555,-0.04609563021057443,-0.6992968226676619,-0.9419181387827469,0.5904390517486716,1.0403069463139971,0.13006245856355375,0.1986398595495012,0.4823265993790377,-0.18992915257185525,0.14757556858283125,-0.13295175162339834
