X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.1529194188001717,0.3042908675610494,7.01672746901624,-3.485501157226603,-7.020026772041079,0.13306846026523664,0.4114058689854079,5.181800194895065,-0.04706437412485948,1.348515553693114,1.3961150116728667,0.2498385179754377,0.071714762751516,-1.5458434066077904
0.9199974240148714,-1.3107078690832716,5.131784275178794,-2.426141923373022,-5.348892370529967,0.10813229362811959,0.5327708562712482,4.030465164429592,-0.061515645253994215,1.1120241366458419,0.8842914873406799,0.8149731267449796,0.41777663751892785,-1.085387987809111
0.8953450428412746,1.150634316699174,6.64474899505872,-2.9239553005452303,-6.405787222190825,-0.08596811175643926,0.0324802413395774,5.0034322451606466,1.1172910186692644,-1.34973089130017,1.334184455922471,0.4932475732451064,0.3065346604369858,-1.3822208910576352
-0.13276192417424337,-1.3696949936971405,1.4887681001053261,-0.884552238002737,-1.7101160278143217,-0.1253803834183267,0.3020340656976711,1.650450894844916,1.179897641199343,-0.5096264657323375,-0.039037541483270766,1.546953591123813,0.903833327023545,-0.008265151117115616
-0.05699081412305479,0.48430079873666176,-2.497520794132072,0.4160955989662408,2.693107203815666,0.9226058373884889,0.08202085074660206,-1.3479013286774757,1.0995301214162605,-1.5878714650660224,-0.8854635237286453,1.0480865559508739,0.5755084692085315,0.5912734009641916
0.0033200059750157075,1.2042867032042404,2.595066759062459,-1.8179336412859612,-2.951220483635242,0.01509688978154036,0.9101871876258406,2.9695036501067307,-0.1308975341478388,0.7324600946291789,0.3550609872963846,1.9969876622867435,0.9675182533981924,-0.2854147125404941
0.02612401230223545,1.6939225280641215,-0.4340850207485867,-1.575905520272782,-0.7632469805070663,-0.2767441104669388,2.123880795494451,2.5886196053332733,0.12274145467665386,1.4239675231295919,0.05664337178166298,2.0757325187266216,1.038261626142218,-0.27575387859173606
1.0426292601919862,-1.7798204594003555,4.352063146395132,-2.703278500963089,-4.504427350234042,0.020547595336235944,1.0851917707609928,4.189682040943478,0.006762485502532416,0.849308179638557,0.7030764405836378,1.6884663639473216,0.8893329710555433,-0.6581104496058137
1.2515203508152184,-0.4007838712497076,4.194196698500971,-1.853510849504684,-4.254944347966941,0.047392211459929945,0.06928929257688532,2.9980785891277257,0.10269218142732217,0.35529116531830573,0.5124222380247198,0.9734677719086997,0.5424014326150206,-0.5497670371946234
0.9341882088516158,1.607899111346886,5.440111163014049,-2.6284764725622773,-5.253425341115853,-0.01379788281034858,0.001754956782645159,4.33270820490126,1.0910428266949106,-1.4868211212339928,0.981019025389209,0.7888026158319329,0.4616423809170709,-1.0942929043740746
0.11716048774464814,0.22424728197652616,-4.363692932730049,1.3530606224614774,4.670732641507059,1.0119597212442408,0.4440897331162923,-3.2879808047947834,0.06028299544530652,1.1869298654490517,-1.1110973081985804,0.6392008648142836,0.31447802330352415,1.2307944058981652
0.20086858076481545,-0.39990246107721905,-5.56433867327298,2.083965242647204,6.023632721993241,1.0101000254897834,-0.021120720569183758,-4.476508601200763,0.9800773781782727,0.1443685769498207,-1.4540596001902986,0.40727500426222396,0.16459550664479516,1.494171249992003
-0.1176037280317343,0.6943246510585116,-1.2348498274554995,-0.09076885500107473,1.3597295746501668,0.804305091993914,0.7599514777739715,-0.30987183058125967,0.06613806695651138,0.5420260928553701,-0.42657341364618856,1.2657141077992728,0.7325452763824475,0.4844684558473078
-0.1182443950667925,-0.36026950014271303,0.5146812589575283,-1.0389686959006261,-0.42583503113271726,0.9179808773985654,0.9403193371212133,1.0495159235584552,-0.14408160123115804,1.016646967845568,-0.2140116782544776,1.533736727788492,0.8096447750628895,0.15246105299382376
-0.08432103547599962,-0.1515849257503685,-0.8273163509406711,-0.6429729539027618,1.0819051398645596,1.0671782233020917,1.0535436209489857,0.09629513498171123,-0.20479943438993292,1.0635321857533633,-0.3784378733339733,1.3834177971494994,0.6923250247884469,0.40644512903974994
0.0905974541816964,2.7931924401567425,-5.697473948690171,1.6904443438043733,5.63442894289326,0.9125076175020768,0.8696377818070731,-3.6047448804829414,0.0995497555225199,1.6606226976236345,-1.1230677034163303,0.23192385693443718,0.2266505211229056,1.1723313952177232
-0.2546147273228569,-0.5622496625613312,-0.943418100846918,0.13656405830248963,1.6790839170717309,1.0701617145069386,-0.014561346215595697,-1.166474353344248,0.7980658744215061,-0.28448263000137614,-0.5790383125511804,0.9578860270958347,0.5737102210460718,0.7681104312092241
-0.03516049698361281,-1.346705798728337,-1.5364055084861592,0.5550166870908502,2.3677301048564017,1.1246217107388077,-0.05281832184871718,-1.7633704439154056,0.951398705359402,-0.06595246017504594,-0.8202647272285871,0.8560139320920664,0.3642756713228994,0.8169983109321352
-0.002113387284032028,-2.5972412706632726,0.3899562122141413,-0.5430703905867326,0.2336236951037462,0.9410082833707729,0.08123547368463271,-0.06800973245224493,1.0813615023790055,-0.2082879741551626,-0.28486078256459807,1.2051325553944783,0.6376602904087835,0.4630932145021694
0.16991965817536528,1.1994954647243536,1.5166234715786486,-0.8392456285698912,-1.4149274883532195,-0.209353591655601,-0.08311435434807497,1.6017678869535033,0.971416345923073,-1.6419680014405118,-0.1135584326332989,1.9956277980578412,1.0238754083939388,0.2599111282050935
0.040613445783724694,-0.3632988677893838,-2.4193168325405057,0.8461906490113471,3.229187274355035,1.0286342526527645,0.006532899254039822,-2.0066998730594094,0.9839503832593184,-0.679747501257123,-0.6841786480433556,0.4771456074895537,0.33442444785843595,0.9055691760559693
-0.159745753241914,1.6408921888436498,1.394281871471164,-1.491073424800492,-0.9573276426288071,0.8805715867473112,0.9109924596458112,1.1921726449337453,0.011007159217849472,0.8862754810547986,-0.11679683417900949,1.4389576893332392,0.7666404348325526,0.21981371591928744
0.23571934821784002,0.6891432285520008,0.7776081011680946,-1.2111783850317268,-0.2013008114162778,1.0047664051364835,0.6290426623961445,0.8787616483790748,-0.08977887217610306,0.54624669648821,-0.23285560663896077,1.5649509485177098,0.7820661621199986,0.31844842832978176
0.015848722327786585,0.2256557638076037,1.6985374409492837,-1.2329300768972526,-2.041196284710838,0.0719962417648809,0.4402848084704349,1.9759418116432963,0.8864988125465749,-0.061582149245853694,0.051297126477060986,1.6023584934580342,0.848377781286392,-0.11196308118572182
-0.0398662038410754,1.578980864043196,1.5649616765415548,-1.3658319984776095,-1.8135735562051833,0.008832307137492567,0.7473190954752272,2.2374371605018335,0.9972818849598443,0.08718554232577463,0.23430642777649982,1.6732467480097286,0.9160015177018966,-0.03934066848368587
0.9702169082737119,0.14594818808694787,3.612436914225528,-2.013552927777887,-3.6076864867690515,0.016526044478995302,0.26725062273596045,3.1988160929497345,0.8995442952569358,-0.6871898021804633,0.3276324398792513,2.0756863220729076,1.054108506705369,-0.19811024778586867
0.08445852084354205,-1.00024689236431,0.4314010273435503,-1.3087892912540515,-0.18604696602421603,1.0594119975706313,0.954363189113259,1.111695565922299,0.0982510628012159,0.537090490877115,-0.29041070986805195,1.8387385953781283,0.9570641618425931,0.23819311232173634
0.12377477018950792,0.23768501016435903,2.26561299280892,-1.8892263795934225,-2.5125676981112246,0.0379117029876007,1.2766777202487256,2.9266589410010053,-0.04281222217942565,0.954345174186381,0.3086479018411993,1.9094447688930052,0.9918418778259307,-0.1462741966858504
0.15161646776703286,-0.25061042592152066,-8.905907061465012,3.7047423524972602,9.290428450870278,0.976557046774168,0.2773959060635206,-6.745967422091175,-0.04267426069418666,1.3257949298884342,-1.9462795627964418,-0.17748224668429324,-0.03733144476198581,2.054343307211331
1.0225888629187039,0.6198423372740128,6.821492180594689,-3.09675197045172,-6.47121258915615,0.14240261297001638,-0.10619006903302579,4.915576055877578,0.9425918866364033,-0.9920716828268993,1.2628300580519767,0.7615313911737344,0.4214497511262123,-1.205975220683894
1.0831396624086198,0.7496665683691637,4.85834982129961,-2.9443282658777634,-5.698815886322218,-0.12971241835528177,1.2031023703234294,4.928901957624464,-0.07901652883910887,1.888262621508399,1.0833473125661868,0.8617351490224453,0.4649971363992338,-1.3218256621864357
0.01393929910149942,0.4350115913279036,-10.048009595699329,4.006362914000004,10.607318155555497,0.8944293006736865,0.006191500752009353,-7.4579835059678175,0.7961944040518343,-0.3950521113662338,-2.2270757339826233,0.10173704433716643,0.01921501283259115,2.45198739924393
0.8603336055088262,0.29485180446503084,2.8402572415655865,-1.7071383651642884,-2.8881782060106067,-0.03300335806308811,0.08993371115317329,2.747610677478988,0.9226034896343858,-1.6451182805464895,0.25925589011719596,1.985913879528014,1.0584293148936086,-0.1957750434382935
-0.11526861239444089,-1.045552051034785,-1.7962878120946983,-1.3605296852878723,1.4330519771332477,0.9824742616669081,1.9703651676224836,0.9045312319770931,0.05276948870136822,1.570217923726637,-0.1283815049784153,1.5349351342924278,0.8476504103861974,0.2243732544327336
0.23399090912475776,-0.8297513773293116,1.703624931917833,-1.5544848100762445,-2.001429798143582,-0.004482553921879189,1.0340747482289776,2.5164738056087184,0.060708660489046246,0.5421348428068453,0.02850670828141684,2.033749984048301,0.9722087488395706,-0.12412303725103327
0.9879328197227427,0.6523055587261712,3.746741642187074,-2.1968789415922982,-3.736446313036959,0.06331339704666904,0.6874881931015496,3.371607877621037,1.0721163719545224,0.18939860488502347,0.4049008024192109,1.7927935435649782,0.9030316860678531,-0.3739629355989297
-0.0955036402531843,1.8645628285510922,-0.631065338986653,-0.07984073825109028,1.2735098829150804,0.9186884359856066,0.19029846586185367,-0.5534706387801408,0.9637237608404625,-0.21537662827344753,-0.4063889775896806,0.9667755867687245,0.5517437823782725,0.5730408438586136
0.8839283308999895,-1.2743015481779991,5.60082153127112,-3.08940372253364,-5.35575853348491,0.15342321903314915,0.24481537003220738,4.149140776970208,0.8644883529495214,0.1578735845609489,1.0459829261630564,0.6204558039962311,0.3719445350734385,-0.989277703141118
0.8552190290825084,-1.1210501312365877,4.051710711935304,-2.1415124587235885,-4.103633877532102,-0.1938182845867595,0.29439680572647114,3.3960581177503917,0.9870163814460222,-0.33405872564406314,0.5200368609034574,1.4889961939598073,0.781745728992209,-0.47711788806814154
0.043358472856212325,-0.07871115831666653,-0.42896976279522064,-1.341223702432913,-0.41294081127369503,-0.06513914752891652,2.2099645265588155,2.2014033767445262,0.11413174626279009,1.9068573714405308,0.11657999468009829,1.4625572439760761,0.8317750712908225,-0.2449262703387183
1.0050744425058893,1.4755073837004005,6.481215485218624,-3.2481182624247005,-6.914044152509688,-0.1260070528408945,0.958545843313661,5.260434220634411,-0.11449515999779857,2.2467616614075707,1.4782940167653456,0.0232314843379771,-0.025889968363482757,-1.6658025846675708
-0.0189460925747061,-0.5611538145157366,-3.6013916368336276,1.2097097797204157,3.8200059662207715,0.9320737603977856,0.042702802885812144,-2.925265719735503,0.16267537847759084,0.48823083339414075,-1.0139524536834361,0.5125319361858809,0.2802687480927044,0.988236724759165
-0.04991675527131564,-0.34814008355878096,-2.871846864922802,-0.17051571384865,2.887740338437217,0.7843798137317787,1.6267123490418494,-0.8635252967992304,-0.07476395552367313,1.8381664789623273,-0.4304538062466129,0.987952789093386,0.5976139597005703,0.6851891080443289
0.8758596346751408,-0.5095213280673813,5.997666899806209,-3.024895995871785,-6.3376274631488325,0.10131631240771305,0.6174403912179437,4.73736402332994,-0.04599728820603012,1.2311071745223874,1.0693361402726418,0.7880710194214003,0.3064947499382291,-1.3047220269377222
1.1294826079336338,0.9746896413268635,3.4883241457290857,-1.8922039106726167,-3.8998016709030168,-0.08504006603195957,1.1337832504113063,3.6123795802184637,0.010642532119142602,1.3983315150066868,0.6436818120983565,1.1695816595741164,0.5974485405779714,-0.724357126931106
0.03422783004516688,0.7599336046473713,0.9018248858941438,-1.3032815561095246,-1.447221535421525,0.041097616071051744,1.35976768151311,2.2218305092858937,-0.009058301188598574,1.1050370995923724,0.11512976033582842,1.7371280341742432,0.920204528344156,-0.1304442576832873
0.8307940993262259,0.956457745664581,4.51542070742044,-2.5918032208643593,-4.902913921855378,-0.08346491346306076,0.8316389730721412,4.253164567421036,-0.03218191929682952,0.4955225355205608,0.8270885548214798,1.5099534694176318,0.8103700720266465,-0.7534456861238158
0.9622409736689506,-0.6886185736087892,4.101510794532302,-1.9448187351497361,-3.9428646502888616,0.11344279148875634,-0.15759083858910242,3.0953634217868746,0.9979730377787596,-1.4427975501960713,0.3606987573915466,1.4603044183028335,0.7629343469195089,-0.5174190424543175
0.03482636958591894,-1.5445583473790994,-4.952262312613078,1.72808217890147,5.412273947246128,1.1910791431840533,0.27274745264405365,-3.919030948261283,0.010569421146027783,0.8837337643680169,-1.1503300651727255,0.3219822635142504,0.19804208667238415,1.3119256005249709
0.8728598275621787,-0.09022226101057565,7.111645612134063,-3.208888183919459,-7.067855890912952,0.06933194030065865,0.0914849834591161,5.093890283363173,0.07528164475292116,0.32943168335343503,1.42257177992545,0.25698856765035805,0.1099209087560338,-1.5228029643532515
0.8963845209532166,0.36009586372290303,6.0809037343396515,-3.221461376777691,-5.767177503515535,0.1151881180517359,0.11073238316183943,5.002763639234594,0.9970611579873768,-2.1855057748579827,0.9771390751949467,1.4985770873685031,0.7681079126759325,-1.008724920217659
-0.0013534459142801065,1.2591875780200783,-1.013930635751879,-1.2739862372392174,0.7850143720498228,0.817842418152179,2.068357253198243,1.3170485241112628,0.2133880743205465,1.6410070760184645,-0.10782408767706503,1.664066003287521,0.87064696500953,0.1564501521671181
-0.21347737663078284,-0.2445655561625405,1.7009657814555352,-1.299119092958318,-1.0060284393796677,1.042813153619364,0.06202446892488903,0.961014960431404,1.078925437321757,-0.745726712197463,-0.13762096025717316,1.5066921681496717,0.7854278260401314,0.2839127563667788
0.9820413307609253,-0.06200355666885932,3.004286211014402,-2.058034924541158,-3.521144794691866,-0.04046399498671123,0.888654199467074,3.477682353624658,0.13991657644840844,0.31973101691187183,0.3812272538432303,1.9682075637987981,1.011860588765377,-0.48706757617948254
0.07857853493576547,0.6741656644227506,-4.4880019415764005,1.3602834683272176,5.075230513706466,1.1079647109430593,0.03500998224802829,-3.19020643928927,0.9933472189794704,-1.1314286145847376,-1.0861040800737491,0.3255541876808184,0.17055367397567314,1.0195006759315297
0.07366653299472052,-0.898843198298981,-0.6715166492433378,-0.4944360449921475,0.9402747614130148,0.9393320441394836,0.839694117126128,-0.044301920270516354,-0.019894765060807507,0.8841652789777,-0.43568427102191215,1.3560315749223348,0.6786271031950544,0.45969201238562796
-0.21038352043631203,-0.8888358261149335,-10.486505728294157,4.201132603563154,10.93308570396574,0.8065898449626585,0.2163726338314053,-7.439955068866171,1.0337304758358108,-0.456186033379361,-2.28701662408855,0.48386876794498146,0.19500876197877337,2.4965527650039254
1.0392776618565993,0.5444351659178787,4.967892271275215,-2.851586816931442,-5.194848353596875,0.06557595499969002,1.0550048421411011,4.5604252556103155,-0.0002111460660108421,1.322584778815813,1.0292149944963405,1.0890978752492244,0.53475530502891,-1.0327552281400647
