X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.1322432744993613,-0.031912370520408455,-822.1884661394972,53047.21993414981,132.72204645478445,231.5595689547632,0.008233126526384249,-790.624066250572,326.3498703016504,0.9452370859913203,0.09904237634511646,0.06108000731654312,16.559186286084312,5.0,1.2215528865003178,583.0134859128441,499.29546142484423,0.6849288477765545,0.9716409897074886,-0.633388444141962,197.5667197502278,2.194579488504136,-27.92943870852576,0.06920501231414682,1.01055515128542,1.001647530754586,1.4166488002026523,6.721838990045778,13.717084706605874,7.593592531478715,-0.131719045238403,254.039778293885,3.8635084901853056,280.54996797983097,0.07108521617064993,20.95739292618247,0.40038843837185434,3.30594047133697,0.9712214583876102,4.650016952658639,-0.04906429339602117,3.6281295838569863,0.08175770980887646,0.656422565565036,3.685801058943964,2.6685701247841664,-0.04892936014221302,2.8159536855486795,0.2833228783711895,-0.8049158244974518,0.0368737016094664,0.7804782892047863,0.9324850649755488,-0.3429646248409432,0.35454647698457464,-0.9358681381863162,0.16370457491869034,0.4213367284280256,0.07473007377208538,-0.3498039527613952,1.180960437087095,-0.6659724762318451,0.32577858419540107,-0.6261624625462091,-0.1372274429090483,-0.37281541992205497
0.006433547919567311,0.07354839987482392,-5317901.115131836,14517946984005.432,-6952790.1919494,8414187.8483116,-2155.9988969364194,-88517.60423631757,36392.16263797107,1.0577456367777371,-0.021912183837218355,-0.04941020660952482,200657.80338068234,5.0,41.68431290019633,64589.693401769335,55333.99156811798,-1.0622853130432655,0.5565670771201627,16.475461959636707,6332363.586953134,20.124087636590282,-3020.098713565599,-0.020758399246945024,-0.022505412539230354,0.8873723957142546,-4.405673166622488,9.975776234113539,168.59449660408438,13.148269196471023,-1.860099837135801,27972.350095470447,6.5702579211064664,30063.864214105015,-0.08048259764681011,210.05046946784222,-0.8485623669798692,16.43444174630501,-1.0398639118497737,-1.3859386196178805,0.3196680473862834,8.006159007779411,0.34076903876825687,0.36895901264135433,7.368132862516901,1.8819266356433069,-0.05511332183723508,16.461950868075643,-0.5081049449224815,-1.2008018097317141,-0.08064707162384822,0.1735085819453809,-0.6137634591577765,-1.12293500705758,0.10383447004309745,-9.780714824397261,-1.1205641352432254,5.274535365650841,1.1778383027964443,0.30981542688926034,-1.7189837753953414,-1.4600309394275193,0.8063470898512842,0.07096094491605419,-0.033531782123014275,0.5812007926941204
0.10966115935006525,0.040178422920134536,-36789235653.75447,7.062695384412847e+20,-48936931981.33615,58938522242.46065,-15418933.767656356,-7412397.928347093,3042434.367603471,0.9063838918043859,-0.018963191576509122,-0.03967416136634017,1403392383.8699563,5.0,1552.3360779516645,5400057.783349658,4627236.896491279,-0.041798353815161234,-0.9974904986273588,94.30856251934914,44354388089.69689,164.30787418377076,-252364.4152679004,0.02679729715816317,-0.11385879944904585,0.9942499454125582,31.849827169485355,60.34839002495251,1823.8253342334901,34.78140678983785,-16.36033893881541,2338964.289292116,6.804664111194343,2513479.732357588,-0.007090850385360248,1961.1032118098115,0.7697505178828915,46.73590642671112,-0.869104246137341,6.972026001095155,1.0031959103519164,13.607040951079158,0.9334578638151565,-0.5751759031573378,25.081426076858126,17.90968631441696,0.13935240816194092,41.194356523548414,-0.6338534865584462,-5.915539651251498,0.014587398715886206,0.2757481564891553,0.22637110820621115,-2.5168717865039674,0.022561379599531143,-26.80621180813012,1.3902284871157673,14.248628398583259,0.16094315356247,-0.1961452448715821,2.952285533462765,3.1855598552714874,-1.5520766299083668,-0.37213049184341485,-0.0967441579475414,-0.39476279924967844
-0.07592387751302156,0.00619237123132332,-52750529.742840365,1444777387241547.8,-69796580.58022027,84185659.31836237,-21883.21731154644,-280582.3820703979,115250.04567111967,1.0670526305195476,0.04707989519298813,-0.18407514624611826,2005496.974623014,5.0,332.72432270295303,204575.82070549158,175279.71258227486,0.9831243302767936,0.2794044907063556,38.415786065212785,63354614.67258313,28.918598223091607,-9563.551045123208,-0.02860293505667663,-0.012822459853480184,0.8990306875052338,2.9666219060130765,32.549032624998425,310.6177758915529,18.134248229411707,-3.2237130393819573,88599.02897974511,10.468332730317883,95226.8811283174,0.016979893721605265,372.4817760011991,0.8261922293672637,23.487500973454473,-0.7755165001044856,4.307931247582863,0.7125507961912539,11.00571076391055,0.8997016548946235,0.485205421690807,16.938694531295607,3.0089825240960155,0.011973382249144356,28.62658547277609,0.8648548058878618,-1.105063612999019,0.11719405338915063,0.04261585471959837,0.8433433304924638,-1.8166318407756001,0.23997169668727109,-16.330971542964843,-2.089571267882782,9.779926719852853,1.1271085752001302,0.03638456052411419,-3.392935491973113,-2.534509190304805,1.3172046919865128,0.8381691379924853,1.0576846126039405,0.35863905585601813
-0.05100619526161058,0.05389641363108828,-51987135428562.16,1.4105984278323897e+27,-69167125395338.37,83298629596038.28,-21797171199.98586,-278677694.9053946,114362572.05164263,1.009317599611893,-0.042627160832816896,0.0983060024691534,1983398805504.123,5.0,10471.602626412383,202984652.57527012,173935520.36605406,0.11240285789198332,-0.575547235853632,239.1603503597804,62686667780007.64,367.55106327005126,-9485707.843145182,0.023097097283846516,0.019024455539914078,0.7761618674480624,37.51522502510229,86.5607872855128,11503.380322487243,51.06447017050216,-100.6898018571148,87920087.92667262,12.018828204057005,94478958.51137592,-0.00048397053261045635,12078.952103199945,-1.0406558688526362,116.38728089750323,0.13839481474468712,10.594182956600521,1.2228061482102448,21.635543380857666,1.6036857880243003,-0.09223391800806652,38.13370311899328,23.94790775414711,0.367645938934916,62.595979119143024,-0.7411809593869828,-7.686886997103208,-0.12183848387228852,1.4895179848967897,0.1600115027092134,-3.755162707294556,-0.13986324210828172,-40.903377613890726,1.5360022473788415,21.815037413401154,-0.06015118652244705,-0.34712239134060674,2.696935967566255,3.80177646225144,-1.9449821881858675,-0.02831096860245174,0.021107831176323748,-0.30630485878114283
-0.19377014260826042,0.043354945152974146,-258.6629219181379,897.5652868239197,123.79427446982055,-11.886456234127222,-0.06893490139935483,-268.0237514734253,113.88616988642512,0.8574828890057384,-0.04592305553560006,0.06622300567308302,5.633880901665331,5.0,3.4106071464452627,205.18646047414626,175.51812089687496,1.0517284194404717,0.18362553697285267,-0.7331328567808775,10.520953995083248,3.8301907382389198,-10.035233256437557,0.07190307739270066,0.8907928786183672,1.0181214236617695,2.1871382687864016,3.637948966255189,12.290971031818074,8.381588619436572,-0.12185156253817513,92.03904956453225,2.0841711823550693,100.95378145158705,0.05299567976856952,14.255060758366115,0.16703127440076054,1.867882077399147,0.5401407331953323,1.8961039270238012,-0.05576175193878989,2.48909641628551,-0.012096771150044146,-0.7601383595517972,2.961816867392504,5.803445672595407,0.07618096317498685,1.2832708182860453,-0.29964943694877855,-1.9604090844909718,-0.061829063473364795,1.154377549935688,-0.7928128308325483,-0.4743405134951802,0.7923380885074357,-0.8502930526041003,0.9594809110840257,0.6844400447926471,-0.08841496977302643,-0.7802105447647443,2.8848843719411037,0.22020831280094605,-0.14651504452939507,-1.0484052669087223,0.25563206226880814,-0.8463163159593742
0.06369867026862218,0.07805383383182696,-156.6785092721529,3520.3360107933177,-34.20483957181949,90.1176158496489,-1.0171612580673401,-104.87910017365857,43.91946063368743,1.2493634254216754,-0.0535760523626871,0.04069624658370427,4.937978297930069,5.0,37.10935714238498,81.18036771290062,64.9676226868491,-0.6012748002432348,0.9449957225025095,17.519749010422803,75.33253771106442,7.629439068370116,-4.338063703902185,0.9370348347666714,-0.13362747787395596,1.067746287739615,11.023983783206909,17.06862065376453,0.5214599806699882,8.018064249603288,0.08643952058247109,33.60706937366561,1.5028023219905895,45.112040572700074,0.047802425109776635,5.864683082529516,0.9398226696071212,2.188118362155277,0.22730272075536523,2.88869089036048,0.15210490430744786,3.2317463577630097,0.2233281515901364,0.300878392749252,5.456850913333337,3.749287823016641,-0.06725250847311097,9.073733325020317,-0.5553446025964265,-0.9482333299178601,0.10853184764304283,0.1881734375992167,-0.11911081062485268,-0.7226875975719,0.2654234894364169,-5.381879465852202,0.10025737526872708,2.7279092789647175,-0.17690715605195306,-0.7128605761989616,0.8333506476521843,0.8030438248587848,-0.504903746967193,0.30453262880399634,-0.0383743799973864,-0.7243111724320693
-0.17140728279923756,-0.0657806459829865,-30.72807650241299,65.94816202231321,-26.185788080153912,18.950269348566998,-0.5177719883434843,27.268895244356784,-5.6379532096694955,1.1086876382199835,0.8137242528458284,0.03737182417327638,0.3277491085758779,5.0,0.5138206311979006,-8.927530668766883,-12.762011327752017,-0.49129679925222003,-0.2633877291484626,6.68947813395362,19.21186528665883,15.941960664129374,0.20092728952342573,1.0586478476404004,1.1189298225929347,0.8267717065809832,2.152823129784417,4.494238188722442,-1.3489862157054069,8.16373263653656,-0.04011326285201373,-2.5932381924471057,0.9103526772565029,0.36674780847827837,-0.08446728368402531,1.6959514270716296,-1.085471293898345,0.07827643787025126,-0.5750886127545607,0.6563504637291823,0.14728877573861043,2.2202289175905796,-0.02592876883287519,-0.5404407224771082,3.376343194547043,5.482073827844586,0.0634137612082124,4.608715802506878,-1.121082035939346,-1.4265205561678789,0.04240313470820445,0.6297102491122031,-1.2451698360253438,-0.4530794596914338,0.5649642756774612,-2.7607141554797163,0.39384094491805133,1.6814847225576455,0.09352490865591723,-0.7029666713595464,2.3223162908946664,0.5874082061588746,-0.3439807304503745,-0.47032484019022364,0.13613816680730537,-0.9035575968949043
0.9617667855997548,-0.2327428255161392,-45.79750908833501,0.15204238227524858,27.115365926039782,-4.369478624406007,-0.0982070174951922,-29.62103442438864,17.572668798126326,0.8303281750302369,1.0052729603166395,-0.07775603532274625,0.7280505306289058,5.0,4.381961226046799,24.583971150792703,21.103503432645635,0.4882319343739698,-0.853889756002481,3.7752702083611616,4.155067846383932,0.16527748841686013,-0.9278209627311743,1.016508992151571,0.04583136451653193,1.1220669445530187,6.03439622976717,2.8069270502653096,5.504689954343216,-4.5049466405451914,0.10838474516399663,10.555387271244973,-0.5659625846483947,8.093248375447486,0.16159093173998895,3.0406228686336108,1.0609088971831966,2.0698473958120034,-1.021591943727735,-2.7920807630774434,-0.02204853859883646,-3.227469336470266,-0.10545549673744689,-0.8310966258087071,-0.35891541789341747,-0.5033575195412604,-0.11510202640408586,1.231390763656408,0.9541887901487044,-2.1661662012915532,0.8878147391167268,-0.14647415353949533,-0.03726261802919273,-0.6349962763824779,0.24140159849678453,-0.9792004334398186,-0.05316087854177824,0.5476397456464731,0.9449723524904912,0.5769132379691724,-0.637159873424975,1.3510132735889309,-0.6512649833005576,0.08601873496091021,-0.027445574640158846,0.9144051396683287
0.04776302435227827,-0.015975956272963842,-53.82216170078773,47.98735920250759,18.534029010728613,-6.056783717828939,-0.39508902594100836,-13.81847727158877,12.286654081771161,0.8801315945376089,1.0208536647199389,-0.005563472530319397,0.8098000177753693,5.0,12.953257844628332,19.467653803473226,14.96331267929163,-0.3619215950130276,-0.8521690418810803,-6.704138990979687,7.556362819782182,6.752300048409187,-1.0081823718668677,-0.01091578317416385,0.9808400071748093,1.0778883432092763,-0.9133780862542744,-2.535920822797691,7.589675402108589,4.540037627066405,0.024673123048127493,10.613563862080627,3.2342208815313938,11.540457581927546,0.1614412878951677,6.247975222890679,-0.41132758661278074,0.9285168987786657,-0.8714861788548455,-0.6050666031423328,0.013495161715237326,-0.9731787926793734,0.10316066365515571,0.8351677340018717,2.2295795949608035,4.312458085952233,-0.2095275828230801,1.0143064549796967,-0.774218978686342,-2.6955495751551344,0.8209756972286111,0.6136526208834685,0.4584393559256269,-0.5279962507772632,0.04905037941166644,-0.7204181654834652,1.1874538048868644,0.6939958998320094,0.14661532848327885,0.1291611747015885,2.0012496191766687,1.2259495350787781,-0.5844075836896974,-1.1372698547809872,0.3139198434349112,0.45379327031485406
0.15384166230146398,-0.16011277583780872,-3481464304773.4536,6.325998102629452e+24,-4631897232170.086,5578262557084.539,-1459663360.147612,-72113993.53126965,29594870.151594657,0.8842157300762067,-0.04841340840516975,-0.0012044658762798825,132822515711.90382,5.0,3746.6612894764826,52528553.68608603,45011175.09310979,-0.9470447677706978,-0.7239286292160763,143.20904471685506,4197940517127.491,218.6956760834467,-2454743.4123633155,0.05394952205769591,0.11265498143680384,1.1525064230320434,8.942656742937308,62.554106976858286,5786.017457244428,51.82827685935352,-51.30993748220387,22752045.597753827,19.049712475338385,24449383.4143875,-0.237010398139605,6135.468730331204,0.7368246583096433,84.07733071177202,-0.08609721120440236,7.529654475812403,1.1011820051368566,28.83881794807849,1.6563001202601713,0.5072244383918223,32.53107222407451,14.363524809467501,0.12955802105871517,59.446538650787396,-1.064751085991827,-3.3735841474564814,0.09141698191120619,0.0931540847551244,0.759778139207259,-2.9877422885386995,0.8113983297614715,-34.6986980791866,-1.4637025478256755,18.907356399791933,0.9441215824272197,0.0007556931126176877,-1.7898115420355545,-3.5480803979600144,1.7776294295465447,-0.3756372500493152,0.31101059492649685,0.16624199423175995
0.9695662342654453,-0.09465513603170866,-30.77193050866175,1.678847596144409,18.43933182063459,-10.64252540183438,-0.2996581279792651,-10.203228149557763,12.255177866794869,1.058245313929232,1.056896774738485,-0.13375082994666293,0.7216254647904812,5.0,0.3384565445340933,15.436376777578552,10.287941664685437,-0.8416401304438472,-0.627537848785865,5.061103188065054,0.14195578189841973,4.979736281059597,-0.8230300379624439,1.0891714017595209,0.9972568007879645,0.8234645052714848,3.7855066259754615,3.379371215597247,2.0431316215809936,5.250440966014092,-0.07281903495055767,7.305544251744917,0.6988235426016451,7.408787758497976,0.02522889759760376,3.2185799383082805,0.06334633958835134,0.9603876309094268,-0.5690452791919277,-1.2550169732295735,0.08512595142355797,1.0456834854363586,0.14370689729480343,-0.800244597165116,2.3697599139678758,4.338227186569621,-0.014172815455619228,3.801324885059215,-0.9383630515323316,-2.3311585363778633,0.009628714867121482,0.18627188121431631,-0.39838300359747925,-0.6594124405155843,-0.08882992940074269,-3.0553662324692463,0.9140016254456436,1.5188020336788863,-0.024098114432390186,-0.09062260959896765,1.6447513019857554,1.2529226516704441,-0.6335470778346715,-0.6408825893411576,0.05755461571168048,0.060249128370379566
0.7718720157352464,0.053048336394811116,-16.06412208642121,2.574145996805797,14.984571995440191,-5.168515278768362,-0.21564415673182719,0.5878422305961769,5.631403897469971,0.1330747627948605,0.9630609152303063,-0.1418188876109092,0.27976349228906916,5.0,1.0579999535299458,-0.43772474683653506,-1.1147730879230802,0.08205207208437891,1.0336486025579994,-0.5508867344150067,-0.04962463708364437,1.8221304078578031,-0.006731909709256648,0.9842981857750539,0.05747287131197945,0.9239385109110101,1.9736169775710664,1.3751885604312017,1.0589745816754814,-2.5044253998325274,0.13215543556467022,2.179459163185556,0.636151767693924,0.640824885393258,0.11356005791476105,0.5775792325157061,-0.29136581526943944,1.379760552563091,0.7940986806189656,-1.2673185991470028,0.22434517768475243,-2.4992384893510207,-0.1786823578699495,1.0146930610330234,0.018432881085858943,0.369945233421687,-0.16961436448213052,0.27561373797742256,0.8435489343911421,-1.1093534756152528,-0.21398571188818513,0.388147368430964,-0.7517354840862409,-0.3103420756080272,-0.0359271711502346,-0.9084678994416562,-0.2813773196820897,0.6009844948576938,1.0766267329431873,0.30502518594512956,-0.17643798694615226,1.1551755557619363,-0.47613623593245347,-0.011455650011104745,0.07519801909889509,0.5783021856227157
0.009144977871064535,-0.1862976146494087,-1963572227.82531,2.010661093878909e+18,-2610127596.236081,3144182721.790582,-821858.3043196234,-1712812.866432033,703192.9255426918,1.0393580064156154,-0.04589781151110106,0.15167655139845482,74871088.08245829,5.0,1063.660884523919,1248104.0005148365,1069463.4348298113,-0.10970772199235204,0.8895764808454774,81.06409654352196,2366166470.551328,209.53486793299624,-58334.437785441056,0.038810404163457705,-0.09549055634763486,0.9934372631571304,33.95643931160875,67.26863378575003,847.737274036802,46.02016821745317,-7.84488691688703,540597.6532295216,11.982439523902565,580962.6762684957,-0.07555870573517953,937.0564946685353,0.7596038865535683,30.776793671318675,-0.018707564823303928,11.230867225359802,1.013800503537254,17.764501934148623,1.4172146617140553,0.9890840789837616,29.571723499144735,22.976688271844875,0.023832941036617483,44.99717132643579,-0.6375321006532021,-6.918706488097053,0.10736260308152581,0.1706383882409766,0.8875290094806187,-2.7402708200710415,0.2553159721653515,-29.106972787274458,1.9049185998978233,15.613129681692973,0.16085389672968942,-1.0140142566295294,5.164852867990678,2.832041799564403,-1.4610592041698995,-1.137183101271801,0.0971363278563411,-1.1139305663095493
0.08139903567253248,0.1425503724614081,-1906860177382.2473,1.8977534956886863e+24,-2536953813536.171,3055297473099.097,-799471999.9022139,-53369325.73223019,21902494.592142824,0.9324086192246526,0.04971227262263379,0.06580622250622718,72748916736.16379,5.0,2950.067191017437,38875186.23805789,33311744.160101403,1.0379800579719205,-0.5307226913012169,121.75436987326789,2299274538433.393,121.0752431505362,-1816704.342707081,-0.053883240451266134,-0.12947655551345746,0.984991396150514,7.167695743485783,51.516189465111964,4971.097167277823,40.66283198762214,-44.10579141326472,16838271.82086611,14.71099672854782,18094434.002993133,0.036076732478876154,5277.619283744933,0.12388206237346334,78.31402750358279,-0.4911987795627758,5.507840655979482,1.1283800393381396,24.531174170593523,1.268999513518753,-0.16090928984231853,25.326681812358057,8.844359752416903,0.14744888196087114,49.00764810286075,-0.7279774881722513,-2.1369454634736567,-0.08584851864389312,-0.03141252296695726,0.0522909416840306,-2.8213557026593903,0.4675839399866072,-28.742198317854555,-2.170723829406795,15.258377725348987,0.9969540384598755,-0.18803260932070226,-2.9573910719543677,-3.372114893057365,1.7249676720899008,0.496220054391081,-0.0297815403777668,0.09819214335556938
0.03754104521069801,-0.0059547962909543015,-446.6608890796085,4424.4286842586,208.33876470179314,-15.703286714191231,-0.28908764856682634,-467.2314836233627,189.9547667357579,1.051358904415189,1.1135699476810228,-0.07199153405650843,9.311014896560538,5.0,0.24757841727346,353.2449575781724,296.8700394920507,0.6944174840252163,0.97842722281614,3.4133673399873734,5.822993672826084,20.56319714116315,-17.609474248570663,1.0698305173993328,0.8651642922862113,0.803427212372527,0.7197641560260724,7.35490035429219,5.781572902883254,9.441148740606383,-0.16190231269716288,152.79430928954778,4.648398309862043,176.94612202722627,-0.1201271458427298,17.385330803799516,-1.0145580180092768,2.647384789505294,-0.7064655806827452,5.266563685110141,-0.17020158377561592,4.711054098911891,0.026066000314564797,0.4998040403569151,4.288447379725055,2.0266124341788516,-0.16146961512066918,6.413699224826357,-0.8854720347071734,-0.26715390204493944,0.9204872661857806,0.5098463063541334,0.2138897576376766,-0.5643806474844367,1.7881292156543231,-0.9424956974905827,-0.388463602616091,0.6210745307885478,-0.07531211781789586,-0.9177741362709886,0.8282705769280724,-1.5056578089734083,0.7666501663054708,0.026081562948843385,0.0367604402998079,-1.3802624836349895
0.003088255398785017,0.07026297100354192,-159.96315966320364,766.271850969853,82.67028675116576,-10.001009303135257,-0.6436038553984992,-180.7459160841215,73.01716633403248,0.9144611440761441,-0.09419128756365834,0.015280437931858801,3.6777644541471055,5.0,2.2365096512473874,139.25531864184038,110.88893338144312,0.27606323026980106,-0.14965124954293502,5.845162634361221,0.4633954177940318,12.609451800010344,-6.801751892115348,0.8927244915591865,0.9614667083596813,1.041415476873211,-2.734280710978341,6.175816678484894,-7.864973813747875,11.60290124440497,-0.07913723105138781,56.64066316871603,4.7438097559441825,66.7006586617725,-0.12781175626957578,7.454557440492645,-1.0910888964794698,2.5636275060701963,-0.29255791645886753,1.3566828085201217,0.08718901777366272,7.234614937079208,0.08930912164223109,0.11500555736362297,3.8245016506552374,1.5697324070015868,-0.27185670317594923,9.126541718694405,-0.32068007562085055,-0.3276525180827067,-0.07556377457623505,0.29731554576878144,-0.896449669035137,-0.880358006454726,0.9710216478208153,-4.4264854657837525,-0.7863494571589325,2.2953957722307536,0.09867053794447475,-0.6403574834917205,-0.24911771008457603,-1.7536315357281438,0.828120371947328,0.07904822176954635,-0.11655524294967597,-0.6719709372448812
0.053564593352666105,-0.013145300200877284,-6804013230866.682,2.4162281182058923e+25,-9052421186256.06,10901946756024.932,-2852733439.98591,-100816319.88890469,41373578.60246844,0.913872467617617,0.056061382824627,-0.1375401694243304,259583246336.029,5.0,6896.917226069752,73434838.92242397,62925560.91812254,-0.020782471464342478,-0.8902673534777246,201.20669719316822,8204297216962.243,496.2211296492278,-3431719.1393883573,-0.2741385774235184,0.0007020181032773225,1.0775115390089525,53.076391691905776,110.77980938266383,6869.962927222541,67.26832899825425,-60.51911963883421,31807329.143381573,16.96892891979066,34180211.042372674,-0.12821387505324824,7256.14495854596,0.9010219995488382,89.14243516813185,0.3594727913673841,18.557350632020075,1.4479447172123814,27.6730879828962,2.1321273810486456,0.5375893992386006,46.936349481092535,32.226469533635566,0.4618253138104737,72.48545828994278,0.4202611708751575,-8.576541829587795,-0.0898991709310677,1.1261507822703785,0.7806751206245834,-4.045864831071197,1.0139666010585549,-46.22461322233933,1.7796370454933756,24.82060967796509,0.014815643525566184,-0.8426351972933482,5.9424881169722905,3.1569044926064587,-1.6711779466618892,-0.5734311267993668,0.13582281135952037,-2.1355676336845284
0.15987555175710777,-0.1348115514698217,-9120648142.210356,4.340047595404136e+19,-12129713238.116146,14609599779.07736,-3821047.836036535,-3690975.592171017,1515102.7015858633,0.9762491415213109,0.08673692865363719,0.20932759100049828,347877407.9892175,5.0,1095.3156010245743,2689179.6580395508,2304308.0822278764,-0.1087188732279782,0.9404752353238206,85.68108597492238,10994505675.426313,212.1862386329558,-125679.86445285598,-0.006031060276866462,0.05666287394256504,1.0875387277403878,31.315717816828677,64.51760814050027,1266.1733801783919,39.79604209388216,-11.525351010300989,1164783.475453562,9.384062751380515,1251711.1761826435,-0.04448356118683021,1380.3781870553373,-0.901841537558951,38.82921412574007,0.6948465111123812,10.833511558759797,0.7114445325935678,16.120784396492216,1.01966076401344,0.5524292844136287,25.99093435995935,18.85434226188969,0.08246709061026841,41.667278733264354,0.6692959443577993,-4.586767252359164,-0.074085545080572,0.1399902268286201,-0.9094412528996857,-2.42828361980713,1.5731626094621465,-26.215612994626564,0.5950279423503063,14.074454014162692,-0.02441963242752848,-1.1253882617103794,3.8086192381142623,1.7446653060519322,-0.9992723556775952,0.17767512101949473,0.11706272226360713,-2.302912858415144
-0.06047113593216907,-0.10343393979685123,-304.57317335233057,39570.28067093439,-348.75949364874924,420.33861274132374,-1.394266937732261,-19.129962127703013,8.087343190544333,0.9223569057111786,0.022875720329216545,-0.003260851004974381,10.742136248998769,5.0,45.279362000025635,21.54306603828488,10.16688142373353,-0.9387748133256777,-0.30787427472148354,20.829774064784864,318.348843396188,18.670896972818802,-2.0341706101577732,1.0373928229547897,0.05435742578350993,0.950739220463869,13.3702139982141,21.785864035561257,-6.77525205695342,7.138212700839599,-0.05118348622708849,7.155747751493337,2.209909159028058,21.88310803493566,-0.0987061956072992,2.020586990577382,-0.8815416588669889,1.5714735781770361,-0.6685227328800157,6.050697143762563,0.16365344229084128,2.6149263163805707,0.45856501782460246,0.6164361310461236,7.34990799962143,3.2150171319468916,0.13469726317051967,10.811673429287875,0.8177495146727488,-0.791217718067632,0.026137592092541507,0.07532529223082142,0.5553888307481669,-0.8646462295824588,0.42127065537072544,-6.17278014640529,-0.3849446496163397,3.2249781763731984,0.020732018748362738,-0.6821097178094248,0.5358307673141586,0.8764318249122665,-0.40219441233041403,0.7654843050840524,-0.015044387396598712,-0.9006658314767823
0.09234102725542533,-0.09041605354104333,-67.50508557391449,915.1970732173485,-26.987144424459494,44.83625104279981,-1.0786479373331752,-35.84250416958992,14.2081595638339,0.9918640609135558,0.18119912502968874,-0.0354123881910697,1.5103757922235763,5.0,1.3300292697995484,31.175691203391906,20.266236639635046,-1.0229201548865843,0.7859269855220523,8.611571851720413,40.50030126156308,9.871847272758062,-1.6449067513621678,0.8796963825225402,0.9419316908138583,1.1740163849770113,-0.7942150686598577,9.619618750566708,-7.734117298530307,13.363634423216293,-0.041751970359067886,12.214832400017153,4.554528360925937,18.1222319356635,-0.21427088877291878,3.2565898252187466,0.7191117208488523,0.892242605897751,0.8747503215040682,1.4351683203445451,0.3144817856839188,8.14943471927367,0.16334825918094395,-0.8407835219162432,5.534126682445408,4.35180942076437,-0.26597492526601574,9.812127625073707,-0.5697077249355366,-0.9796752914109157,-0.043163043693711364,0.5646807998673002,-0.9701120302940672,-0.8840262946427446,1.0453838288013244,-5.230364409820662,-0.3801106537544922,2.9640042752912024,0.1602335696651168,-0.6605842060840156,0.8269282843351615,-1.7330113499929212,0.9605574428169965,-0.5926642971906348,0.11191829250540715,-0.6352795052521659
-0.0539833576955143,-0.19236170044376288,-2616.4048959067086,1467713.2198877176,-1010.2653839128915,2028.2746660549521,-0.627566504809793,-1685.1281532567293,700.1475925458632,1.0322577157494974,-0.04445702386028815,0.14854824521113588,66.53321445056042,5.0,6.67803389717582,1242.9195011422673,1055.6505059870003,-0.8786352716864405,0.18663671282320407,10.553973376498787,1557.7352713547782,9.303075159389067,-58.62030032482418,1.0478875641362948,0.9458978413918882,0.9890685486621126,-1.4339603118536977,12.121084304882363,5.064431091863594,15.124633198801808,-0.22301197505681192,536.0959210225791,6.045311417901119,580.9734196596247,0.08151851562701706,25.391721560712,-0.5493071948722889,5.185718111533169,0.6131468512529535,1.635410905920921,0.1573606654412264,8.998277952580144,0.3563248922272298,-0.3894032694286365,7.018995749715317,3.6868459193721024,-0.06454131976501105,12.222972420393067,1.102336357354717,-1.17911795942427,-0.012999100139694634,0.5349726133617208,-0.9524412144910936,-0.9739319488746819,0.51823270313746,-7.8962108006253064,-0.8619346106263697,4.234182756112197,0.8939457038646357,-0.18186438845871192,-0.17630001147341876,-1.8057615436835717,0.9051678209728928,-0.4187590544693405,-0.028987403230245255,-0.1277978972283428
-0.1880164081102398,-0.011403317414750296,-94.75231043192329,38.48837565465237,44.43702233693532,-14.080061336756994,-0.4007309367266601,-56.30475815662475,35.03603712675895,1.170792935113207,1.15379072944995,-0.03586123788547185,1.933800391275145,5.0,12.858202257646585,51.96354212675609,39.01737737690996,-0.505833101678773,0.6052002017896917,11.579521173338497,0.40859000017712055,18.67701206490901,-2.6408412235642698,1.0597138313960544,0.09649373093597273,0.8526441578740867,3.1747076822887164,5.705993774635964,0.5190446830516865,4.139214639640509,-0.11668990548566588,23.10150100009477,0.1635717872432095,26.104287916861374,0.15148692264551922,4.778284521164228,-0.4352442748594348,2.237277022666335,1.088495013033959,-1.71074442275177,0.08434094866342523,0.11520511683070758,-0.008298232320745863,-0.750092027832229,3.703963688209449,5.083750018963824,-0.09285494758011163,6.675537281627191,-0.6863090862757331,-3.023646911808668,-0.1438586218840353,0.11104665364020294,0.2481220925366514,-0.8042257736899174,0.10676615019419826,-4.669028150213514,1.4262433941866202,2.5677033174191775,-0.07998268357031679,0.4166906447664496,1.3381435098921197,2.014092802099046,-1.0502634226765548,-0.7501283030966737,0.013378902075201678,0.7601498620253744
