X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.2586127883144861,-0.04662414934888745,-5767.620967084858,9516024.693985615,-3675.58568323889,5747.500460253108,-1.524587104925113,-2771.7290963240825,1141.5498050175709,1.1038636836176936,-0.12093021934562809,0.0564530756050875,154.2437211795345,-35.71554001443531,75.33337554483964,2038.2468002024286,1731.8821635741035,-1.0371721620944516,0.8176056264061569,21.987700280169797,4358.054417909452,31.48013479476674,-96.27591677252458,1.1374631875560077,0.8992650635428031,1.0084418164704758,-0.2540413576634163,18.72307856908395,5.0,13.657310546584277,-0.19245234647937526,875.0867928850015,7.358883245392418,955.441228536944,0.010237423010315001,32.28657301472539,-0.18065584238815507,7.495583607480973,-0.9113893740411076,3.2779568730773443,0.470899265944536,8.77012662556481,0.3759219640827021,0.873832471486995,9.965529206524128,1.1051618440475781,-0.06957205091184768,20.088244206607904,-1.0779677575418685,-0.3274279294344027,-0.16099466049098957,0.026010486632535634,0.5663142280196888,-1.2428547352579264,0.5332071304316449,-9.910908454726018,-1.7409781072788761,5.342258416124955,0.8522201466392254,-0.02322931172073947,-2.120753104606348,-1.9728692193358692,1.1378562262580598,0.5962640548215037,-0.02625916391726416,-0.09709159724175541
-0.059672698603401936,-0.04331979539838033,-93930.33539406228,4043186448.904936,-108631.89647936235,136263.6994986309,-29.984566778228952,-11665.88009293542,4785.091159212968,1.0855710159053562,0.15473217854518356,0.11935244711661397,3283.685194184061,-12.968344975929151,0.09058583444995072,8503.628793369491,7283.015063355641,0.3934665297758768,-0.24229511224731867,3.820896925591133,102616.70720543506,10.685630725741223,-398.1176892196374,0.876559118680786,1.0870942259994718,1.069805670739673,0.10142777203040487,9.120678559640861,5.0,14.88063783337206,-0.601716444133527,3683.8573943917395,5.419496256890479,3968.485653585918,-0.0447889856089848,79.22806221736522,0.7158127985833842,6.7277446959778,1.0491378427087452,5.3576711831464,0.0776698418747025,7.551108578025253,0.03829129824600397,-0.7103025024419604,6.642487275578322,6.011970533982493,-0.13058462890219572,6.9068049035096655,-0.6930426317482625,-1.9947371847046544,0.13124843871791486,1.5778361116325108,0.3652976602782361,-0.6536910102815686,1.1256698805716618,-2.7486872718788296,0.6432116114578103,1.5061408504286273,0.08972548135405342,-0.7556291521242344,2.3707607080290316,-1.3261527203756736,0.6691206386624634,-1.460903891916869,0.05341521069479659,-0.6992799923684702
0.13643194726753635,-0.19673218858014307,-1036.9399950711768,418344.4789840391,-1165.6100867703785,1411.8180825723277,-2.7132534614617976,-54.91175396734188,24.783827326711265,0.9534872880066818,-0.22113182479405458,0.14397441878052392,37.6177965067598,-115.31416044444796,298.18895495911494,65.10347216998167,39.81423826161864,-0.7633328005974985,0.3174183658636256,48.96259937996205,1067.9931715958496,115.82901253658048,-5.692681732476383,0.9990047331336156,0.050754049140296686,0.8392806567354676,25.296296817403423,45.65654094843879,5.0,20.128145611830234,-0.18670990473963645,22.85561815086789,4.986929070762281,56.09065886447202,0.02538080487386393,4.377992703089734,0.6160833341956862,2.1539703037852456,-0.02240410079139194,10.837215724527821,0.41751613513579844,7.732267848386542,0.5834904515427763,0.2754666759837955,16.525115294072965,9.8463396327428,-0.22264810049864645,26.443477165097953,-1.0167564469880688,-2.1161530871385987,-0.09375349954941443,-0.0018778340162749207,0.7754959096420752,-1.5709317897453348,1.825933110756326,-13.394077980782587,-0.23840016095075228,7.049943669645034,0.13712569485052795,-0.7742280457736216,2.454222914536497,0.8695298151004643,-0.49292952881664914,0.7180941836143744,-0.051235144541549184,-2.347735323692241
-0.03536756334577309,0.1515125804374032,-158.4777717724542,1433.658881723221,-8.906179212413601,53.336178113656466,-1.0035514740755238,-92.3151728443217,43.458419462000016,1.051292856246772,-0.026096551923285707,-0.01573015207066906,3.970793898136861,-29.030018133891094,14.695403229635472,78.46179659797605,61.89276583310545,0.029847163860612036,-0.7831657703730192,12.964855153105276,56.587482140452714,14.675278616950067,-4.377110313316567,1.0290859003170172,0.8890856792441977,0.9789337010836971,10.384216012118907,15.258425084508211,5.0,15.349818059817203,-0.17704458571250475,33.64172932622746,3.253164758265861,43.88722855939037,0.006682507425726664,7.294259688423578,0.2897188074900306,1.049196800993483,-0.31719172516247524,2.981683041846499,0.09040026707301897,4.60643468985441,0.18299920541445475,0.6848763515730335,6.659745933506943,8.245784936071951,-0.28658624099752583,8.749314548043403,-0.6526193173138117,-2.4652128852367183,-0.033434682332553464,0.37752367326708186,-0.6824376434243132,-0.8020155569849153,0.22768973797023906,-6.29505640899594,1.056080780114766,3.41178892040167,0.01524536048434935,-0.8924868613621415,3.0225732698648256,1.219717294704647,-0.5930731367513716,-0.8075900980392225,0.047686881847912706,-0.7206084666622798
0.05757571096425338,0.02849681705156891,-388.3444237716164,4606.8795408986425,182.3533746823063,1.7365665502201306,-0.7144820690992616,-443.81909931774976,185.0039924421341,0.9792426908300231,-0.08603749556955387,0.1785275504077329,9.33848800872989,-19.650782969200456,27.673508526461184,338.9342806204237,280.3683555498033,0.5981676385681584,-0.9625989600823475,11.723589207558332,19.74575083100007,12.710880453188974,-16.28928437753754,0.8953075014908123,1.0242512047924555,0.8882578305519133,-0.5581580190434738,12.45102604050017,5.0,13.662967500183184,-0.11782668841621052,140.46498745591143,6.559229010540242,159.22578103824478,0.002362398577956941,11.852660845128584,0.07560119166486308,4.014433772484854,-0.9583027831952966,1.8371367248310182,0.00463436268206785,7.608820922208547,0.3868646244535685,0.4640329559663894,7.434092541469376,2.439102740828582,-0.08260440085135588,13.773231973489915,-0.42187866698970605,-0.9497230581046631,-0.053569202132364026,0.3514082546506006,-0.20804187901578192,-0.9269051800091586,0.32528609289200955,-7.528786975747347,-1.1864460307058213,4.116109407271514,1.0642021193770752,-0.136309688236476,-0.8017654498687007,-1.6152488893071497,0.910964855246005,-0.06491838383937493,-0.013629424477766959,0.006987868785312385
0.05389992250505099,-0.269293138447792,-2918054015101.1875,4.444173569162008e+24,-3882303094494.193,4675517771952.058,-1223439487.8906462,-66026709.24383772,27094788.39135402,0.8127701539098586,-0.02269870900191126,0.10873511186515716,111327526911.88698,-115.0564077984331,2854.3320690971523,48091122.049841404,41208776.80717956,-0.22540837455440102,0.9303612497064078,119.65775768785763,3518576848261.593,64.34596093665526,-2247337.7023955937,1.08306014264971,1.0375084221770359,0.9248506274996164,4.376149838802155,39.964598000244884,5.0,19.259651574953846,-48.97779364615323,20830026.897633143,9.053387454461813,22383964.351902388,-0.09916393133260343,5871.901525700594,-0.809226320712868,84.82910383565677,-0.7354020154414784,2.246561636204085,0.5668054474755401,15.009482619180016,0.9106338487637183,-0.49673547946132723,17.990110436036336,-0.1744414194425764,0.04986458893943768,38.36820913074273,0.9460218430198112,-0.829953232738664,0.08936793594607473,0.3139089592964642,0.3394744923305097,-2.217689595571847,0.15285935787718877,-22.566818828936515,-2.760331547093975,11.949548894669377,1.2734716337450953,0.778083570443782,-6.285263825987972,-2.355570774315763,1.257147350862284,1.954320561266475,-0.1327819427770633,1.2462100424844362
0.11744568164918481,0.14974500430618765,-49.21702329432726,26.5616766338479,32.102172517343256,-17.17337321109146,-0.25035999072868675,-37.34814186789985,22.43405133050782,0.9574913408948339,0.005209934359118883,0.11922394521276936,1.4118152560700286,0.6692976674046641,4.496409285901014,39.307487675765195,30.042992168229514,0.23723985251213767,0.8810411123094007,-1.9271124194337554,0.115797623570986,8.058176527663433,-2.0571419233866792,-0.1413190501038073,0.9601286803313035,0.8137444299730607,-5.111925649021323,0.5081876263402954,5.0,13.663208712198461,0.06190319092509666,18.418492983752593,4.316009477861504,20.27246736766665,-0.11663765266523746,5.877401944186149,-0.2366891911621025,0.27554475046138266,0.7568325048013127,0.34330760204971683,0.03733386093926439,6.6673849146452815,0.029768167501958043,-0.7797043602389754,3.998419258945175,6.046632111029551,-0.044672831606673666,4.991966348427677,-0.6402111296524167,-2.088764514072269,0.2074398498950805,1.2062159746502832,-0.7508726341941291,-0.6420167473413344,0.5606756021283276,-3.2605842365731625,0.8402819836787959,1.76960934518859,-0.02522568264187873,-0.2775317873691069,2.317717988361808,-0.9354641172320889,0.5057126737490727,-1.594440397043259,0.03531738945060512,-0.12406709893500531
0.09295890280817201,-0.0253080077473382,-26551022.747681964,365251575837256.3,-35051591.522428825,42304387.15280028,-10966.293807176242,-198835.41237650992,81598.93552867908,0.9070968198788548,0.19502851384045422,-0.06779592880650141,1007978.8183729046,-39.164146005974814,139.56382706460133,144829.31983390928,124091.26377316559,-0.2586342491731192,-0.4521455042142784,25.824640162279064,31836568.00137069,30.22048362433283,-6768.784939436648,1.0895693459601923,-0.15081248767169408,1.0373557188172051,5.0796032872214845,16.118051384157912,5.0,-1.9397447698499186,-2.5743698053324184,62727.23898695028,1.8483476470598699,67413.19318044443,-0.021729968489108964,318.4379519584325,-0.7930483655534171,21.499326896853802,0.7250699487257501,-1.1578470102780842,0.27891946518699345,-1.7774501940336278,0.2506638834308444,0.9408935084539131,6.299157136177493,0.21019045807606515,-0.13057971185774192,13.506517475973931,-0.8427722875730678,-1.5767686516142156,0.17437620551236863,0.3118765573180313,-0.8115279388926852,-1.2941216979627794,-0.16618302684527725,-8.139093410290402,-1.1305015274854548,4.708556294028643,1.1399676438316477,0.17736033122633096,-1.9795350516142893,1.774304061207453,-0.9481514763216166,1.6305462814298566,0.37823532255716846,0.23535939119729318
0.059601035644117645,0.35836755548508936,-42.954516247424614,106.05152330384118,26.36164410216063,-9.913377547435323,-0.6293981384299557,-28.846462106607664,12.953247143949742,0.8726280547076641,0.09489534896578909,0.02992225883748232,0.699117715277792,-5.359377581874949,1.7395993129449734,30.164414973522092,20.5045336351411,0.6019651801508172,-0.8236594428448833,1.0853774353241343,1.6434328879815443,6.5388569623178,-1.4994888635442933,0.17122661965270586,0.8652939432433017,0.8318606350369262,-5.065487354877562,3.212413800043501,5.0,4.8483558751554865,0.030707814709318396,8.961376224737437,5.555195952257729,12.281896370550962,-0.24834286985350063,2.839899512991271,0.6679087120562683,2.43516301949273,0.03641109179746431,-1.2891265134250414,0.16782669954885132,3.315174794362982,0.25077177543824813,0.8425089356907134,3.4462446909266666,0.10803177100477437,-0.15078686520288914,8.033573413228991,-0.8280406341524797,-1.0074026397087317,0.12446700724508418,0.02457986585563615,-0.333845903267188,-0.8384462732370697,0.07612932197644554,-3.8149895449629825,-1.1672645951554386,2.2132454592431547,1.209663079275339,0.07698604197290113,-1.138730438361914,-1.222966813496983,0.5226317215510966,0.22671622939655203,0.08193303657610146,0.15587472718022455
-0.005596516355815151,-0.02875464810020031,-22340136294.961067,2.6042135760628757e+20,-29715033769.403984,35788692191.33655,-9362023.001420937,-5777113.965478665,2370716.0364476307,0.9878198927651366,0.17807065487517026,0.13007799147406526,852173312.1484078,-74.34998537463501,692.3277119436018,4207826.400050377,3605619.164397995,-0.9698728218818049,-0.7628457168167477,59.868184730746535,26932903726.71332,77.25232001158854,-196636.76157190374,0.9402467140344857,1.0983845995352426,1.0586720933357046,-2.179037165807525,28.822423547710958,5.0,25.570445588638037,-14.653946662510734,1822557.4418428203,11.060398699693579,1958537.0331494145,0.10532146692159504,1729.1603642971302,-0.7488082414762686,46.19807237953714,-0.7033368894581059,0.5598097070905996,0.6246122370222719,15.448585350655804,0.8178632781260525,-0.03959373100402005,17.221683443974282,4.827962280735683,0.23607861307158495,35.15754122360836,-1.0166970166539888,-2.5094850084235634,-0.04455906327673779,0.14018456446314245,0.6755415233588765,-2.0198524412920076,0.032683576770714234,-20.521571792501756,-1.160091387507009,10.891674339515413,1.0171583040260588,0.8748387439954288,-3.1405561181778254,-1.9297270105465034,0.9757189155488627,0.1037936409865347,-0.1075477038355664,1.2796484396987295
0.09613477811213864,-0.12101243495266666,-12398.134044221806,57069597.60485737,-11253.506405380194,15301.382592738424,-2.761419056670266,-3666.0974045340804,1510.0734151182223,0.7575932186014314,0.04026244574156917,-0.09547081914605876,382.86066107807665,-1.4194194341313593,2.4985782785582913,2680.9607157529103,2289.1363021813972,-1.0128894508739892,-0.9912574013371352,3.6947903981411723,11554.714351823493,8.05205574669935,-125.03821242883282,-0.07495844128459615,0.9129567892711674,0.9087519327471117,-9.933594414839922,0.7387869178045878,5.0,2.9579098355996845,-0.33162833818484766,1156.5315512264299,4.882999077729916,1242.774906671145,0.05184770225313782,40.50798374804605,-0.3325163514131533,8.261640698377139,1.1227755749616741,-3.317957750595951,0.21254261548711315,3.0599025060179508,0.02262605060492992,0.4977281902505503,3.3621244143545237,-0.8973262461911466,0.07890757663515244,9.487421371722533,-0.9382771555199236,-1.059857005512598,0.06573865055572849,0.012605467338156623,-0.3207543703398684,-0.8810025068580093,-0.1957419273038071,-5.190208725914873,-1.020753337853365,2.8788707658356576,1.0062142621533765,0.6173966345402622,-2.1058071874885558,-0.9245333185871566,0.4525608316505657,0.30961338177328235,0.13444581302536995,0.7602221473941393
0.1758812244790685,0.08649549069629092,-1486.7396295598114,404044.1179618751,-461.3803875085476,1036.373561929537,0.008231045436088824,-977.182027438578,410.5723773036071,0.9891502719780333,-0.04677212586727351,0.018528161857934395,36.04495052199348,-16.64978570869101,7.511566947738714,725.0638662191615,613.5767739751643,0.5508414214957169,-0.7129685156926957,7.5510617911410245,808.6958834194746,21.417319103978578,-34.1715296007609,1.2014449201066317,0.8623787900168212,1.0814621085163374,2.283869060537393,5.746529308458821,5.0,6.103952778276593,-0.11426755180495488,313.12124602118683,2.6640881205251374,335.9924955925178,-0.000709138858798736,21.361473814951133,-0.4477499304777408,5.114963155242276,0.04735523450151505,-2.933773414472774,0.2880154921679053,-1.3812621394240887,0.23352860937867473,0.704549691088714,5.549244385937227,7.492802918531463,-0.10606971175424804,7.327650329294447,-0.7998716694952408,-3.240131154076038,0.040594229338101806,0.15626949024019843,-0.9105275344157767,-0.8600664394107972,0.058009974624084824,-5.887687878792141,1.4351233645078474,4.111078116326276,-0.05638528205621292,0.1936744498547982,2.1419479673126824,2.1387669650533065,-1.1418225979690624,-0.6852233295003813,1.016855914828781,0.3110950546149062
0.055488356774928506,0.07715279336325419,-212.7385804268951,23918.12975353045,-312.75099118621785,356.1776952110795,-1.0407570968352542,34.276572733224974,-11.372033870702396,0.9504895572123595,-0.20566023693943847,0.09677643166855364,9.166866689179875,-29.37054817994495,45.804477732178384,-13.75150188675696,-15.759349395208531,1.0632271290739352,0.8705577380946691,14.792842307107625,269.3770417336096,6.3190076131509425,-0.35037472103405287,0.9042770965076461,-0.20794546523069007,0.026107473756296157,10.5353862785891,15.877539274608301,5.0,4.0957279252501895,-0.028533890689994366,-6.384175912848489,-0.14675316357879292,4.4327604200169795,0.0012075324416517912,1.1950549811790714,-0.7749165305944332,-0.04464062066099017,-0.33805939465690027,6.5536625802820785,-0.11492530454894395,2.130751111869073,0.04234751747683116,-0.9808722087189854,4.765403783080623,1.6764405472848376,-0.09241426184434325,5.219052972007696,0.8604973340413798,-0.3744914016856939,0.8378329915710923,0.17233351690913196,0.9244934669330899,-0.6376563471441234,0.2332463305923002,-2.65458641453287,-0.4697158702353831,1.170739466390792,-0.04792428574980111,-0.7471709816149317,0.66040015456275,0.266610975562214,-0.07564035485713552,0.6212059698543704,-0.13745856648357216,-0.9644307562972837
-0.04736293227217477,0.26910730710108677,-4940560166.36776,1.2733108745537667e+19,-6569555020.287957,7913011794.66267,-2069219.7840686848,-2717463.0050500613,1115150.2326647043,1.1189073054659966,-0.0377078516204508,-0.10446369033041003,188423600.11429465,-125.66757227383908,1027.0747088984529,1979297.0811665389,1696019.2438580429,-0.9372774536996725,0.3277353386794498,77.65021792963907,5954964928.503548,93.86482964386485,-92496.69769760009,0.9231661277054102,0.8771257160338285,1.206770675285214,28.845013887003702,54.15156601962986,5.0,21.84934756832869,-9.86255212198268,857302.3905230158,4.150290197830568,921283.9309816287,0.10485152495654218,1182.4159344583832,0.6275456953131043,37.89560562965856,-0.04344664461354314,7.4611926191541755,0.7031145334547717,9.184420185156815,0.8753117523477566,-0.3058434462627734,20.36373151468809,10.608907396299589,0.053221755766373446,33.820813692237266,0.30105323589386307,-3.4372516210607467,-0.09172353625443314,0.2840757618914942,0.7630491075396159,-2.0093760963390017,-0.04105212777372012,-21.555051452665076,0.36610482653624354,11.464672972886259,0.07202763935451889,-0.19748754355903878,0.37084882318272927,2.649428883369679,-1.3451869065964368,0.8286453680211,-0.06784062438779319,-0.23287454849581044
0.026501392247276757,-0.12176321241765156,-60751.864125544285,1597151298.79443,-66045.67444246453,84351.320011751,-18.722303693933277,-10396.555294279211,4276.064587688863,0.8927585091447057,-0.22130562266028228,0.003985347021522186,2048.7499140752984,-179.15882738589812,417.16169336869115,7604.5959590977145,6493.900179338727,0.6397969257924114,0.5659851875076197,58.672072474528676,63543.78695054496,222.98035545964024,-358.44945222693656,1.0369994551018262,-0.017346289224061267,0.9206697451599516,33.706096976006855,59.64389369873549,5.0,40.54429831402829,-0.48570931263229344,3289.576224874956,10.406524972500652,3570.7173045787663,0.07106342199046077,67.65380751287434,0.482889794617405,6.351450281404896,0.9174491722007461,12.181713898921192,0.5053568106282558,13.837047051706168,0.8672669810298388,1.0251660200725938,24.194282208562417,22.175015042925004,0.11465738901158938,36.11559266426814,0.5277233458550696,-5.141353627714208,0.10309010164354615,-0.06504837744469666,-0.03482425956540222,-2.219668714301881,2.4141197289806566,-21.46919993170604,1.3551384259467043,11.643954923848899,0.01850175427681742,-0.7770459124694888,6.800380554090758,1.7988804073237143,-0.9017406027703062,-1.1826457584257062,0.1740739220550226,-2.6070072118861893
-0.1230006824024696,-0.03459568308517768,-170.6121971993323,10997.29995732639,-208.64884088250457,253.19489572579747,-0.8936995035779428,10.574962687038866,-5.971043886641602,1.087872650493529,-0.007971641312922056,-0.015200743483238898,6.864241778385208,-32.276274612322304,62.142831744255936,1.701400310768649,-4.400524361131918,-1.1199165564787523,-0.9765267394405126,17.58009109166224,187.85669637967948,8.505681834410122,-0.9414079983213599,0.969006238992993,-0.029094889327037715,0.11679185676685895,7.935643332821834,16.49982497851488,5.0,-7.361503245121728,-0.13904249582612377,-3.8306596797436283,0.4705677471132966,8.393590738853643,-0.09311073902314698,0.6887528620580183,-0.2139921237610906,2.5411033795070215,0.9636057946505825,4.35260091044988,-0.1321885227438572,-1.9722957991464598,0.10622319648756276,0.7260063252697608,3.431821549781278,-4.971072324193237,-0.13683916295873869,7.722516489462599,0.010500146141220093,0.5677726933271123,0.9815719218760316,0.1626543990204825,0.8780162781847605,-0.7977740531029422,0.15945525380104558,-2.517880938061075,-2.1436799880027912,1.2611424218447187,0.8614234288675284,-0.5296228482701708,-3.077805518004487,0.4808308924096099,-0.17986840417685218,2.250227251284595,0.017946691899025684,-0.29389685082269235
-0.026420235399543558,-0.16897354674412535,-1670.899136362379,386479.2355399974,-177.2918629380571,866.4382782907294,-0.8408213624777968,-1359.7925109594307,561.481992893064,0.9546479083771353,0.005347877972442735,0.09316261396730896,39.64731588379068,-37.273543547234624,68.01969211878277,1011.1090888658729,851.6085277590848,-0.7320619598384364,-0.7873272827523023,19.880759741512716,679.2446965808244,35.50682773138517,-48.325182256784075,0.944666104495467,1.0257787985148883,0.8340368062365822,-3.1304700999312787,19.82489274177171,5.0,15.632926338524216,-0.38991738884413496,429.2437736324275,9.713714980689799,476.83863043766826,-0.11317171905254253,21.137586844911297,0.5315888871999899,6.05268398028277,1.1154379866317297,3.2070671457316338,0.41797899084800455,9.953184932645737,0.3963663457386046,0.8934441459809321,11.647023955663844,2.665744180979456,-0.0732388033186748,21.48801464625713,-1.0886617582311209,-1.4227736010599872,-0.016002754458599902,0.04070906778619575,0.9155919744103711,-1.5022609927573458,0.3220634348268688,-10.973237421725841,-1.4253822256126534,6.025896017959262,1.080040914024341,-0.041209854481727384,-1.6731655672258454,-2.0733220438598496,1.051766809444507,0.24887872593822627,0.10126183236265789,0.05926348526849788
-0.07421790282693504,0.19635532203038242,-123.60404130140141,4898.306251097289,-119.89793393428481,168.3971449500172,-0.9603133959691277,-29.60676592188779,7.399261975039065,1.0356948933235437,0.007389282645130026,0.06531240148556063,5.101666830300821,-23.357881915150084,53.89869106246584,29.091653139089427,20.887665346161583,-0.813391038065236,-0.7776779529568353,16.35011395553772,118.66437025911851,0.1454220463970056,-1.666392668742834,0.07379144912529183,-0.16851658105168246,0.0038639474160983693,2.503417597767901,11.665577325034794,5.0,-13.477343115597819,0.10234367472839506,6.961651306044072,-2.8158167215030865,16.353939326873995,-0.06652709920399592,0.44402576340960354,-0.7172332487961817,2.900948655231372,0.9098244036053486,4.11035893343283,-0.04832011775100979,-2.0618164010495073,-0.18571254469394388,-1.029861163615757,0.9696975373223602,-9.697648119712651,-0.2787325037106101,3.8761534450949533,0.9869503096511966,2.483502056604325,-0.09898771287703548,0.24857695006636524,0.8611064670170039,-0.4073077182071182,0.05659338066211887,-0.2055600031633174,-2.9280398277845268,0.17465432828667668,0.9152745451440996,-0.32745883616301696,-5.275548167335144,-0.9499959208212281,0.444194356644695,2.891538380292022,-0.025329445487551144,-0.026523909529440295
0.08058630476440942,-0.03041518478835363,-751.1778374364552,109421.26138520964,-261.1280910293142,569.4489586037297,0.11117821930924515,-454.78508385803025,197.40113973712235,0.8724765294100237,0.029777477796669158,-0.19702986908653083,18.381889752865877,6.084721956852055,0.3509026271590122,338.23556552983763,287.45696625686475,-0.41268370689039785,0.9527886286133557,-0.17574653702663937,442.5903324401772,1.3394882963954717,-15.53539011376835,0.17717516486027307,0.15611450224448048,0.8907547721388797,-2.5003160780801403,-6.951940674923653,5.0,-9.11582628919012,-0.18178615750457028,147.9253826339506,-1.6554148362966081,151.17501703660926,0.02129752083180371,13.927023084735163,-1.1163912220129404,5.281046647713466,-0.7404320181914162,-5.893764772222304,0.04810038564458368,-4.082269576962838,-0.06570300455829567,-0.9683421148683857,-2.8862449367138057,-3.3591060899674465,-0.08587886376991255,-0.13144800404066612,0.9433384976172113,-1.3444476401547536,0.31317945454187646,0.08808828935331377,-0.36844164417746,-0.3642076511728408,0.5565100715539626,0.05175480564836735,-0.18787100018462566,-0.026943455049022805,1.0038598607968008,0.9488041409810327,-2.0566124539634725,0.9011577817555766,-0.45993722440811946,0.22123094292299095,0.09143493141219837,1.62235460001654
1.0605140670370106,0.0937383843083559,-45.33932587499136,-0.0019077984964401135,-0.705878730704665,19.319380275263136,-0.5925849507586741,-0.27021601458621286,5.77353248871114,0.9654616139425698,-0.07479205996751613,-0.08706352482095221,0.6573006978729861,1.6737603142071429,2.3494480157467432,12.64470919283936,5.864850312383684,-0.797977492306516,-0.8426784268370499,3.3313344741164097,16.4529750862172,7.019056732332862,-0.40561720437714943,0.10548514870540025,0.020336977490365858,-0.15298938608017126,-6.05680690594309,-3.1089406345571025,5.0,-6.917537655374969,0.25974092182571196,2.3473029633211455,-0.05443561947944999,2.505013124497267,0.024903136251840194,0.7165591183004343,-1.0246608945224032,2.5196066509527477,0.3137139951336991,-2.8348734493353254,-0.22542628270797066,-1.8922138629034164,0.05707759836040008,-0.6840009352279537,-0.24125783253074964,-3.920910234351076,-0.041001959967861844,3.906608532902276,-0.8119570884334131,-0.5170064440577602,0.17092884868434655,0.006068506999087377,0.3578801350125451,-0.5285157990675798,0.11757153625579182,-0.8184310828780635,-1.022596706499437,0.4127436931034017,1.0441646873808443,0.4943095028502122,-2.5885625204404628,0.041150536157266576,-0.082851498580801,0.7706887673533175,-0.0731034874983208,0.9658269152642391
-0.08287059610071339,-0.003032541089218492,-64219722.07077655,2142437955164457.8,-85016988.54000641,102528855.5481768,-26667.491409985127,-309426.8378508248,126979.06520525104,0.740181255335763,-0.022825069201041187,-0.1322424462044773,2442344.2776333354,-26.604902018296794,190.97798308093576,225379.06430900548,193112.3771924726,0.04296353533180215,1.022511936854266,28.333467403010395,77158753.10260823,9.751653688437745,-10532.677585813843,1.190184429251551,1.0198740730650437,0.9617339827715436,-2.622430232133966,14.301597510391359,5.0,0.933360075018205,-3.233398880739056,97612.60340140993,2.4878589517945366,104900.67095063576,0.07178600557109477,394.78701754455193,-0.1605109152690285,24.496625203651817,0.3534163159083892,-1.169830735891332,0.2932485832983413,4.384118132360494,0.06429907592350406,-0.8449070021658288,6.170778178399925,-4.235012641290079,0.02330566332405394,16.27821144038747,0.06672553696845207,0.34993635543902085,-0.03860225883951956,-0.010826277713392923,0.0731807886610418,-1.203529046801122,0.05324517770979384,-8.727600382038396,-2.2907198466189755,4.800580206898421,0.9851230427175054,0.67193581119182,-4.841527576454073,-1.3813536549520222,0.7099135713965778,1.5656184932985688,0.06787985484108373,0.9812890260738002
0.10769313391676703,-0.012986766377283344,-162.7220597254111,1314.5220373561706,13.255798936239572,60.33002388331373,-0.44065007693923447,-105.61267931442121,51.15105585523473,1.024171324502911,-0.1433493484874795,0.07757130419712985,2.9524421190014554,-0.45705077899275687,3.131770976522938,88.56217589361236,70.70927344370469,-0.209829679423633,-0.7880804012790307,3.319407120578703,53.77135589215572,8.632744040347674,-4.127847411620637,0.0972706808213922,1.148945779281543,0.9539338944656954,-5.797088503844869,-2.569271344382804,5.0,-3.9522607146992508,-0.1661435229697442,35.74207658874874,0.45387794505271195,36.48366171121654,-0.02344846655065292,6.141289979921168,-1.0157638801743667,3.6368693672773946,0.7348085083249581,-3.0825325081005315,0.17047857258969706,-0.7038377206712928,-0.20957522202295115,-0.5804197993244589,0.030313489678653605,-1.99859558123798,-0.14977417591439007,4.061504925398441,-0.36753242609692577,-0.892937928418576,0.1763456112137855,0.049805887524477996,-0.01658922663150742,-0.6256595991365573,0.02121699516346194,-1.7116954859298124,-0.9015940868550466,0.8582941748451994,0.9865279632610089,0.7423269460861963,-1.7448583765116708,0.08493004972927679,0.11037879918424855,0.2832515005095157,-0.07716121456767466,1.0081732029904553
0.081996081193212,0.09508069721609308,-33188549.598957203,571126855027607.1,-43849091.294096455,52910467.97723168,-13729.919801058102,-223286.28588584453,91638.19911751841,1.007539874524021,-0.029839217153562237,-0.1281304653542004,1260605.774291287,-130.78922001091172,583.288461842992,162657.8491950267,139357.1739075214,-1.0251200585695095,-1.1119332359263485,61.210577560881006,39818215.31237719,141.17998873383655,-7603.445232084527,1.0052030267025753,1.2001618953767232,1.1637446804971536,25.366752575078426,49.58783443905041,5.0,30.219441725250295,-2.9105994898053176,70445.44103046117,6.600331940805569,75730.26729327337,-0.05170771076604124,333.39911154420645,-0.5155988974624113,18.85176512586315,-0.5475893793628622,8.800963400451211,0.451851170565583,11.679118437315358,0.7812516771871196,0.6453058465626393,20.918263009382912,14.312112313247184,0.09825051386452614,33.65173152090067,-1.0140947991352038,-3.9172867900347166,0.11334203251077751,0.11554877241211003,0.9551947681744246,-1.9261560468935675,0.24017801722647059,-20.642481786678935,0.8890179640962937,10.845917330368376,-0.1762784951639563,-0.6381174796186081,2.8139895103739683,2.3034762597035128,-1.132003884946886,-0.0499367072437287,-0.13245401641181895,-0.9599712791834519
