X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.04200732237511855,0.35487837088873864,-41568.061623567315,735942524.631888,-44174.148268121404,56969.08562449016,-12.4526809051353,-8016.940615989918,3284.8891584562293,1.0172008105052264,0.038044512173479685,0.23391482192580698,1390.6638275585071,-65.9142228997166,361.69907933599484,5859.737331726041,5012.27951860606,0.12822717259153762,-0.8699939935426417,37.7128518427513,42903.8564585342,5.050889001529269,-274.707981269047,0.1609394891355386,0.00030554123715378846,1.1167731741078615,13.44597912973058,27.78420215780848,33.28866901361337,-19.341461945519484,-0.31983402256238985,2525.7538178076793,-3.2838940693705756,2732.8166823657925,0.06483469335857454,57.37552720247174,0.29231751180146126,13.934774733052278,-0.41629501387709344,5.851410060353101,0.06224911751090674,-5.078084254954953,0.28125215468427506,-0.13912797238843205,4.773699211188087,-12.910773162014877,-0.11316424551189155,12.755342655230459,-0.707749714282196,3.101115758849603,0.020094388517453196,1.085183923302022,0.9783315741324332,-1.0082234951260902,0.02680143753731035,-3.937353448185076,-4.050284971751373,2.110681920290367,0.8741958703129722,-0.4626849441984019,-7.6964489862873435,0.229843822695457,-0.10866618274797031,5.0,0.03565368611897118,-0.3370695316350596
-0.020696759981935244,-0.06949858645743304,-1047732719.4049944,5.722816334096086e+17,-1392261530.2441719,1677285533.3544486,-438248.6748473725,-1250980.4580734794,513602.7706721477,0.9435751684572627,0.18988025357542482,-0.010125020228850064,39941659.922933005,-512.7066155187429,837.6157302154053,911618.3583477099,781143.1965865757,-0.5502466002634409,-0.8662831103837797,63.399372959494336,1262247807.197288,26.915523843604554,-42607.637058876775,0.018210395433682646,-0.1425867174943247,0.8168211705195276,21.65414707758419,45.97761069671352,720.7525250673914,-6.460643865344159,-6.5657734304529844,394847.115486978,-0.18626565487817048,424328.3477924221,0.0837495740673204,799.2037382964166,-0.5889279308904805,35.43606727655484,-0.13565880548103074,8.909635259921517,0.3126035751557527,0.22491062419713614,0.4259487401023881,0.8745552094966594,12.081195257311135,-7.351989845399019,0.2485813159651035,23.360338882833062,0.18424133796978243,2.2151733713689397,0.134052201807797,1.9455970958698097,-0.2470035383837938,-1.6387574772627174,0.04743644665890007,-12.084664785710075,-4.085928667769227,6.389017294123325,1.027036542133133,-0.7219755850297975,-6.577132648706536,0.8168160528021159,-0.35017581287648775,5.0,-0.043402349478008875,-0.9577541775835536
-0.11693640088446314,-0.15466680322981166,-1675941.6698482842,1422932786089.1792,-2160545.8240912165,2625138.2360185534,-662.2130621605362,-50022.80873431061,20555.76501548153,0.8783262886647442,-0.11581958505367747,0.17631486187570544,62686.99680240528,-119.8196288934781,415.4179867829539,36507.03723274947,31274.536260933248,-0.49551194524230086,-0.03538752884412574,42.22204546569259,1975695.622509604,6.173614453602737,-1707.7339783849918,-0.030840265265612878,-0.06543048998010262,0.9849057324584415,12.700042383747677,27.176822278467387,122.7071938190307,-22.997049152232336,-1.0712161078498255,15801.624718921976,-4.890756407043648,16996.374087502598,0.021206967097141156,154.41191985692797,0.7714480701372168,19.801419749073272,0.570103662753364,3.56077783847604,0.06488559163574062,-6.684554960979422,-0.0062199971137707755,-0.48611164447336946,3.9954559522119033,-13.613139354302444,-0.001261698664268937,12.944520821063799,-0.7667212763027407,3.253817623601395,-0.054581109060559185,1.4035295867262596,0.5426532961148054,-0.9434249178844863,0.2757419653856813,-4.083246791725988,-4.075443528333718,2.2875981989153455,1.166741536328892,0.1312219646186426,-8.172159892890697,0.6606907112429288,-0.3363356031953372,5.0,0.14392178669127764,0.19821600943484874
0.012261827679629307,0.06564364362652851,-11356290.600706281,66554138912711.375,-14929701.95227345,18039932.70751802,-4653.616252000273,-130030.14002510384,53416.79273474026,1.0045860073022106,-0.025716676590336447,0.11990612838194417,429999.94035477645,-162.19765887134642,230.63602622027344,94833.1451751991,81256.33110247176,0.06392496633188731,0.8082971113261206,30.55734844301607,13576269.915153248,0.25014154360906127,-4433.56652968388,-0.0037430370413295763,-0.001360752306265888,1.0899538237128414,3.647865125469001,19.96008669776395,212.4938277623711,-17.13741665268377,-1.9859174788405627,41066.83476561659,-2.8436418196161726,44140.790470142754,-0.10350414698174903,253.62010537578826,0.6052679080908087,22.319145737446526,1.0557573545350682,3.3186860789170534,0.3198914072855435,-0.41576813434609056,-0.2368096023562262,-0.9642377187499778,0.985739717003401,-14.888586431585924,0.009443074199921103,9.243009175250723,0.14542514649627591,5.046567550932161,0.005695733090551524,0.5830179961412094,-1.2551439001844493,-0.7583787106022608,0.6518986109185975,-2.321305765498903,-5.026185720453938,1.1659570135005952,0.8951761366681255,-0.7423084073247259,-8.399725562695654,-2.4671533720222323,1.2596585468946593,5.0,-0.06568921813697721,-1.169366316777995
-0.007376531081166431,0.023972703988336685,-51191009174.24595,1.367506110476961e+21,-68096285157.38701,82012888575.41026,-21456252.112769313,-8742895.912594669,3588448.3928196584,1.0061475525873222,0.0576803363920586,-0.18816704884910734,1952813696.0073512,-1225.0308193372198,1008.8961350668014,6369208.663502441,5457704.744067635,0.9685596528218233,0.7956617979904338,62.47902657242614,61719081344.862595,6.8728891234858445,-297652.66973360884,-0.025302272501261654,0.2501200746170456,1.1546663864678797,0.5177483168152671,20.97096108849667,1982.8092662182191,-18.578483024053174,-17.720073282181566,2758733.02130999,-1.2977514100748546,2964545.724888722,-0.034576362852502825,2130.927519165621,0.3563358513414718,56.420889439755896,0.5804795477608197,-1.1251856298546394,0.3854196498119671,-1.1852182872857786,0.04803831738737991,0.23058000376641974,3.6066919222965304,-16.787641350912928,-0.11816631764627801,18.96146716804977,-0.9293146120889746,4.369665541703462,0.0012534203999595948,1.1106307494584777,-0.17083705852608697,-1.1783923422240359,0.5430367939790672,-7.351274083214429,-5.008714361689479,4.000047784913995,1.0351613487657845,0.8055485532683793,-11.21540226145018,-1.6604169097331365,0.8503470212102251,5.0,0.04798253541457023,1.2954609709077223
-0.05612172865930453,-0.04898727220425998,-15671092.712964663,126948699739966.81,-20638498.550206557,24925775.98081784,-6443.626289401968,-153338.76067085756,62991.3964013486,0.9103861521603481,-0.019198663008597582,-0.04707785498904905,594041.2677425062,-209.624355077374,595.0837477090452,111828.18945671036,95813.41879876656,0.21185126775291863,0.47873615458893204,52.67147369229238,18758247.493148733,15.134668927207933,-5229.318442882909,-0.10584820300702913,0.06490025763012253,0.9020676566502932,20.04316576285303,42.353847865677494,228.948075922906,-10.675644260221318,-2.2706915561226717,48427.29606602114,-1.3775289268672646,52064.77871360357,0.10919919292723851,273.9824383842597,0.34591096999293736,23.197159889885956,1.0701230861564077,9.13225315778764,0.31144029181718536,-1.062285441298664,0.2635126338575331,0.26424275193614566,9.598685799205864,-8.946657296383611,-0.11473482530426218,19.145745846576215,0.2008596324859625,2.68520262022317,-0.03166582979960723,1.2538058329439528,0.06954226678977204,-1.271072910470942,0.3837493040350696,-8.834186012726876,-4.073830377360254,4.720291503347742,0.9884188942571076,-0.7892581523555874,-6.679879555324986,0.22199683452575472,-0.10907036258022162,5.0,0.04766659885689079,-1.276570874903069
0.025143490112776803,-0.1307238082811004,-390.1785144169749,105765.96214109538,-566.7268164695821,707.5902631287103,-1.7341872775736595,-45.62260787943081,-4.266041774399115,0.9139543887828643,-0.0019376476261039933,0.03969794508586922,18.87187965527945,-35.208665240880386,209.74305055302096,24.08401628000335,14.510136671527581,-0.8949622594457196,0.43110391278668936,30.520354547803922,504.56649349504335,1.0311781123665587,-2.1072391150401395,1.0248935098200391,0.01774611883721486,-0.1654651161185384,11.087486065952339,25.79079564148435,-13.229792209090101,-18.44177840425341,0.042020555382617814,0.2708758202253383,-2.36980590521944,21.571715135176476,0.19309800411884118,0.10649768372005408,0.7186045543280077,5.0529163812408004,0.7525878808456699,8.076888762067307,-0.061933709297479864,-3.534921905380694,-0.01369753074728506,1.0190041055438332,2.727265842714646,-14.704256731432276,-0.10115908745340783,9.789950694861112,-0.4109911343141251,4.987026089459859,0.10754383881676909,0.5317394419093571,0.977837542077084,-0.6088384583103041,0.4559136844511847,-0.7652350720759227,-5.172844373482278,0.35975826778668957,1.2308616113390385,-0.9639486564373845,-7.778246000202965,-1.2630457732474136,0.6849549918846641,5.0,0.023906360674826592,-1.0644418228122514
0.03526982618972637,-0.08707505581714681,-13289.997799022678,60536791.26057101,-10727.44421183432,15266.573533674129,-3.8072212661154246,-4992.0741260377745,2040.087830852561,0.8699174093408998,-0.024863920170124364,-0.18610933746543237,398.37922497613835,-84.76946325376011,390.54079912519205,3654.128437163888,3116.6593679823463,-0.7525572080980555,-0.7116604209971258,46.585979966451895,11505.410662898217,31.360343237041548,-172.7402730694579,1.10504384991577,-0.0019438502848501305,1.1237907212512213,19.59276103936658,42.05588550865978,13.555449272079791,-9.193737891667457,-0.1292552104633446,1572.0116469451602,-0.06166044010936831,1716.9360117310518,0.03042120105275553,42.387319678392075,-1.0588212983380179,12.37169352493757,-0.3163524498810527,11.192256191395638,0.30314014685122753,-1.0144661704256288,0.332475005043423,0.3191330567375872,10.34473622520801,-8.34033992098673,-0.18947226634858294,18.984180396823625,0.7221844429148067,2.673276003471615,-0.03706847404778134,1.463735638665154,0.14180892512323823,-1.5668113172215894,1.1115663049178148,-7.836268207958864,-4.259412655315539,4.253257072249151,0.8498144863195641,-0.8627863993934772,-5.939526242208672,-0.2805916166126506,0.1211701038361857,5.0,0.06936350398418788,-2.0626396817018953
0.012213398010591327,-0.023630919527834082,-35776879179447.62,6.68060920989136e+26,-47599873834875.71,57325000644533.48,-15000498176.05362,-231182764.1578737,94872118.74877433,1.0516672137445335,0.07435056574418707,-0.170503556151407,1364948549631.8777,-6510.689047658102,11261.083044767374,168390625.6700679,144292246.43999922,-0.8065272393089502,-0.982944439352818,244.93478951529252,43140124736237.8,181.0572712923845,-7869095.959641033,-0.01743389500320359,0.1471307206983847,0.9963458000310141,52.43491168959164,106.12800124361861,10461.032974433318,23.567201713463383,-91.3102883047772,72936146.08004494,4.9940315266976585,78377225.67648658,0.05715299686423562,10995.761850939389,0.9323846329631047,116.56159597782957,-1.0042781944899735,18.751278919414975,1.0700278203350204,13.905460055999729,1.6161472203920806,-0.9274462459617476,36.190929651853,6.308514126742688,0.34485445654480307,58.83359576884165,1.0209649062221975,-1.2001612854377726,-0.16734183068761996,5.394473347010258,-0.8360248221456545,-3.47910789899707,0.11779713572103098,-35.99605615147104,-3.481674738779154,19.052137303599253,0.8851053530861372,-0.7168696921472264,-5.222433105219102,2.230186255724277,-1.117568432865018,5.0,-0.06681501795527227,-1.2222024628377057
0.10720683649638854,0.07242423595089592,-92741193.92410654,4471512965795942.5,-122877873.13642938,148153732.4151223,-38573.966410271045,-371715.3152012905,152654.42218939596,1.08292585998614,0.0918314257509766,0.05283879837282973,3528936.5210244143,-247.06361738215662,355.0003591793195,270975.1475808259,232183.05145990578,0.656082032501102,-0.9931181979607145,32.977834362219376,111494049.81782152,5.107696066624919,-12665.470945240946,0.0009267635088331589,0.06893921731246616,0.9639866192211161,-3.7321172112839114,17.04305904419278,369.5997294666797,-19.243575592742033,-3.448705709317253,117354.49079701994,0.5247027092456251,126122.30911596741,-0.039737624160256016,431.1348880407003,-0.9217671492619215,29.451089190742465,0.10419566754607715,1.366835034837961,0.3068680442019567,-2.1979643395024318,0.1717708363664048,0.851080099972369,4.133046411424524,-16.78530540679072,0.10941252609840421,15.737091511109336,-0.751760824146391,4.010690920809789,-0.005090932792098002,1.2012418841801487,0.8377852377201866,-1.2794809964849865,0.11127007164431277,-5.3240328157630925,-4.830667837844661,2.954412567238117,0.9349246378877061,0.43597299511784116,-10.662514172752399,-1.7834349529552145,0.8684855601027973,5.0,0.18873148499799572,0.8164547608506761
-0.029875715034923995,-0.00723268633386787,-6351099229.260835,2.104296812089197e+19,-8445741111.293491,10172683477.137342,-2660332.891410504,-3079310.2663886063,1264039.0379310495,0.9673746923310739,-0.17678980340614636,0.02577934418771083,242229280.03760636,-756.3019309570197,751.3164594456749,2243568.811081039,1922484.9796508378,-0.2085841168726777,-0.93236729528443,58.321197339658355,7655489032.633886,4.08787316720462,-104853.12418002482,0.1688602337984572,0.06563487997505638,1.1953094129130022,18.364016814542385,34.590890304354055,1165.3820385922365,-16.126277973187374,-10.225527870272824,971767.6998902529,-2.7471153709178533,1044275.2795390356,0.025751927872900895,1260.883008229066,0.3622810064652799,43.88831496597368,-0.9081215135247919,3.3935062100153055,0.4170381023560938,-3.8770091435593668,0.20130354525700864,0.018573119982367325,6.55346562298758,-11.038198336038057,-0.017980102477171685,16.38072486271569,0.751940254277571,2.188331190466189,0.1271873050076808,2.0460509533353957,-1.063884373044369,-1.4465548253569191,0.07692452810313329,-8.612058690052473,-3.933145052347447,4.598145150780176,1.01458036912734,-0.07083866575002903,-7.869834030751246,0.9853608585671256,-0.5291320044566821,5.0,0.14760492863290786,-0.053706500811228804
-0.054343360822745525,0.125770324092505,-43679096.2180673,990082722933488.0,-57762504.8398424,69681184.6803859,-18100.786897380294,-254906.6342118049,104701.70890634024,1.0451000365069323,0.006139600767807202,0.09492744941032581,1660046.70584818,-219.40387301178353,233.3686765122967,185850.85835941698,159249.5382803058,-0.4055755294143226,-0.7462470285755604,29.71579862554308,52439192.3164161,0.17637024997927492,-8687.378884179772,0.10812476973897618,-0.10335106103617726,1.044066340031328,7.562459341439451,15.15707940992705,317.2307501278116,-26.354312232423453,-2.8578211441169787,80490.41143035358,-4.610039009377985,86502.08750973643,-0.07339425157391229,358.9517228929539,0.3489620532242,26.363996846241033,-0.23673478233521356,-0.257941670730168,0.28090063510613816,-8.309464323615645,-0.2050453881826651,0.6242299477875491,-1.1150327167341902,-15.74607212548142,0.036235707654803856,6.720101546021203,0.07712174155218957,3.974653405568687,0.2997719613704397,0.8749495724828784,-0.28456871488090474,-0.6581443547584666,0.37230388669352543,-0.8915854863499341,-4.251733978681765,0.6494199142264214,0.9304625269494662,0.2706557421639947,-8.7121765275367,0.2295804323015769,-0.0876458122087262,5.0,0.18971606201065222,0.48935159468062256
0.003596112675140421,-0.04429626375644327,-1523788113914182.5,1.2118883769142719e+30,-2027357676794557.5,2441563158902098.0,-638899585023.8384,-1508783418.4060736,619154978.1307051,0.9520564738946198,0.1720746385747976,0.09283345568300543,58135309975551.84,-16758.815488836546,52793.07994140057,1098952595.382177,941681511.2884852,0.2468450274328241,0.9858549615014696,529.4193787844944,1837406681455589.5,837.013582479,-51355048.10717496,0.01968182980613966,-0.07784180015279737,1.0842726617200789,86.56127951871642,194.6049635157323,26871.89531768637,63.70684766864793,-234.19541520425835,475996390.63844097,19.133167595666745,511505767.3835643,-0.05892559689530666,28109.810189691478,0.91794410791666,185.1767307652424,-0.7864474303842244,39.06846361789556,2.0463393329859136,32.7271148219914,3.6529861092629274,-0.19754329966749715,77.85696579936648,23.02614262892448,1.1479407217098347,114.94572083016206,0.7696423639268581,-7.0034418013291,-0.2847053344345453,14.974076966010047,0.9239341738425328,-6.410912337067354,0.5803593845115668,-70.55045918825459,-2.6999172214316385,37.74391721945845,1.1415515954855806,-0.44223018448151363,-5.269498474364238,4.204794838474953,-2.1880307498395397,5.0,0.13789717165193038,-0.3279340875579648
0.006558855400226795,-0.1573142893190697,-108387458155.52333,6.130875342809998e+21,-144189188369.70117,173653981394.00623,-45434503.83681662,-12722268.926897317,5221583.240444346,0.9070106957335633,-0.0939639210471418,0.05192247022960309,4134865152.0235224,-1477.2261394041182,998.2384358616738,9267886.249180073,7941555.863079602,-0.5708387801015234,0.1881276104928112,65.89252703135946,130683898768.3967,2.1349631814683394,-433113.14229155256,0.011770362545898302,0.11761529979375276,1.0725779620280629,1.0270172828171442,20.15422636876527,2407.280444047079,-18.14607492707084,-21.440468545211736,4014260.7493205112,-1.6762570079990147,4313731.559322029,-0.007435811684442461,2573.5375319822015,1.0526404474949609,60.95774981512938,-0.30370808923331477,-2.3219334341821316,0.19978725257620336,-1.2633879726256432,0.35510514062073456,-0.9906168640527421,3.2835588917901584,-15.874817112949867,-0.12250664730209067,17.670519678009267,-0.9481990645954258,3.9441159605781557,-0.04381379921203004,1.162758488441669,-1.0311224570561541,-1.20479783170431,0.3719161811492622,-7.333222283221732,-4.967073499663559,4.077833600240164,1.0469678516110346,0.7068986625734797,-10.65132335706784,-1.8594680360453304,0.9723207880738604,5.0,0.1428578678313438,0.8270771685262295
0.04189948549323495,-0.07906495461165462,-10761102122224.309,6.04397172796209e+25,-14317187663212.518,17242357477568.922,-4511857664.016136,-126787277.8164504,52031329.086862125,0.9979829356470644,-0.15363536048355925,0.047640083816506834,410552860671.93945,-4831.782660490961,7240.3621571437025,92351528.51575668,79135096.7119776,0.3297254240610764,0.9517115586955753,192.00909145714147,12975794928428.215,204.04647982637772,-4315714.134948474,-0.02397429765585403,-0.17925254484831837,0.9692359583881677,34.957403140919965,77.43507533151767,7723.5713224548435,2.36039757668125,-67.45686894869024,40000835.92149901,1.9612950422847746,42984933.165966086,-0.14594380068168944,8140.3014802059915,-1.0236852401817382,102.86368724107645,0.1604423614844169,9.691683769387934,0.9035285706891654,4.231605544834855,1.3245332735212803,-0.15316719291789394,26.653644721594627,-1.4394669871266195,0.37936667863838935,49.02691677411068,-0.5686368836152522,-1.0240050416173512,-0.01661654767193836,6.008337037134481,-0.5606051528790104,-3.0686300752796805,1.2012554686787535,-27.64953064476936,-3.1816939344046156,14.966601506546018,0.8769690125796556,0.4331170393249792,-7.676900687066373,3.140702114372659,-1.5733153696199413,5.0,0.16715021729825438,0.8802259610531357
0.018278749484896547,0.015298382438985332,-69320362.06899838,2496669471688244.5,-91785963.32384086,110686518.3584136,-28796.396922629934,-321637.04694545944,132101.4057630954,1.0269785771386153,0.0031074103687609403,0.07835993282547753,2636645.867926488,-260.92891543714967,542.8834633872174,234486.153229489,200918.8981544175,0.3569807443972162,0.11923841747658549,47.42527574032794,83297932.3877334,7.157830047415013,-10961.064480802574,0.05205340643080093,0.014141499288760115,1.1639183104923911,14.69231094901149,29.836814482897662,350.84830191649456,-18.139210157095405,-3.1675622037711344,101555.3445433791,-4.460231910464357,109147.20557023196,-0.04844434319384098,401.93878111676986,-0.48796333030955585,27.51630683443647,-1.2488370170936918,4.39074953373791,0.14701526112807406,-4.280039637856418,0.18819160068747182,-1.0174538294142552,5.479524335370275,-12.265768167598615,-0.025391416819149824,14.61795625539145,-0.12153175744140465,2.7384839122518883,-0.04032095314254975,1.4237195097132966,-0.15771218190521405,-1.138987490295882,0.026752362101678293,-6.211253396773237,-4.13085273978806,3.323340466208754,1.1195299614274168,-0.2614211213781835,-7.92259778342374,0.6114183269731757,-0.2683975693557158,5.0,0.017753405723068653,-0.19115360923546645
-0.11009310229468312,-0.0023409494502172924,-181147.46120912474,15627672950.016287,-218653.45111607545,270817.7024823212,-63.50973831436894,-16006.353387030995,6572.904048260338,0.906206779878066,-0.15905372181235997,-0.06798795185172077,6506.66177067956,-48.399533132905255,113.10102992509577,11691.754261788488,10012.189449716503,0.9045485376484483,-1.074704413743122,15.219225941050386,203876.20447090827,-0.12084912146059112,-546.4178001371499,0.12214262457002117,-0.02331302788886576,1.0462280906475014,-4.4946534122464055,6.245987989185226,60.51873172755976,-27.76907944519076,-0.5272735635949599,5052.631161853968,-2.9390697522161946,5435.15492105477,-0.013603868120355425,85.5586737049403,-0.9120060489067834,16.567583200736966,0.8845850727546924,-0.3254227722953386,0.16662381946442784,-7.789957800753408,-0.1098604513605407,0.6730887801077654,-1.6729835752906774,-17.360315353415274,-0.1270120118677695,4.287697009592181,-0.71992407619879,4.220464629396234,0.09684378640936958,0.7880815806293139,-0.20823925175617924,-0.5588640686088475,0.07820321148735584,0.9086979725198632,-4.28852144317449,-0.14048895892189683,0.9491791916504909,0.12017257413444635,-9.25164440180649,-0.9474251389916426,0.39404764659947367,5.0,0.3904424941602593,0.2018956950953435
0.015623783276963264,0.06093010376944039,-427012672.9020947,9.499561467925894e+16,-567031968.9769632,683247387.8593369,-178370.06462390773,-797707.9622119947,327540.0942122297,1.0054606466666485,0.02611481257598593,0.039643248282283695,16271355.928051922,-367.1179248917481,232.85855543950595,581367.0260941503,498164.0571237825,0.37192214603964097,-0.733839915407632,26.435123868545695,514180849.4755446,0.8697351824724546,-27171.630920389627,0.1847329553688029,0.030510107705354752,0.9913512946360783,1.1732350757357437,9.168930253769155,578.6607586365657,-25.93160818948661,-5.167713087120098,251803.02855310848,-3.5519657642789966,270590.75466830394,-0.16368943595483665,639.4003801713875,0.07378813363856948,33.47600497219564,-0.9749210973699339,-2.0748080905640194,0.20427589907932353,-6.704011656933825,-0.3674316988874501,1.15048954147246,-2.7029656095001617,-18.410806761325993,-0.14754594386442188,5.942281244094203,-0.037282490663039326,4.386492683206821,0.21842108149790448,0.9153875806234606,-0.7918848747685244,-0.7001636867412295,0.19021254233401483,-0.6688868321016885,-4.505039271290008,0.35164049179048174,0.9481384494226681,0.42229159097759533,-10.022860893612597,-0.6611482452214126,0.3804378169649935,5.0,-0.010078470380385071,0.7888889369365925
-0.004553378984513543,0.054203693205803344,-240.86037368191865,44169.69055929349,-339.2223482737218,447.3041694891527,-1.3066257278273916,-60.65040762374606,4.5276122757801085,0.8497685844735112,0.03544807368525901,-0.06330025316230714,12.410494204962093,-27.72685322023363,208.79336294632617,35.740900587569314,23.948766071869002,-0.5131630929710218,0.5011165416120623,28.047535621509127,308.7018967680647,1.9922061785478997,-2.3805687811242042,0.8910249056940277,0.15045695543596238,-0.0006896179071269132,9.124205139820532,21.09643765864466,-13.693115088831656,-21.21819597399565,-0.08801057744380705,5.429734506106597,-2.9915594114142006,24.265989208782948,-0.042920589539438406,0.4091112595606289,-0.1255685987668176,6.377308323174112,-0.8377949884882907,6.4825425624862625,-0.01250069463324295,-5.743089520118033,0.13278122545484933,1.0215984647540777,2.1170587866687747,-15.164022909731358,-0.10384143428825592,8.533533404565246,-0.908920840951302,4.6103680488796,0.13319868255688203,0.708520565378597,1.0353830051889248,-0.5547648969285428,0.11025053167250176,-0.550198639267944,-4.603260519226209,0.3338278202889768,1.1732799240237843,-0.5413758890906676,-8.200121957086218,-0.5859190413772567,0.3409457627547865,5.0,-0.07403974119451216,-0.5176012935563143
0.02797759550499539,0.19487375519879013,-282520.28800136107,38681606512.17652,-347247.94353333773,427821.3085998509,-102.70474710481065,-20659.716665889184,8485.218590331951,1.1415366657428327,-0.06215850496917233,0.05366422249127659,10265.215538617991,-90.38498056955339,449.03375591927966,15086.47069983027,12919.728655200217,0.9686678712528586,0.3729432642214957,40.75431558631871,322029.0254356957,5.398929413855718,-706.3808092470009,-0.1425987343000773,0.10082215127205843,0.847848706054879,14.383324370575965,29.034729740420932,68.93141642962613,-21.712236946757344,-0.7708817604987183,6522.925091079821,-4.2026801127091,7027.259086605673,0.010770469093486728,96.19919908337283,0.7162370697043735,16.784018089446686,0.19694602248084736,5.24674956447871,0.1980974460054324,-5.941945900268738,0.3048325534639179,-0.13198045551678655,4.546757706332627,-13.31694350443308,-0.14546386000285666,12.762695608451985,-0.5021238126031538,3.3086825576378254,0.044053713637601646,1.2530052094836552,0.8272417121179836,-0.9628610221436452,0.0750154299540096,-4.121193146593433,-4.114931277507459,2.2967944471316653,0.9071213759496907,-0.06992851207148838,-7.9967997248147995,0.56290989862494,-0.24420286673096864,5.0,-0.0314671601687565,-0.056507582045914474
-0.009726206211936922,-0.019511872019850773,-421.36148617618886,45314.99366684135,-38.432293185052295,284.0803019437158,-1.5614872891129674,-485.81064937565293,181.57348628983348,0.8618967223643834,0.028523416613512244,-0.019411014534848267,16.873887035048565,-50.43390624320956,437.6811710321126,354.57920280229064,292.85068355107825,0.8892626731086887,0.7808221735794767,42.160862343880126,187.62432149999634,15.726290515035364,-17.675902531916858,1.045405227493914,-0.055398589516523294,1.0319397011636415,15.26570035968199,32.18169131617842,-9.95671829566284,-16.685568947931444,0.1667854478142604,142.16438520245362,-3.8778238801237888,175.91348974453024,-0.13636975057122563,9.778939478556767,-0.46738829535965537,8.603354719614682,-0.16023857796461416,8.880503060601871,0.187094954614691,-3.3630641353429356,0.2759070168628984,-1.059402730583745,6.417338306259112,-10.979122678345275,-0.06901108312734604,14.128459263756994,-0.7812236243660224,3.710455989033409,-0.0560472586296774,1.0392700802243247,0.8145015991786602,-1.110923113231968,0.2885513497029217,-4.239048659175103,-4.6769558521765875,2.2817172824930076,1.0286236533336204,-0.8962670383915428,-6.659138775422376,-0.27733790849555834,0.16520626141180608,5.0,0.05169639835688165,-1.255612227260884
-0.09436853899290568,-0.017352588254768674,-270752238.85268176,3.817352363938675e+16,-359354329.12408185,433065241.88881576,-112989.43600657683,-635627.4003903795,261006.6046159418,0.8088400657021096,0.01626243699116759,0.051085624552370604,10313791.112619737,-357.5571793038508,516.9346814669834,463278.2029460498,396971.3009349874,-0.4303596881058106,-0.6686845426689686,48.02763098454957,325905332.9823252,4.651554775530909,-21653.85199113726,0.00074423005533258,0.1040279939872369,0.9711801768131983,14.943426563072686,30.171909295894384,511.1069379735296,-20.94518891770324,-4.440534504627627,200654.89940497922,-4.818788404265318,215637.10062607742,-0.12685715845189863,568.7127977666319,0.42521543569383896,31.66022386872671,0.8698734820158357,3.371299297160742,0.16734650172701693,-5.706718091819192,0.13862444939560797,-0.5934629013359319,4.62011981926465,-12.153710920829308,0.0019051994710936535,13.235581865633021,0.21768483514366255,2.9022741791625384,-0.0803816196661702,1.767512480918313,-0.5549895912171718,-1.2664487758942453,0.13824681283315904,-5.819468464442574,-4.0584180266770895,3.2672576928477026,1.0258972561987751,-0.042413961667382136,-7.8553148859092845,0.9129053128600539,-0.38548813248867053,5.0,0.1632809298276437,0.042581379276473895
0.03947644986414407,0.026407916799721792,-3340690599.866876,5.821085688252994e+18,-4441632755.235248,5350117298.353885,-1398824.5009271966,-2233634.2226297883,916942.0931639062,1.1119412286015438,-0.03155524494450027,-0.14295176027834136,127397704.0761042,-675.5133777143005,1163.6586523317421,1627506.6354124618,1394579.2471528458,-0.011321288739039571,0.9734659340973327,73.72548619716957,4026250171.200493,45.383886821514,-76063.5595389653,0.011654116613339125,0.19058917140096998,0.9542939339914274,22.214044696310424,47.571494165278686,975.7603509885998,-11.384156623517134,-8.792885276372507,704925.9254083332,-1.821679875061904,757539.883507654,0.04991097209413316,1070.1630698005863,-0.8637417209430057,41.107695323663435,0.8409893942832386,7.9006200296419475,0.27612851142835787,-2.1308302934020076,0.5176557587125385,0.1179029902311936,13.083913198497038,-8.000007753712756,0.04552185132214228,25.520850685872958,0.3849504768433549,1.6674996024867001,0.17372790819940848,2.3854534007076436,0.45929564377230087,-1.5807001126644,0.25734767156970345,-13.222369933961401,-3.6520564499452424,7.161092779591275,0.9712351745688095,-0.09888065914220867,-7.4725695242560555,1.5703089175602962,-0.8206474768641111,5.0,0.19430140207223925,0.14229127692871923
