X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.008358276654433353,0.047613667885839726,-88.88428532675071,121.0759662473363,10.707883861849469,21.367653457696495,-0.05426535234896007,-64.44401429072647,22.795553223137308,1.0921183095564335,-0.08343783043110463,-0.03473426475436232,1.658530706091595,-8.00571852101615,-0.04504370901225658,48.098175975293486,41.926295726386165,0.6552227479057681,-0.9857115207109121,1.1210927192670612,21.447050710923158,-0.15946057595434307,-2.5097749811027867,1.1000146139972975,-0.10696947988497739,0.9485138553349575,3.5303779739981915,5.0,4.118733105170056,0.36856780147721224,-0.13104597583920974,20.22980613462594,0.9146965695258991,26.98839329306877,0.007867805466132829,6.14059422869855,0.8846127361281642,2.116742093742367,-0.5554667211013296,3.705497903955451,-0.07546049667789792,0.15278065938451546,0.2288459981618974,-0.5888108320544467,2.3405754572254507,0.32645445027216496,-0.1428613324435679,0.5096927380862646,0.5657879441539991,-0.6684205254640846,-0.07619758003196525,0.7022631915043704,0.9943990417934121,-0.37717657933946214,0.1826130581049964,0.2939312391536894,0.03604609390787057,-0.06128709604885272,0.008202690160746332,-0.3403497672425525,0.18513025570470618,-0.08957297493243005,-0.0179590791742182,-0.036898462278512914,0.09575114667319838,-0.1222154248442619
-0.006545158736366756,-0.02211847793656667,-23443254.83769475,284606194268760.5,-30933412.440427184,37339142.01670625,-9673.876536399786,-186263.21912711416,76540.71155295444,1.0509355732369816,-0.15780841847556998,0.12078240405397633,889720.1543099452,-181.27422128917763,124.62412132919798,135854.62359171954,116395.33309195822,-0.42764131780139025,-1.0229092652809801,29.281627105030317,28100053.76479017,88.59110622819509,-6352.081933927126,-0.11773770214299378,0.04254384392100216,0.916642324387302,-18.091130318974198,5.0,261.8998439882325,22.975209448791794,-2.5453348269899783,58839.05784865674,5.671891974877994,63247.80339081463,-0.04409113174712337,305.87577480430156,-1.0093962036214985,18.23591341018375,-0.6936686875434033,4.640458007131063,0.49447918190357293,8.013708894063564,0.7402459540783713,0.9430002842555802,15.570160879288471,11.703157269738966,-0.026705074508920443,25.42673825204061,-0.7180803195654079,-3.8394800545117582,-0.019278641408302877,-0.08223766548416314,0.3429120156680804,-1.6237669221437314,0.013859321127553205,-16.436317585958932,0.893174600985763,8.79943075848722,0.08017439722465099,-0.5083292869449691,2.310745486213179,2.31960757130515,-1.2279057163407838,-0.20335267288766878,0.06469609896683651,-0.3453968222026961
1.0103622857011438,0.06736973285012353,-35.75156276500773,47.87566312440562,-30.991662065735415,29.9597285429988,-0.11192312034662505,15.127890422399387,-5.810707938161021,1.000741615293916,1.1868979653957277,-0.06863214545070573,0.9850613494188585,-10.509953832310167,0.002534001110218592,-6.697663736068032,-6.208135558326936,0.4850800503775124,-0.9722602727962217,2.5141582238309663,26.394253168676002,1.2648486925878475,-0.0002787787385780255,0.9272104157493567,0.03796850212455319,1.0283945723655716,6.628807172468903,5.0,4.768990787951268,-1.2562339020548479,0.04711430963682525,-2.527439440685929,0.1479263968650687,0.5181177944242658,-0.04194161037840424,0.9889400762434655,0.6790451879639359,0.7770292537847754,-0.9664338919700783,1.7357860489167896,-0.08917420334830717,-3.3271883739955443,0.10288164568026266,0.09335150100353941,2.633493828781962,2.340836362376728,-0.2082329604766408,0.36520230441740575,0.6841979122418487,-1.4572724805394923,0.18697784159511943,0.3856465585111769,1.046083577055186,-0.23734482249773392,0.18955221056872223,-0.1579253094729479,0.7554837449938283,0.82354086247989,0.003959686161482331,-0.02000606445490516,0.9325226179379281,1.2523280566704285,-0.5283106305581697,-0.3744028180964378,0.7811878046984914,0.38722419037687356
-0.05994288492275536,-0.0023667858333445324,-12742.302736784479,57867380.87900428,-11128.45817425493,15311.475605790476,-2.248813290813575,-4021.364438462878,1663.2018198418148,1.0368565303507564,0.04274441948529903,0.0728024195950363,385.95164392293685,-32.93513385910149,2.5848488366645603,2958.5947799819746,2534.4097225624223,0.7648459349714005,-0.8702659833758541,0.09237269998227082,11580.106976542973,8.815241886771652,-139.00441876349075,0.039533501185397044,0.029161858581096878,1.033105965769175,3.337926525828161,5.0,42.3440397388095,9.773689421134,-0.5405905783463144,1284.881842908576,2.1684870813212695,1385.5387479425337,-0.014395050022944875,49.21786590651559,-0.5408344956417978,3.9334123554389935,0.7440259982248076,3.6726019436856694,0.10492952280870324,3.7200162652986504,0.13251449539843319,-0.6464863372760302,2.8388348373517402,6.074350070601017,-0.07514248999818929,1.0815392261254462,-0.13652754231675643,-1.560364806649068,0.7314327906793797,1.0789579585530937,-0.6895011961426768,-0.4198555003915303,1.0775583297167561,-0.24310501653030755,0.6501069909877666,0.14955021291822782,-0.01333013187580123,-1.0390282744319495,3.363203731479209,-0.22769834774867392,0.14585698087867183,-1.0390811221863487,-0.024990892121017346,-1.238662832000754
0.12306753227178507,0.10764753568694273,-4393.463463183273,5216748.470884492,-2734.697947646765,4273.32434134325,-0.8441311997004838,-2067.2229899304343,860.9488636156158,1.004858885849579,-0.07358973837465967,0.08802484233553082,113.76392578310418,-20.017658209902628,5.86043778681534,1531.4077305716585,1302.8711140776547,-0.7162905402513875,-0.07558971084635535,14.691000807910028,3261.656965766568,43.71128139067474,-73.2025966412683,-0.1444350397371588,1.0436720730049156,0.9592395580431987,-11.841409275891827,5.0,16.125117910575117,22.79729782898647,-0.43982998694757336,663.0989377171701,5.7392546088248775,728.1145290606095,0.07305422361460635,29.968891591993334,0.36880959488269605,3.836233786247277,0.854264815061355,5.739319807102442,0.14859723884307327,8.166449727066244,0.3301580077878141,1.107558139950944,11.035237317559742,11.497639167154187,-0.020021024803177242,16.757052117107932,0.7492482117122458,-2.954333735832391,0.11025510085844809,0.20064130780020922,-0.7301779413997476,-1.2581722968047375,1.1044784217838617,-10.87767181447806,0.9032267999409729,5.586949981881692,-0.0977921508495766,-0.8551582659080623,3.883038046357856,1.1471550584004058,-0.6610364243282292,-0.5875719196989441,-0.16751936424824762,-1.555582867926684
-0.12119590765714368,-0.0072327621577699275,-7756120623.251607,3.1384688144593023e+19,-10314641514.153744,12423562581.302181,-3249166.2714825696,-3402214.697558353,1396575.3651133282,0.897194821938409,0.10648461025380865,0.04775154888495032,295825343.9186669,-743.8087143685005,377.8892640182194,2478823.0972476257,2124051.3834599615,-0.6364026257309552,-0.14256065823566313,50.56904128376461,9349395887.824236,140.6980594193628,-115848.38970582919,-0.01627548547045576,-0.08059367478781956,1.0802822713987108,-46.525178968980136,5.0,1191.8033081562312,45.356898949564105,-11.225516044659708,1073660.2963707394,15.810827945849676,1153789.4094989265,0.1917074205039201,1321.7021363706974,-0.18259486579513806,38.972422509730656,-0.8529300180728014,8.340176614637569,0.8368655307351903,25.61478593791574,1.049938329507015,0.4170228174521541,24.926557471357416,10.860955370047542,0.3431798988123834,46.788138627017986,-0.7021997613370227,-1.8390261577790665,-0.1305740429136659,0.15517042842029338,0.3423540677386929,-2.4054499269173286,2.1802591323799314,-25.77903706560011,-1.1882727824707473,13.713294766362266,-0.13028738824015976,-0.6560064666838095,-0.8940071163119245,-3.7826765191771763,1.9213568616074603,-0.026131273322845632,-0.13042132548680632,-0.9888542793999011
-0.026635111550919407,0.17657092673450053,-101.04924895937106,244.81569618297732,57.963484913853804,-4.653400733185055,-0.553220960848007,-116.36377187430404,47.73573642310209,0.9157444088725831,0.08006254237136075,-0.05529269087112061,2.687230506423231,-0.9037000177892135,23.875188444237892,89.33217459538791,69.56110216712345,0.5176882111206346,-1.0676080430681893,9.418043382545264,1.3587837483947116,7.029648908663262,-3.738344192675822,1.0875378782069693,0.8983152950631561,1.0962488285492604,-3.8958509507089363,5.0,-7.73761947390275,1.1157759183684008,-0.08424658589998527,32.891501041953596,2.813048831504404,38.46016918395914,0.06437483252860898,4.103111300197789,0.5063317233568073,3.3816371368078455,1.076301429583305,-0.979179728880921,0.2626458830238304,2.415850986558474,0.10372532667054395,-0.767849401721028,3.8515567027173923,-0.8245937204283009,-0.13290833776633432,9.274356717859392,0.01577557545185121,-1.4143347637788484,0.008679179950463023,0.029913841927648024,0.8763547056950013,-0.9985882279292757,0.20208214162121108,-4.60370426744888,-0.5926778252435181,2.551437506373412,0.8339822987908634,0.5714166398255467,-1.9507084399719885,-0.5145952266730864,0.31505535047998795,0.06934658279123831,0.03014358146148483,1.220016841904135
0.14015309374373014,0.11160192822487974,-35.82783014297061,370.7809637476612,-31.948546132118405,42.16220428210855,-0.48448174270404687,11.815803083800185,-5.745270807207245,0.9831288530342354,-0.20724599808170324,0.11317788019241334,0.8498179909532693,-5.666594372217169,6.378268975341462,-4.330012942120357,-7.9103132280954185,-0.8512253321458187,0.8076533944015549,6.6334317998295305,27.910764409482262,5.219980918581124,-0.11894874057657798,0.8952677577281243,0.02918725188524861,0.1228887044041376,1.2510987923123562,5.0,-4.742249226307071,-5.680183257268818,0.037222251010713595,-3.7274017340264862,0.7960316471564288,2.816357131262466,-0.1451947628174191,1.3159396621103694,-0.6476145659909117,0.3496486030875663,-0.9767307016258922,1.3406089588017345,-0.031391367388382996,-1.1024316597372257,0.12922293529872117,0.13198836829005334,1.1403537571212186,-4.582580317616793,0.002582261818747114,4.372620990497447,-1.0936332562067668,0.45158063571551443,-0.041097511697156267,0.02849847410252742,0.8334204419667551,-0.4134557904782752,0.16807812161612246,-0.2605014509217789,-1.5097498579117987,0.022172004909072257,0.9702308477837108,-0.10036643216592583,-2.5136877985797157,-0.44338791027918173,0.22369671385019818,1.3235538910219302,-0.11405916760624035,-0.04017040391516094
0.09338974094777337,0.09876578376845734,-50.101784158581985,87.5253651064993,20.27747030233533,7.922705195712743,-0.3557305132486659,-40.80767793734625,15.846537535256147,1.0561256496498832,1.0093936771028882,-0.020581626727929264,1.5097207525230905,-5.58277947415673,59.776413009660764,35.01050504269921,23.85401370142784,1.0858951187118528,0.25134707994253813,14.33782110925116,3.6436043555541895,9.64160194812312,-1.7481206505134212,1.0546023299095144,0.06806717998741062,0.7505606364588475,-1.118819241055434,5.0,-5.444655078675526,-6.128842587614512,0.11031988120919956,10.64589868861547,-1.3519852669411527,18.566294842535225,0.04822002254424806,3.160310260708586,-0.5905274413394448,3.7247027766372267,0.0894184990633092,1.122683725752019,-0.013687296678800254,-1.5822300121263049,0.15715400454553,-0.8520364520446536,2.203730362748171,-3.4808733168602504,-0.18270048899153846,6.951447878420926,-0.8690578700095957,-0.2175742195059126,0.03031771213746101,-0.08250152398236327,0.3636805671098396,-0.6421828245176551,0.03377072084732237,-2.695579009505975,-1.2603834450414229,1.2481131743125693,0.9769739583756807,-0.0905692865805125,-2.3150831651159027,0.6798477317862621,-0.382582320301845,1.4990410428982723,-0.14588009372348945,0.07717153274480461
0.03595770420974888,-0.02482441159994725,-26.430396861461645,83.42717452691183,16.123099662826554,-2.9044019741826173,-0.42132316721427177,-8.424564281946546,10.886108805635295,-0.14285727078675717,1.1120116274538316,0.05667244131099635,0.6329994021080645,-12.090136613958466,0.6720682003924108,8.05543416142556,4.067585998038093,1.1088971832872399,0.9271783526630447,-2.293201435004392,3.082706176434831,5.977753075354959,0.055908975530537613,1.1015375560325749,0.11979833241138987,0.9238274848231237,12.375212537421444,5.0,-1.6226431263259518,-0.6150108404463128,0.041952669317187774,4.502931236399136,2.9889922486598803,0.18079435467195323,-0.04439046583393594,0.025100577730887905,-0.7066280659073755,0.4561152103112216,-0.8718872126084833,-5.007154284575709,-0.1437516458769396,-1.849204724618926,-0.04576510558457271,0.9930357633159634,-1.1903615021446519,0.25765394498246025,-0.14783171801150297,1.0507902112252916,-0.19638271633484833,-2.7273955669456353,-0.08241671359906207,0.4776798444170095,0.11944244903221288,-0.3346629725396433,0.5434860328915397,-0.33667347387145496,0.7344677643956248,0.049617632199536466,1.005429395338223,0.9780469516821317,-0.18544472629577627,0.9407082603576697,-0.6050577168764453,-1.0335830276862037,-0.05103409821505792,1.7483829692352655
-0.038669709658046,0.038038074141212935,-1075.9008407251565,183249.92483352133,-193.03591785930197,646.1925543374875,-0.15198674206618112,-813.2654654713916,342.58975618047856,0.9774215980924337,-0.047142572664078924,0.041581095323156785,25.275504989518787,-13.21014594105874,-0.08392984793123393,600.0275157710286,509.797821596706,1.0142975851973821,-0.7036808802588834,-1.4350778058722808,510.01751369575544,2.6442533958836303,-27.792666611193553,1.178860265502299,1.0458937574861864,0.9920482444900554,2.788784100693927,5.0,7.648203603555488,3.9592827997213584,-0.22980606325649058,258.2118844967908,4.577909286409394,272.5643723748721,0.09150384050634709,18.258636757162144,-0.3718701748407027,5.048911868581563,0.8758768566582056,-3.7753272486308007,-0.057156060574965695,1.7973823382592442,-0.049119477614416096,0.8936348790640047,1.0821114237679028,0.7675700223765056,-0.22644197573586813,4.045834664780314,0.8360938881872586,-2.0067337898765105,-0.12555899592084047,0.2959636111412259,-0.7783945541542632,-0.6735009610376566,0.08315966916794065,-3.3933965722594657,-0.17526973495050802,1.8005538348934997,1.0184834756805348,0.7729053061336757,-0.7040404855115299,-0.23252764542809007,0.1200399254529428,-0.5003887434224493,-0.0261482524189708,1.1069230813710145
-0.02423674989193464,0.019244563761504394,-28.027602644728184,108.37238801771443,-13.446854309415823,15.61278212416901,-0.8496785642499994,-10.249231060828599,4.592845166981155,1.0296250661004085,-0.1242686355038388,-0.009834570438272997,0.2909800936657661,2.2529812741901267,0.051802387758927114,13.182198418743583,5.87810317361256,-0.8081686767229396,0.19676521576088263,5.579157366022799,17.846938573674777,6.951275984292562,-0.6038577713662703,0.8466678990828892,1.002387273022967,0.9499901297868615,-4.556390857835861,5.0,-6.643331455829851,14.230853192165254,0.19169449622129434,3.723781076861266,4.357486938075403,10.291502517726686,-0.024635180264645444,2.273140817911057,0.8424484257422885,0.17360376794446963,0.5158353466149219,2.2197802166584975,0.2361338486109918,8.024391628457797,0.03761348545320309,-0.6346914813337715,5.653246894024294,4.562993816209475,-0.1780853281671666,9.118200985390102,-0.7381329020612185,-1.4322114030312247,-0.2041106679657719,0.7274192397977395,0.07954679692886324,-0.7767326921559913,0.5251767879023321,-4.883731701567915,0.2298681118305484,2.5008227747932676,-0.0013400678721554394,-0.46153168851724413,1.1679150095032806,-1.2438263208676488,0.6663915307671023,-0.9821247247717739,-0.07248128123714352,-0.12479977073796422
-0.057219566842773864,-0.11106459604685402,-71.93256559703805,16.549992134625455,48.47734317422926,-14.073623067918419,-0.24124169408846335,-46.85241516508999,30.192700490542038,1.0257504159422959,0.8388168445978129,0.046744937434063105,1.4764047253270898,-15.89610946212528,0.3449713506103329,40.74684223329457,32.14981861574974,-0.04776020867022984,-0.2562031858214884,1.5132614063232568,-0.10586432881386905,7.292233885565763,-1.7246606087318477,1.0626951168118501,-0.01241862361988433,0.9369266411901664,11.028693286440543,5.0,3.621846874384847,-0.8533787080867377,0.054242576490534405,19.587107909111772,1.056021050207612,15.820590885864096,-0.03125892823684647,5.6065526257500915,-0.9811875853675687,2.3272918420940094,-0.23160951500432025,-4.462950447235139,0.14200732147919204,-2.108473144459009,-0.06424927215891332,0.43900998484344267,-0.9599545562242964,1.7400103069350161,-0.008276338543932726,1.1111413521401508,0.2972396407146689,-2.288465001284563,0.004560769967591141,0.26504519406539717,-0.9498283079484711,-0.4635139892868616,0.4560322802137664,-1.258700129340182,0.2127190964451128,0.57472089935904,1.2393279109039859,0.5427262748304567,0.549815997847374,1.4189719654283035,-0.7169281323243057,-0.6368426315134864,0.024692987409579318,1.0176768077764218
0.14422853381026127,0.10365235530168602,-6.707480112455309e+17,2.3481868104874364e+35,-8.924124319340362e+17,1.0747391809338011e+18,-281234223661056.06,-31655534382.42662,12990224824.910057,1.0765128416050773,0.12199550309452811,-0.07552972486857185,2.5590280585478144e+16,-74612.63729766784,426515.7895179168,23056660762.257828,19757022156.286045,-0.9259680030655595,-0.6192090792906795,1516.1963255302226,8.087986356766236e+17,421.2702082551978,-1077455103.812367,-0.03001745787203456,-0.08056035347011842,0.9798075173832892,-99.26620192869021,5.0,123991.80558825201,90.06427876463438,-1073.0189689341496,9986676679.812536,29.132628690756928,10731681576.445456,0.051768161242456215,128920.89405429403,0.8080040476606217,377.41771383921247,0.9059806875077321,4.9498586867164205,1.8759994042739583,48.90785894634824,2.397845148675397,-0.2038480773084905,52.00276486067415,27.0856147839613,0.4305444815673334,95.86486451581311,0.7006443910115174,-8.238573127570685,0.08875204985282936,0.6646287458617437,-0.9800072481865747,-5.29785033095126,-0.14424304853251663,-62.45597674346806,-0.4686453567811043,33.37212660555661,1.0834181089789123,0.9653161367513272,-2.3549921097615822,-3.4616782113178206,1.6822941397900013,-1.5924602515293287,-0.017984071497199737,2.0850643304456464
-0.08121554489995347,0.05750727072795458,-316.5991258985878,6385.519516543727,82.30429366177285,72.4585981924105,0.00694632660569286,-288.6140889559916,129.18279963737587,0.9687760750969729,0.08764136477935153,0.08657652374378194,6.233349803569351,-20.73473965279351,6.84468157635321,218.51353268048604,184.75792361746028,0.9782406729716309,-0.021825321305505338,3.5156773810396316,70.33068293502988,5.058874533384433,-9.557825605555779,0.802843165424376,0.191388623185467,1.0275375813993972,13.59762978157905,5.0,9.486175783037634,-5.7731468248210644,-0.040566242632921856,94.28786651829027,0.0074171008711786945,92.48423773222908,0.02985580994053832,12.451698037893912,-0.44377777934196855,3.724622999159981,-0.16856363738036012,-7.7733805621501215,0.2611175391569035,-3.0527004756856257,-0.19531708973083284,-0.2505443322614678,-3.1741623180023715,-1.2806428204676013,0.07073783245104273,0.7720664526931404,-0.23606570597419668,-2.392094443001747,0.8847438709819692,0.40876765597630565,-0.7456457968348462,-0.4262886199965001,0.7103306730510965,-0.06265748142716966,0.3009644209475402,-0.08605529601589468,0.9855969947833075,1.0227757312775312,-0.9390470546391367,1.2083709667939995,-0.5811413092651139,-0.6415867868602884,-0.07344919347504156,1.9236169128507237
-0.05844901636812592,0.13714221364274254,-159.3271896439549,588.2975499988675,70.64287958689218,-9.520768179435033,-1.1655322605900533,-154.06903377257984,62.3254746112791,1.0335721781963199,1.0567932758672087,-0.14026131905350633,3.755026958966292,3.810146508511528,21.98111307229775,122.13985576602587,91.32514659785538,0.7646315046032268,0.4984717632765775,8.965928531685952,0.01087361838463452,28.02046537888554,-5.992762070317673,1.0447762581162978,0.9893726006074235,1.1749596107079123,-14.387578887146212,5.0,-15.793973804975812,13.571419164433475,-0.04723672734690097,45.834246090617036,8.112522633103437,61.992561638808574,-0.09814353823493849,5.3979301862226645,-0.5543903169645223,2.9198392676389755,0.810969931268047,2.938817461991209,0.29331378730646773,8.68679265064832,0.33239112040681634,0.8865929263657772,8.965106949322886,2.008495017156931,-0.002823173218872786,16.897910590400524,-0.9051697233585027,-1.191930655338195,-0.03536934120298347,0.1565698151211294,0.8732659083481622,-1.2297829627030492,0.26993115433249626,-8.493867992658833,-1.1897940726599072,4.442250736183289,1.0117629632098877,-0.14051045740653859,-1.1533871412946664,-1.7269759322652218,0.8819388626543169,0.04474617108401603,-0.0337796702678006,0.1447227888012867
0.008220506884217634,-0.1680896811270172,-15.265212814648107,60.43111183316186,-16.161967861560463,19.647494049289676,-0.5484574040775321,8.979195498248483,-4.556280108366077,1.0076252820298086,1.0628460318558506,0.09412128082309035,0.6704206722018609,-7.873833030816847,7.89367415359434,-3.948726307106453,-4.34703459113678,-0.9635016961296922,-0.4331704673694322,6.992489785257,12.33097802347586,0.6071460219493632,0.022187257240552885,0.9490808039914728,0.09863124716415769,-0.08914545394234805,2.874515059343662,5.0,-0.050620461278899034,-5.369768225027879,-0.0738187615398081,-2.5219240547388995,-0.9217918118272264,0.32924657853208666,-0.022405824942728723,0.042949234989791155,0.7814935336199469,0.15191742670081687,-0.42394074433830803,0.6831058220997865,0.1405816506467248,-1.528442389549633,-0.0013987073962601557,-1.0724798808452831,0.8753126559011878,-2.53415678185968,-0.15950341085594144,2.2426447375017675,-1.0721494297487042,-0.012434789830977191,0.6519480547225556,0.19467482357934415,-0.12995407758533617,-0.3998363180235876,0.04151308606134081,-0.05542937394707201,-1.310364566091593,0.11609333202277955,1.1183495072498506,-0.33136366560941005,-1.3368845258259454,-0.044371738730625644,-0.02284811556306174,0.8961773570188262,0.14653925968793058,-0.25071838126587453
0.20718989993304895,0.0485334493213678,-175.13358611190029,711.4510829837018,19.261971857639615,10.170615972126498,-1.4303498386137927,-114.69265404701777,43.79494538257181,0.8019373170620457,0.9866309670304465,-0.05698946325894649,2.979466383701865,4.89298013069452,0.5587605531842461,98.51040014397316,69.96131576902471,0.761954081653723,0.5039636940558434,6.824945243328093,23.404619112181322,46.85888423039484,-5.599703711088535,0.997280249823229,0.9018033355121189,1.0068573456975214,-17.698883013152766,5.0,-16.76754324325865,32.72119647535878,0.08467679172694814,38.71948940681483,12.246448157378486,60.771353800770484,0.005544924456597551,5.241666893004272,0.010758257668846402,0.013565008977904053,-0.8413277946162054,7.2742892738281695,0.2646335813927383,15.79543918942811,0.6616876601239312,0.6443717503167999,13.48399182841207,10.67040738092678,0.05601776527701884,21.001664751203805,0.9005909479645702,-2.2781053555230435,0.023198384235743774,1.2697590867965869,-0.5041628238964733,-1.3654548683623093,2.6740629583575304,-10.9835608212222,0.07632764394144176,6.04901415226682,0.041609663173165806,-1.1188506414911406,2.8073376725779084,-2.760796045858589,1.3839322796652729,-1.5229358640342374,0.12949473044860113,-1.3435709664396966
-0.06236867098668236,-0.05265724316972842,-15212.89839693784,87430154.05227478,-14232.256408662419,19113.182327298353,-3.508981403576044,-4144.064046924505,1720.409995256749,1.0634508670132334,-0.03083727896628515,-0.11958606290766503,480.59687795179383,-35.16315408054215,22.901367464818517,3050.4720606917153,2606.209975526329,0.9026805422520563,0.106712056670957,11.207955817638055,14440.82171262131,23.993006245951822,-142.87286828287094,0.007753827865847188,0.014383980648443548,1.0903884175944303,3.270414176447313,5.0,35.374413677010516,4.514843856216037,-0.09102149614915186,1320.0417989337725,1.0529681332333998,1417.490048847315,-0.22059574058568093,45.124247018515604,-0.5277242165456071,7.327931243283908,-0.9372100861123107,-3.7424123249497643,0.26631110422450693,-1.081548418680497,0.16191518547540185,-0.24146562143115302,4.522570287281276,6.168040737708508,0.01035164503491949,8.100929704575302,-0.9848869125353437,-2.970120090749173,0.017384491179806418,0.03136000431269052,-0.8090108664813523,-1.02524326064955,0.2238170564785733,-5.8035235727783485,1.093483254721503,3.7888105388138316,-0.09379005278726088,0.2253970014431788,1.6258551148336624,2.170616949303968,-1.0730830979502555,-0.5053892778544998,0.6663586133378419,0.44278032702683545
-0.02395461361744129,0.04465481396113326,-23644866987.13214,2.91730382724401e+20,-31450715004.039925,37879062186.68296,-9908940.119394435,-5940931.753891655,2438536.4391191136,0.9528359949946769,-0.06145778548514583,-0.018176178623515456,901947200.038483,-1002.6405255936992,466.83260000964793,4328179.564894722,3708762.479495503,0.8702954893536863,0.7529186316840244,50.63115699324303,28506019426.014515,73.74739400342588,-202272.5157746818,0.01702671928875327,0.009542083531542482,0.9250158718176642,-19.61759883633192,5.0,1639.8432633272762,21.900670424965938,-14.450258798572749,1874697.9333597396,4.48829741597491,2014563.4375649372,0.1282446682042714,1757.7346814645116,0.5178950334718168,44.07315981752326,0.7681306195075619,0.9784180403849513,0.8673789415179778,8.398267462099229,0.8332216854682661,-0.3097437769556655,15.274983676237158,12.709936529458558,0.2334723274243956,27.618598758672846,-0.3775555932366527,-4.580318639964653,0.03825625071620395,-0.10246365715109781,-1.0428372785899682,-2.0104685778302755,0.10831898594503359,-19.010174515128327,1.1594552534663423,10.113471705076726,-0.05133723227370965,-0.17229691208274533,2.1399791627182,2.8693430080207234,-1.348271566973849,-0.22755910092565002,0.05685019756141956,-0.06317591146567736
0.059254094371605295,-0.10019861949878178,-79.11190252973034,1052.8022578171392,-49.28283169883293,66.13939645463519,-0.6999864069537001,-17.97541384423749,5.229937425869823,0.914222834366607,-0.013575804521050637,-0.0508298091276233,1.6600973507440735,0.8437201874507267,1.776123709988967,18.817583461573147,10.285820177307944,0.05839613623336959,0.5473637536350751,0.4661355595771181,54.7806800480399,7.881718024412941,-1.2823026720705097,0.9321713874337048,1.0148003385606905,0.9752674667816914,-4.27007953056897,5.0,-6.450042461518791,11.51383968621943,0.15510682641763582,7.04944902643805,5.912951300784781,17.71841742501626,-0.06509923803956695,3.609710755895066,-0.2755607756958351,0.9700693027576984,-0.5008516520890992,4.811835359129859,0.03489016692313552,6.011718844849546,0.04842549943312337,0.6387536604962032,5.586845880177112,2.6927209327934687,-0.0317604715624938,7.531795207290914,0.40332655682674384,-0.9167801154768414,0.038274023556728,0.44275176967416063,0.7292365495660958,-0.8002092157546267,0.8883283300439998,-3.1365962110522756,-0.27745665841055567,1.6801041163657584,0.07362991434184957,-0.537211854126736,0.5889248959517925,-1.4184113887023446,0.7042703914002099,-0.4742370258481608,0.055284395100047824,-0.5931993891216554
0.029798257457466976,0.026966298488215346,-30574.66694654373,383615015.81124824,-31395.620963635873,40875.12700167612,-7.850546926334629,-6498.820606202201,2677.25444337673,0.7683273982663514,-0.13780218074587372,0.15871078069351596,1003.4060397582624,-31.14074509312949,0.05277889592653953,4764.4166409769405,4079.9037274721395,0.9187771846266437,0.9629037106097014,2.000905559075746,30824.76957130143,8.308672960283367,-223.89828466229196,-0.02002818551559908,0.037669595365710316,1.0842297581401414,-1.6529027168968955,5.0,44.13338126352661,6.030006661626975,-0.5590049598867629,2065.174273211724,3.040896496512611,2231.522633702358,0.0788046135711332,59.364603260698104,-0.7974885004234461,6.674147296400807,-0.17967124453311623,7.040966997880607,-0.002259711705642896,3.2079913272306984,0.24742677932746632,-0.20459930638297757,4.512465822553115,1.7665564567742467,-0.046475735633723494,3.7164413037434323,-0.07767060775115689,-0.4202381096598581,-0.07330317572347474,0.788781993009693,1.0828309287070945,-0.5192157475252702,1.0061528146203618,-0.1881529368450186,-0.16653951751320512,0.0919434156507295,-1.1666300907442883e-05,-0.7721531678493063,1.0143903221249266,-1.0293586743906684,0.5400007699833266,-0.08664186915323202,-0.05566852177752403,-1.067248124612541
-0.036824352475275074,-0.2172518288292193,-313220860252229.25,5.12052291073431e+28,-416731125904997.25,501872818525923.06,-131328098303.9915,-684043987.5026515,280711311.9965036,0.9744587437296427,-0.07372086549665015,0.021125421302982377,11949940146176.072,-11047.635404974733,15851.413979083109,498240911.9809468,426937668.4899151,-0.12541929621497205,-0.35746983231066815,294.5279351688611,377686101084301.6,582.0625548543152,-23283292.102967583,0.004814473645175206,-0.03625033091288496,0.8211178455346758,-77.93017069426371,5.0,18078.38767229113,61.0398624624066,-157.63678038471903,215806326.76283884,13.698430254277978,231905509.51009515,0.04693340931510703,18931.23140600377,-0.8479886236303393,145.50118997706392,0.12214203174538446,15.404633221895768,1.6706544421502956,26.447596423977977,2.2936202173019864,-0.9724014133099174,48.20070389528264,28.878299899716765,0.5018559074906139,78.5781750281847,-0.7550511467246511,-8.914928935356242,0.007883795728739174,2.762709569429317,0.9961911587694767,-4.581405753412149,0.15898352791604806,-50.062515161879496,1.6134699155683119,26.630312843584097,-0.14697100953321884,-0.23089835956751914,3.096290399998974,4.459412293072573,-2.184250860472132,-0.02257658473771952,0.05425093908023502,-0.15018174387139901
