X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.13025873696289925,-0.05210447858949896,5.0,1.1370857250905676e+25,-6210000859102.891,7478790127659.709,-1956981887.9584155,-83500338.16362908,34267537.10771699,0.9101279802296144,-0.031144404652564236,0.07652720160256654,178075467776.1168,-3913.8194934678068,4110.407880004988,60822178.32344823,52117901.09847636,0.7033920093633159,-0.005299372747920125,148.9497228118772,5628189022040.381,208.9269126593809,-2842314.1747076204,0.017966805280358402,-0.07145712318842355,0.9033291490373495,10.964316782042191,66.53672408577631,6232.173371778488,53.16425094143009,-55.30587615549364,26344318.67009591,19.859241809708585,28309641.51489671,-0.19634106508985172,6602.604032641366,0.37089150407651966,86.9898928470957,0.8741744479871008,9.411000876939626,0.9839671731510357,30.48944080507857,1.4792737138963494,0.8579818353130565,32.08626645610445,13.22383351264816,0.24115984913098837,59.487218201992455,0.04691902090320904,-2.8621775405891907,-0.058928793357103305,-0.053267533095922366,0.40561780387754515,-3.19431644942239,1.5768261596531103,-34.44177423330197,-1.8682398924913461,18.510886284259357,0.7525415781856932,-0.5198040676744633,-2.0897740624136105,-4.024335994009454,2.0769433724414474,0.13908404028765314,0.017623556861618265,-0.49557288429940954
0.03654548359624623,-0.045331910203553205,5.0,46.38467766419305,-23.00574441456472,19.574766924169666,-0.6216703212223201,21.90406909083938,-3.5051282888218314,1.018701112666136,1.00138955390301,0.08538522704646279,0.6016273115324264,-8.541862677408558,2.359725987381655,-7.44208591381824,-9.256620896212299,0.22444535813492641,0.42002293487046244,6.487874941800773,20.974574963459943,9.235170198519967,0.09171051504379704,0.9278331513509354,0.9968389776896165,0.9450518468303765,2.691583828725778,4.715272324707387,1.1316137902292829,6.358183223516866,-0.1451252561060749,-1.6952299572182254,0.196330003422851,1.5826521051156472,-0.02521643336683442,2.4537794920750704,-0.22864261463705315,0.10139246129369006,0.6903406422665516,1.394118480619578,0.23927920214380644,2.0296309171148064,-0.1632636252367531,-0.9718673142224697,3.247553454731112,5.083396459158219,-0.1872571681014218,3.4233817617250617,-1.0251055011342205,-1.8418447434903615,-0.14118618221387225,0.6015477985053435,0.054117620284439984,-0.37446864725850193,0.189488702263032,-2.0948110665219817,0.924007358254873,1.1458553956519233,0.035271997756517896,-0.5353945465585892,2.2015909215386467,0.8264689067458117,-0.43715185632246595,-0.7930302829345852,0.1052451454436666,-0.24628143808622652
-0.05463671756049864,-0.06939830377687416,5.0,1606.2802375641927,-48.68899378272821,83.65284112265586,-0.6881091953638214,-46.40512934224629,17.57685425878634,1.174204934346035,0.08092281025119805,-0.015039772173394444,2.8190319320691115,-18.049828703729336,0.8751870760598193,38.99389360653518,31.438555321397242,0.7295072075749006,-0.20181718968929738,3.322130913048563,71.26984921224494,7.349583213938832,-2.469307008474741,1.0536566166920711,0.8554465790354702,0.8839474776949385,5.1519138632787636,9.152098129534481,4.565074026983627,7.1929868730565225,-0.02336683164072512,16.610844494411197,2.8612200162545958,26.671192158163,-0.089877528082981,7.17247961011932,0.07624060883838539,1.003266860600323,0.7660469268128851,4.593345415273139,0.025279655433911224,2.7780631585809177,-0.17915352092399628,1.069940040204586,3.2141245815939152,2.996082715921341,-0.13661046379091596,3.533975547811154,-0.35925871854907704,-0.5464884934649443,0.5290843417014885,0.23927951263841743,0.29205296565253813,-0.5088004112130449,0.505477226524246,-1.1245192476218082,-0.04579218099195265,0.42531229916879165,-0.1169456893844104,-0.763848240229262,1.5529791440694622,-0.07645636798099308,0.04269735340878051,0.017248966977225458,-0.13113626139705745,-1.060264708483621
0.00899237177295297,-0.050268459264744526,5.0,9175931.805037929,-3427.4882276256194,5523.387247067417,-1.557235114436241,-2987.939970674122,1230.1605356736673,0.9081971479911267,0.014184271558791256,-0.03450943811275902,151.6900850475612,-48.10173982346837,30.28928425339761,2197.3179348369554,1868.3899660171655,-0.38399208124014816,0.9091187272838511,20.850358172370132,4202.177276010614,38.92886253110016,-103.93982899932854,0.9735434691538444,0.9040209641655543,1.2297920560193245,5.884765070009096,26.886334440561466,5.339729418099864,33.633207698964625,-0.3998960765959358,946.859149181368,12.584234746073502,1033.8036399452035,-0.26367677786423216,33.40374078128246,1.1094671880290865,4.4820533429609535,-0.5263789196328982,5.171283514760402,0.4760250196543606,16.947652419568712,0.6720578146570608,0.9632862578532055,14.168288811146532,10.575405454592447,-0.0465861588847024,23.519966593323215,0.39878378293690564,-2.3177322457712535,-0.027727517563355675,0.9164346734451221,-0.7764467907704236,-1.5288063343632647,1.9848331114897872,-13.571669411382192,0.15496410173078917,7.362357292564422,-0.10022865590994301,-0.7650365107540726,1.9738809271522575,-2.7021039555951476,1.3829661457053342,-1.315128103499646,0.06420962713369513,-0.9607357023604433
-0.14114467878317774,-0.02203472890675074,5.0,188.2912930971055,-31.577671067732332,28.977788844544868,-0.40865418369397133,16.95180129901104,-2.630818447140651,0.9615730616214423,1.0635655822714498,-0.08020366903020784,0.45193307554826834,-10.091761022027901,1.58188124483561,-5.254085445892952,-9.038224772954049,-0.2245303858128837,-0.7605643487996001,5.3019361289966795,24.623711020133143,12.700850885184561,0.1433994524938665,0.8967109618202355,0.05715848261835878,0.9972510715367998,3.158022003611566,5.551736011436596,-1.808736799872928,2.4461638375819224,0.16134201133814713,-3.1556200255524747,1.2446875853419637,0.9571703579425604,0.03595332924628466,0.35865955095237395,-1.0852268114833177,0.1794334440566471,0.4258439383404924,1.3231407144574328,0.04251078298817358,-0.2926216297952532,0.18701906137850205,0.8463687499202515,2.744510744685668,2.392465261730626,-0.22253545212907205,4.073427212549401,-0.28478285909654794,-1.262055101811038,-0.08391588966864695,0.2544103287124297,0.3543699901772084,-0.5970659845898035,0.05287084023288215,-2.4926720389164427,0.3813413699214817,1.2677066006564859,0.010145203334340385,0.07683392645456638,0.8694014177911842,1.184421196258408,-0.5429915679593093,-0.061531895742468354,-0.0468242579964257,0.05982050571799505
-0.18540560696905106,0.05854517447533469,5.0,1.9938324019667848e+29,-822324551029919.2,990332231684777.6,-259146416128.04623,-960905258.3097395,394325459.60954094,0.7557164425957348,0.10890258921737608,0.0016375225895166646,23580494528511.78,-13117.766774474207,22071.22163785811,699897326.1304109,599735046.2928095,-0.6236865229295292,0.19973016920051928,345.2507616657444,745277898200093.5,334.9979246688333,-32706868.065776967,0.048451351825031526,-0.09801285643860927,0.9267436814645441,12.964501430283242,82.01413098892843,21435.4618546695,76.9476460949005,-187.39064123914832,303151056.2326676,26.60442228829653,325766132.4416307,-0.0338100910725784,22440.4217434589,0.13280080697268842,158.1011314320657,-0.362644701740915,8.86008238717831,1.5540847330154086,40.78683200705671,2.0176576964633384,0.9369065179632121,43.94269795101265,23.11434065340075,0.3527261673945788,77.80704042381474,0.23550208221020033,-6.614132455939809,0.07571775951135121,0.16241113751989694,1.0486487940583826,-4.146572910349336,0.1954144155798236,-48.64162631263306,-0.41563612061358135,25.921371121383636,0.8665128099102788,0.5248270511038405,-0.7218588301701027,-3.5284157688851767,1.7028980251911368,-1.6761756192051196,-0.08031791537912562,0.9449072165108741
0.025787863167256203,0.024029145826449657,5.0,1.4656310605677467e+25,-7050300817318.082,8490772346615.745,-2221790208.0406394,-88971239.0811016,36512672.080984935,1.1231652772425955,-0.06303972454673364,-0.18090262029420612,202171449344.1721,-4146.438413206432,5916.16822734128,64807101.2883512,55532541.1116709,-0.36178651300474124,-0.20206180928504092,180.9881972295615,6389759692133.641,343.3624410588172,-3028534.522423006,-0.014016748698187044,-0.1272588893257588,1.090760858078555,42.25482994798419,92.13676385653616,6452.669215293776,52.391221923010775,-57.03534547898652,28070340.478536606,13.062319486686437,30164433.919186205,0.05185420423781665,6816.7619256777025,-0.6111985092417922,87.39696963202124,-0.11534393964259441,14.904002480887886,1.346428960192259,22.32678458563974,1.7182364252713465,0.6828157224568627,39.352478878873,23.61915889088938,0.5316770681378211,62.4010896622974,-0.2172177447443013,-6.680092706634191,0.2569977264272447,1.3585636630830131,0.986294271901257,-3.689211731602581,-0.0942274066153074,-39.88386682094148,0.8859000543168718,21.310318462025243,0.08610055367620864,-0.884753559732764,2.829623200221133,3.2376074837822766,-1.6907340265208108,0.33018959136464127,0.07599749791981925,-0.9912167434840821
-0.2111980280909292,0.23745960292366788,5.0,46911.23849024063,-385.8399710996017,458.46546951856794,-1.250006398708148,-14.659109672856356,7.707457215607994,0.882695438234698,-0.053335486763663786,-0.003036287622720874,11.778901363169783,-45.5709935627357,88.51999831316557,24.041673458374596,10.182944986761152,-0.13843653437945125,-0.9169728297392106,27.162445889800843,351.7421897314611,41.516376615937695,-2.2941689260649403,0.9073163820682916,1.0925399464878771,1.024524275883883,14.698500986118624,24.47346289289715,-7.094405603998703,15.922941894408254,-0.13659852008235893,7.684317289916532,2.752761133339984,24.707908192714065,0.10864054991096117,3.822780742762246,-0.540879145605821,0.9207874124852652,-0.8050868478705272,6.014140434444644,0.1294686917638564,5.982983246980232,0.4494320739787908,-0.6425629964847138,9.992311894339906,8.17371499848124,0.020006507301661237,15.038731482664476,-0.9314300964974481,-2.4315144121856584,-0.11294791139133759,0.058748333487586776,0.19474233009444725,-1.0661226875107594,0.7553420011089017,-8.506243572085264,0.6162593743767768,4.454562973727952,0.05164504406270343,-0.9983992344453774,2.576856578499098,1.0513856776700103,-0.5566393297451242,-0.21381486575733233,-0.11457599764698799,-1.2294407411366655
0.029814799749468008,0.04956907745917278,5.0,21.729558014087157,-11.32006143316135,12.409384984543019,-0.5601414925182095,3.5383265372808745,-5.592350276188818,1.090633888871351,0.9760592686124876,-0.14161145035094883,0.4869334379484381,-5.467925944279108,11.16135662503889,-1.5063855375541215,-1.9514168123379931,0.6868631535710176,-0.11378561856942321,4.761705237975036,6.399632046956992,2.020618113614397,-0.34135479088026177,-0.06222280185549256,-0.11932964761705306,0.018771701353335085,-0.4474402128091104,3.691471058463655,-1.0542473508155308,-4.45789255299266,-0.02898366577427538,-1.932997930853106,-0.18793965315353572,0.2732490170353088,-0.05645664849524506,0.29939901839474975,0.6359425636114151,0.43921673719852367,1.05085863680384,0.539600333991748,0.0711530059857271,-0.3536119871889242,-0.003926527458029849,-0.8638445501430175,0.14815403173457242,-2.5770325518850385,-0.23400618715990426,2.15224875775925,-0.7751790814788201,0.3377153535624131,1.0788009848957336,0.1428597423362558,-0.696605862483426,-0.46938042677972597,0.39748951771425894,0.2508396162659603,-1.5825010040258551,-0.05889898533683167,1.1010795664146147,-0.41606004708556416,-1.363633827217185,-0.7106689601744299,0.38674166344528726,0.9700099388489215,0.0022406232853816863,-0.6205768376819788
-0.0350657657934916,-0.017942809979971844,5.0,1280.7969467040782,-54.85746719583354,80.37318397209732,-0.6275847826328179,-17.085113794890816,9.466461147032229,0.9324609225382827,0.1677204729861564,-0.038073118245158716,2.701753328287336,8.698139122195782,43.557694402145174,13.369254888468559,13.415110787671708,0.7769459460179639,0.3272999016191501,-15.555285448646114,61.7604613963284,2.7814055032543443,-0.41594298002093166,0.009369100447024494,0.9337426685385236,0.9073024924725255,-5.165949650675915,-7.669879485586416,5.469784020848781,-0.10845553545829148,-0.010601322568113913,9.199320352648094,3.103156940445419,2.163748142703034,0.8782425443001396,0.020197475239021566,0.7495849767933802,-1.0595732074694664e-05,-0.9665630723735449,-3.2181621167135273,-0.1011823917452096,-3.222508262987002,-0.20087563590451035,0.9091277787511266,-0.5586078094677228,0.9989172777791683,-0.27176844614073337,-3.8164706756853564,0.4134609643433859,-1.4336166437728863,0.3457934268816855,0.6344712770898644,-0.9809627557148202,-0.30908374574866615,0.10478805850185723,1.6405638602719805,-0.07837227589551736,0.08243071676474006,0.912961262818914,0.1770337510909184,0.33159197633333737,-0.08682798469891541,0.012225831476096802,-0.6119015077699347,1.0539465523702043,0.33212646933312473
-0.04885390390043481,-0.032558439779891014,5.0,330510959562.93604,-1033652.3401331181,1260913.1338910945,-312.9354221704794,-34632.96385272885,14246.918041139625,0.9355748634231239,-0.020328018296719378,0.12021993284586563,30148.093988729262,-102.69066916610352,197.47220626342818,25293.11020716278,21665.206341807676,0.931306347942169,1.063185299175017,29.346370044211444,949042.2080009824,16.202826123067453,-1183.698161436203,0.07448558351936733,0.22986335175079742,0.8339304922712603,12.993088727850347,22.107611379814887,105.34204132847505,1.4438373462237437,-1.033106115824418,10950.505909619927,1.128337656523815,11779.385893024659,0.0328432605311083,130.55157652704042,0.5879796213686653,14.162405638039642,-0.9472476534335512,1.916017411672966,0.3160682085121998,0.2873129648652145,0.2542600625649353,0.7811287029135805,6.556946029208842,-0.00345720782474122,0.00277252005937393,14.055552312923874,-1.1463583173804008,-0.5717340808758645,-0.13870019785133966,0.12739265490670632,-0.1760899265322074,-0.9649059283254,-0.14290934204906647,-7.594836700095055,-1.3988866530200017,4.17533593099789,0.9364080772385007,-0.4791624046897146,-1.8312394540023333,1.346627992892128,-0.6458939828468415,1.6593150043501053,0.08445205845505963,-0.1360284380662633
0.09191532321882026,0.08472830626352923,5.0,120369.55352812009,-635.3510734522192,739.9887941014945,-1.8086437602472718,-9.228507649019246,-5.896334555055156,0.8205865100390164,0.14530137475055546,-0.06689799976584844,17.505085232921676,-36.076770482857796,89.67416400426873,18.710700384114528,0.5800378343347323,1.1312015488734533,-0.5241607930546218,26.491469384227166,558.0221286541594,51.810431357891176,-1.0194049657286612,1.0641824034967848,0.8985552724420298,0.92244940902492,6.095739636128527,25.212698188593276,-21.15120595352987,25.332386612835748,-0.11457583846959975,-0.030119174118355463,7.855653374414395,21.107373594525743,-0.04634113214654571,1.2750344746986926,0.2098242938831988,-0.07416924820209324,-0.8563714445924047,7.149570980435775,0.16903794642420467,13.974196757687348,0.4068314990152,-1.2024761992040474,12.668142613872371,7.375959095285151,0.04323633074056979,21.662841434107683,-0.694073486159097,-1.2701429594126974,0.03800766284292803,0.7119146660984083,0.3182447948978199,-1.3056571900064844,2.3981825424061998,-10.032085060567685,-0.31656901922456515,5.428408840207534,-0.11290163394205953,-0.8564915860411928,1.2983383368986887,-2.7056101973888103,1.3358381233122187,-0.7419180190182486,0.052779503744253546,-1.3069488955075403
0.15249375968800277,-0.03149827431939816,5.0,3196.404679677227,-87.94031532101937,118.19867087445431,-0.8977010208534363,-30.91888059449671,9.726394511949149,0.8585374911232757,-0.05535159239873121,0.06625549306308105,2.816533149377938,-11.574024254238868,0.1874941925807253,28.06827427809055,19.39198933165474,-0.8657403771163449,-0.19448877457650976,8.153001056699347,96.29564380958041,13.087268189959795,-1.9048865522835898,0.9134759305925658,1.042919969109103,0.9014629379202816,0.9537914177260386,10.000743807880825,-4.4267225938465,12.472162894360363,-0.1297415787605442,11.651217758659804,4.047714775053061,22.160003035231224,-0.030959697615077466,5.69642556151555,0.4590562125141186,0.8885248905860913,0.6651238074279302,4.007296684486237,0.25173963198318683,7.042426565469057,-0.12596948655578602,-0.6464959449495741,5.229265983821168,4.14223917352642,-0.049611414652883865,8.081954497212507,-0.9685530462053968,-0.7719263496905096,-0.09260798312467483,1.1253933142882462,-0.4016153929801976,-0.460914449174298,1.4332464301564924,-3.0510727362034444,-0.151419475320682,1.614592302811507,0.07044026358911773,-0.7196484908203393,1.4450555751948977,-1.5653845718305492,0.8857342645169766,-0.589658220863386,-0.1074288711990905,-1.0425807817932713
-0.026952431658127454,0.07880028369722314,5.0,6.366004116863188e+20,-46460481613.87436,55956026551.75455,-14638579.003762085,-7221520.111815505,2964090.477177074,1.0740746838074455,0.05036258179311807,-0.07023309129924653,1332376448.081826,-1120.309470061821,627.2976613085322,5261003.59342827,4508087.524908813,-0.2946766184728305,-1.030742962772342,56.17815022802838,42109900790.53903,39.157639884665954,-245864.55014308728,-0.043346145211293007,-0.163116498012225,0.9862531676943821,-0.9767050970651575,24.373596779812896,1794.1970248348507,23.334029760869722,-16.295024581143934,2278732.839882684,8.84770661339552,2448735.56539391,0.05862649802395108,1936.3485269912394,0.148489493049638,48.10617975129532,-0.9256945203303144,-1.6163770231410295,0.5098093759733043,14.251483021540547,0.3844484110957006,-0.6575025317281825,13.789713464441098,4.45225322174777,0.09913075803057725,29.534031403903256,-0.28878774379095407,-2.2930208995313826,0.13848479653515164,-0.06038206342655794,-0.4652782456525482,-1.954336820854433,0.09582509972857543,-18.10846689462012,-1.111104440822142,9.623312952964424,0.924271060918564,0.7151408962938175,-2.656339401972595,-1.8482672419969786,0.960145100846407,0.0035854502890530025,-0.028781256349822374,1.0817744244683056
-0.025076807606255077,0.285099160932716,5.0,118.02653004059769,4.778245825474478,23.744575669234685,-0.5852090406774868,-44.74346747637436,22.00854595723061,0.9625772612634161,0.02392015598185772,-0.10131166616330385,1.3581429548892634,9.510655256237017,11.250433421894783,38.54304467590703,31.812230751537186,0.4963470291099846,-0.9339288105501105,-7.334539543578009,28.1301368196368,4.600128994188685,-1.613297435843026,0.1002092490728994,0.9230450613680572,0.9692178945048365,-5.20757789794638,-4.779979403163469,3.9156503644734206,6.650459324647035,0.05221071424317614,16.60965426916065,3.5121206895019292,16.74288763087431,0.02521914710892675,6.0505954252025855,0.18658190157259477,1.2211614725056619,-0.40070435892631057,-1.3071183146800591,-0.06691778204848198,1.365643041947368,-0.06416972159087564,0.4226423628127523,2.2462129610322497,3.7250389347838593,-0.24363174478413502,1.5947105184379995,-1.0520757800712859,-2.3865278227080386,0.2802640220555258,1.0245045733898002,0.6723954286873629,-0.32642729137567184,0.1693178635885288,-0.9035826852409838,1.434070244190159,0.6614114253997548,-0.12283972697405021,0.5477525753272786,1.4434147975555036,0.19456280905350765,-0.12278598538272686,-1.4646720665337545,0.0690372204939412,0.8986182646219611
0.06973296077380803,-0.07694761385293453,5.0,1.574936416284894e+25,-7308477275988.443,8801696983901.012,-2303151104.0089746,-90585017.30757527,37174921.35905262,1.096043559233814,0.16077942087515537,0.18039307245756536,209574772736.0256,-4080.600257447688,4862.914792140068,65982536.06934968,56539772.081641875,0.45116198440771416,0.6980007707197564,161.53961392969885,6623747088351.002,145.91361510952146,-3083462.989088963,0.019700045550617478,0.02203814392949897,1.0410577412533357,34.56082937963535,69.61412733046845,6526.5421126861265,30.18679537092391,-57.44422001557964,28579467.50584407,5.295997233747208,30711524.00378795,0.11094350307888952,6881.607344748848,-0.04652573832721503,89.44624992334774,-0.5191509309501082,8.578239231028647,0.8521387471415144,13.472470364678841,1.0552084431699642,-0.2907275631671323,26.126095161305894,13.063834978879425,0.2523349765882098,44.43514352871277,0.19614104871585158,-3.379247091895859,-0.018982975083863915,1.2170393989132022,-0.9230553781545205,-2.582939381756241,-0.009663131475005509,-29.0163086385922,-0.3056031797829918,15.503906001758159,0.04737270439583579,-0.5022700744524028,-0.10797804866641576,2.6573514924212183,-1.3677274431699724,1.6877638646313133,-0.0532627672230269,-0.8016385171733768
0.09211258219515008,0.08107919788606871,5.0,16103794.283230955,-5548.8506424972,7919.109702854546,-0.3411240265573355,-2560.037184360195,1073.698130516358,1.0499268241236037,0.003452465687394343,0.14602392009939372,204.1195077849359,-3.676993778801607,51.80077887641388,1890.2487981250601,1620.023692501631,0.7250341530883263,0.4065047627794433,-13.462322932399086,6008.60133889528,0.43006054628794804,-88.36783924845733,-0.18134155541863375,1.0621460655825719,1.0759391765941384,-5.900710706308629,-6.398440735172767,34.548909337109215,13.101391754221817,-0.2773547699011078,825.2871829116668,3.974571329081567,880.287433531097,0.9366555345985441,38.639660272221846,-0.9081503924688443,3.065640289381464,1.0912252702589817,-0.7506212751645678,0.31090143348167965,4.089565650752828,0.018818414776021596,-0.9190850755466307,2.21116192814215,8.113074790748874,-0.155074950372602,-1.6320588898693416,1.1169032289988161,-3.958624644957336,0.33104426787023983,1.4955416664991705,-0.23046370607069208,-0.48322393099501076,0.0759372472786933,-1.3471551654599454,2.279863727610222,0.6367539664456482,-0.00622457886131362,0.35348057829598273,3.88834751759821,0.26158085375585566,-0.10495290240340482,-2.693406286319478,-0.045139183282838564,0.615591263250906
-0.06476164028914072,-0.04566666085008266,5.0,635547.0997225704,-669.8955031439383,1361.2947458661447,-0.13888282673018887,-1108.182427837002,462.12481990897993,0.981656739681501,0.11364325428500865,0.027099936462849986,44.663628287842926,-16.307893614642996,13.932418733088044,816.4392667523497,697.45750367661,0.8533804288753054,-1.0110951209513472,7.324645199634758,1048.631933599401,1.7974406775469514,-37.927011136961006,0.11233018617932121,-0.06906692783170863,0.9425569646883553,5.02040911843213,3.527642099030625,14.622935805246076,-7.442230547456097,-0.22914874140432237,351.61897706575957,-0.9916862539085337,374.94268253272065,0.024693949018634125,21.56308940789613,0.10291655519524748,6.591695292719697,-0.5371535910726437,-3.221139898589642,-0.0037774525860656827,-3.5428091277702745,0.06135523205332255,-0.7780898014741549,-0.5921086339775574,-2.4589443579337287,-0.12936384695308326,2.68915403229333,0.9931039069376806,-1.562752096588357,0.10515870090339093,0.14734138670218574,-0.4414260795403686,-0.8015531283674886,0.3658865708319689,-1.8017737347433194,-0.3670332971095749,0.834246232424173,0.781291955048141,0.7416825690266322,-1.817882893530076,1.3642800660642223,-0.7408643073232132,0.6777911630869801,-0.12278249622760999,1.0183649695534693
-0.06215186091579209,-0.030320387211665308,5.0,78.29565924150134,-3.813456996663525,23.015257932369952,-0.5296396261195135,-9.858091210555068,6.188472393464734,0.9543401249944156,0.022765995686684814,-0.04419030217304262,0.972739642128529,-0.0978046837813149,1.0828062589747909,7.204224932533056,5.961009920147584,0.9085679230215701,1.05800882884167,-3.974170688525248,19.669515633127453,-0.0019041655825613318,-0.21432817070333623,1.0039215456047121,-0.0203650140249092,1.1216997698651179,-0.28809973115431814,-1.7663482770311199,3.22881053517331,-5.226441102734731,0.14192476921342004,3.9224039825091004,1.1327396840203865,0.22064572592644435,0.03481063185577521,1.1496041432894146,0.7465351225898583,2.1277196184156457,-0.21761495765065542,-3.2472746741177922,-0.14162302190357892,-4.169898427030493,-0.12595636167183247,0.9337666079254027,-0.7854724426769663,-1.180071817724353,-0.05623473887349256,-0.3916569600299193,-0.3041719345962875,-0.9036117494098751,0.014757208320645806,0.1719517758387456,-0.9570817116250082,-0.32746756040616,0.018156194619284326,0.3036603199640687,-0.6928388924431241,0.4382651797937822,1.0517344526126151,0.002581252465113676,-0.8558659072232793,0.7625279326508774,-0.2836632679806902,0.4867187561090542,0.6187785893736654,0.4216830800570521
0.0365137274133357,-0.131487191561915,5.0,7.683052470342742,9.034766089054367,-0.17435760946784998,-0.3129392951566169,-1.2491838904176402,3.544496514813761,1.0645911714974094,1.114670735209245,-0.266432428606401,0.25193942490372884,1.186939989550141,2.939427795106585,4.7342639127334545,1.7916985673033565,0.4156718916715213,0.06356639194607086,-2.9608319322373826,0.4173280984761093,0.0987061222409846,-0.08739042388616866,0.9773240356593825,1.168421809767739,0.955695726965687,-0.5890153558786048,-0.3289259423171981,-1.5262386944105417,-0.2687466108224118,-0.0359529568014976,3.086243658011775,1.2552503393171572,1.4363127128175717,-0.04466175304221384,1.104630300909025,-0.9194270530416285,1.2233745066117556,-0.7971151801944693,-0.3900511387098329,-0.13186034213650455,0.03285577502568224,-0.09129836293330462,-0.10185751212946309,-0.34051614637751565,-1.0334846830649687,-0.053268961997118947,0.00416083858214128,0.8353996559470087,-0.7529161216427264,0.17360729439050357,0.09658360029426727,-0.8559612163268634,-0.4532140019264644,0.3362887398588901,-0.16658654674983087,-0.6942398087423116,0.15647596416109447,0.8999655600178739,-0.4395734819655118,-0.6625650292567284,-0.19968669457840682,0.15091285323479744,0.4146804619108715,0.0854493042195779,-0.15015432065000034
0.06377304821654589,0.001173567496585628,5.0,1723522145.5332425,-69453.44055503487,88187.10388133631,-19.350541140157617,-9688.438729011727,3990.3944218779857,0.8944200885777903,0.05110296643611748,-0.05603870810717271,2137.7207896170253,-83.0943294079449,259.26581313221703,7095.342178679126,6067.367587439641,-0.09958917097697154,-0.7754348908789133,36.852190555410004,66429.62949708798,32.30664403733656,-332.91079352264336,1.1120138593213675,0.21286110749889892,0.925609158804612,16.879150593563924,29.636786365022132,45.17383501306181,-2.151849527469327,-0.382529481955987,3066.234623778404,0.9849225501030476,3310.1541776997105,-0.18745715169411478,65.43408960652957,0.8222971966275998,11.894074593012128,-0.8687159777366332,2.976689471899738,0.29624707053318916,-2.5928042401556555,0.45704755658219365,-0.23592935639593987,10.666325976997292,1.3270387369906533,0.037535586987824575,17.552396729944075,0.04864686421493916,-1.7678231495814674,0.08019504870360783,0.38965539625850104,0.9599779731500195,-1.4917930995311257,0.24840841943092923,-9.394987100163702,-1.2311739892259488,5.957430826861535,1.0124715220285632,-0.042506629064910983,-2.0610861159235325,2.014718547812961,-1.0673833240427038,1.7923094390514274,1.0429574756187026,0.3522761791464889
-0.007768903021628768,-0.10974256474915844,5.0,16.358734822784886,-7.489677597576054,2.6103484004872306,-0.7550736004148908,9.773142174001354,-2.878417625676545,0.8852394391053571,-0.18101699956480127,-0.1622913238931138,-0.35559282698463096,9.058775265137303,3.8648526479099696,-1.3975755002460317,-6.779287015630825,0.7823087234157821,0.8139799571584602,-3.9764998383949997,3.3682503756742324,6.208537678166111,0.2852941994749595,1.1475850395335379,0.9666962621362676,0.9954010557634939,-6.813770723383787,-0.18710721753924076,-7.3775814464212806,10.249729891416456,-0.05392998230840636,-1.5510486539772768,5.4633147664736335,0.9829791443359699,0.11592235174439527,0.5177732050493885,-0.8517332299923839,-0.09418354082507649,0.434769920588907,0.4377778232815865,-0.06755587251291723,5.338238966601136,0.021502056624451128,0.5358423133333042,3.21993589709289,2.5447456867984948,0.06251322449231644,5.2780651660704105,-0.7606114125037235,-1.1680817955920193,0.035504918356961,0.6943536595105724,-0.32118589300132816,-0.6879405952639899,0.5440577565529217,-2.5204127350231755,0.02652429582280931,1.3892042521846526,0.00626497743997921,-0.38820751723258023,0.5452196583326887,-1.1755936367725444,0.5138250565480171,-0.6144151531693116,0.012179789714345142,-0.27392996680340626
0.12819031248961535,-0.047138359044935824,5.0,56895039499461.04,-13800148.295102982,16677423.03902797,-4299.671822503969,-125330.32661931982,51512.467059859555,0.8911126502467951,-0.10301110225426985,0.05940755981246792,397543.85610360996,-206.94745827753655,409.1425010418951,91429.7669000228,78330.92797264931,-0.032637303253182426,0.5523895600509362,48.60010821496288,12550923.572816016,60.24909091757538,-4275.621353466428,0.041508936661466656,-0.070566100516927,0.9473403049223152,22.488019269801143,38.89808266596718,210.96879953297238,9.971854269840518,-1.9471146965875616,39597.49163630965,2.669112364981637,42569.726801290235,-0.14306436018964763,248.55768610265696,0.695520202010667,18.54120587242314,0.20580870503522325,4.443734797916098,0.3516143451611745,2.857394053163693,0.8862612761395088,-0.4615389776290477,14.65076799123841,7.297557849923817,-0.09460217301123006,23.59994837716386,0.9065535109221788,-3.5201729546963647,0.08494319648985717,0.2956944436346921,0.8790559606601038,-1.6332912058493172,0.20002877224345683,-14.90420198878998,0.22523308107623125,8.338979516924788,0.8395389317618018,0.2544892335823391,0.046562235007573616,2.698960353356371,-1.3922185382849976,0.4917393120460179,0.4307946510309158,0.44999896665237993
