X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.011643444065250393,-0.03563739409817043,-7128475664365.005,2.6521685566961185e+25,-9484106611654.18,11421829927299.816,-2988773376.064661,-103191403.21657589,42348256.558023885,1.0356072362589206,-0.08481997789034024,0.06107548528001856,271962030080.13092,-4445.761414353566,6234.723397662378,75164802.5281234,64407962.09550076,0.8268747040148521,0.9915234616766188,185.22065896750325,8595537070533.175,314.6756986333593,-3512560.48088643,0.042978867091657824,-0.03163106887469312,1.27143563307865,49.852917386553045,81.6843818507741,6979.403940467916,40.83930006870812,-61.01401783962699,32556643.82183256,3.18778288105125,34985402.72151929,-0.12089682726890288,7348.555480035386,0.2296755316677933,88.1332057462002,-0.938479798799198,10.947094728558447,1.1678138727060938,14.713313662572375,1.1675005461468422,-0.4809633558105809,29.053003815570968,22.564050723536898,0.09710528323733852,51.04202944536567,-1.0078161436987503,-4.669960103686814,-0.058101016194961386,0.15360264098267057,-0.6511732203277552,-2.9470715264991787,0.29462607996462026,-32.46067146150803,0.317204983024854,17.299985095147058,-0.049973600889713025,-0.7210709954365202,4.344252744603761,5.0,-0.315371552195274,-0.09535117973668382,-0.019208320328553366,-0.7932732029432074
-0.0011109981057313173,-0.1146122686297808,-948403958.5527421,4.6888817587845875e+17,-1260190322.3600779,1518203215.5878255,-396651.0653333927,-1189998.8047267844,488603.68553614325,1.0677302071293646,-0.06983363351725859,-0.01478395867042996,36153584.0472003,-530.1710082353502,183.16057125352066,867216.7894725094,743111.5745108095,-0.9508131277763419,0.09179353597728893,41.669614633853904,1142529913.9546554,83.47677968213692,-40532.48761622095,-0.14302582035791925,-0.13998859825701954,0.9925771927951129,33.899677608363795,28.894197951796315,755.4145082595849,10.674035322451012,-6.457388874629397,375635.0470529705,-6.6183195533154615,403671.754944416,0.04498495519275605,797.1246241029692,0.24943348661731082,21.506837569672697,0.33659481575347167,12.029011796147495,0.09756711257960793,-2.765739717782173,0.3670093668469469,-1.0263527405037827,7.658350313247548,15.905753931124307,0.03950736680297179,4.7625715732002565,-0.8574850731321015,-1.7412114335603268,0.07708947870739694,3.8783324631762546,0.1500396700914287,-0.22620028458456978,0.5726722794735829,-2.314542856845744,0.99129001848006,1.225195077204054,0.06161642682806029,-0.1531632149528596,8.33200221076548,5.0,1.5662033956726837,-3.0225206962653988,-0.06688736362600609,-0.13040352711171885
0.03844870855162457,-0.020848092021150025,-9402127.004758775,45568047480987.836,-12345894.857472787,14922821.54209328,-3843.5685316868744,-118202.2506150012,48587.75261701976,0.9982629083554293,-0.06498671980573625,-0.015272212023225977,355741.6260122901,-193.58377352695808,355.2277328727854,86234.82813064613,73890.7144917237,-0.6624812520416309,-1.0284657856863417,40.96367479494427,11230478.72048401,30.72869498698269,-4031.044865126172,0.08486686096467876,-0.05224889012199524,1.1561006748809532,25.809239557117124,18.54064962888181,234.21269470879173,-22.636155866484213,-1.7743853367819165,37347.61328422498,-13.603614916595502,40133.91947966892,-0.0300757947348763,248.6082206736926,-0.5904115684180168,15.239563229863034,0.8321013012946472,0.8108702713452651,-0.016350877826483163,-13.16045979095977,-0.0804975771643904,-0.41570766415356636,-3.834508083341785,-4.00728320136551,-0.10498509616712584,2.582819788507364,0.48560027000791356,2.7200918888823655,1.1699494649066802,0.15947992996818997,-0.6787865147864673,-0.4317749451681474,0.05512851579637898,-0.01992227541736266,-3.0713298918145804,-0.005472050602055696,0.8432455493162538,0.9516795455510669,-1.9402963337651546,5.0,2.0793305166904594,1.659987432339309,0.018711080319791087,1.625794649627447
-0.026755978981494028,-0.07767194934643812,-2504626610027085.0,3.274157218165424e+30,-3332336746503339.0,4013159700319907.0,-1050149519359.9618,-1934356127.99601,793794541.4347142,0.9810389105485888,-0.011359402865995788,-0.16826624699612358,95556110123007.94,-18820.906880059425,48905.91916436979,1408924452.1358466,1207293323.6838393,-0.12838983850164248,1.0561327937709404,517.5354263437847,3020117018146810.0,695.8168827226652,-65840280.07817926,0.07342080188894297,0.10712694846447567,1.0355926295839735,70.66825710153186,138.36526925755564,30504.115941269913,62.85197989433322,-265.1515253129397,610256485.5170097,10.849383084179701,655781613.5377363,-0.047581234288385225,31849.436654513625,-0.9026195071183946,187.72824159241532,0.5234606944737082,23.848812110418233,1.5251351169838998,26.44472087609715,2.52272366050204,0.293659974799372,52.175723155282355,29.764177493013605,0.328107807956453,84.54456869434208,0.7719999726000503,-5.8050681036097584,-0.05241798078506779,2.9686320561534423,-0.25700357368731336,-4.730490786795954,0.4710628900556644,-53.66154334221597,-0.7190834505607672,28.64808447467096,-0.060295901856089344,-0.8930882122512362,2.950547539920842,5.0,-0.5781963982471361,1.5999712033648226,0.030089727565583087,-1.8083853333048838
-0.12386295808020585,0.15457339371748796,-1926351.9445760737,1882724710868.5454,-2487393.634619375,3020781.075257047,-763.9310697008401,-54493.743488781576,22419.741146218304,1.1961139504083302,0.020774179284265504,0.03768135855357782,72128.63760649505,-246.48157558345395,847.6986573175417,39799.81227805011,34084.75239523699,0.6370220827145493,-0.4976531961475248,71.0525078968715,2273455.1176363276,184.38858383993292,-1862.9236109126527,0.16990779234475417,-0.04573057612771958,0.96396102289852,42.15315516363941,58.19163979094018,135.67349374699208,23.252680737239025,-1.3387829738602375,17232.770346452427,-1.1391080352411689,18547.682464189485,0.0963727564251321,163.136577062274,-1.0299690860264843,9.96027118505939,0.6908268267826589,13.194169910578427,0.4792952026403851,5.315331834351509,0.8493983775956719,0.1157531712893143,18.56684604589516,17.031122375499546,-0.01181142250534617,28.689491955964154,0.7355675413200325,-2.7212144387760766,0.16313217023541216,0.3400179208509595,1.0435043725277866,-1.8089684672958595,0.17794424400339337,-17.815147852313697,0.07799049453664622,9.495676048607875,-0.018288125406490333,-0.5443117116338207,5.043400565015033,5.0,0.4232912945172377,-0.6859286305601994,0.0066497193176399206,-0.5131893873849147
-0.196782160009644,0.05155483544944428,-146433243872986.03,1.119159269523518e+28,-194824913005139.8,234629357798759.4,-61396819968.22484,-467711724.1182127,191935920.74902236,0.8547026929418509,-0.1715782212608727,-0.026912355073642393,5586688671744.041,-9275.297227811247,17366.594202720375,340671399.6390476,291917930.40329874,0.4870728682957651,-0.9350235060235588,304.75634998983924,176571123359244.9,351.55153733923044,-15919933.807164134,-0.046362625198292214,0.032877514737111535,1.0036881965557418,57.86563450955135,105.00032441184729,14939.406831699995,36.54303560287351,-130.21527782071595,147557232.91931543,4.0919056926872655,158565033.91650996,-0.11699082912200053,15651.879353293994,0.15240018207558725,133.53152511376376,-0.7772561289882972,15.567713744635082,1.2837619428073814,15.66227979846269,1.6931822202692832,-0.9977130354752869,37.55612093459211,17.96134146860913,0.3768513630606576,63.51767133271665,0.6382989988989409,-4.2246194356919355,-0.026619558713235094,2.7270964120927177,0.40944398372761254,-3.680873095042027,0.11504960586980703,-39.97765045589377,-0.8667359432896835,21.312457718353688,0.0841007240661144,-0.16702433699765207,-0.20932411804162238,5.0,-1.0155149721798078,1.8965832419463216,0.02440117666265626,0.0472652036571302
0.06103402928029087,0.03484950902891455,-164245358977.41724,1.4078614625987263e+22,-218502614680.58505,263151560199.18036,-68852391.85181825,-15662394.821446434,6428218.670875022,0.7837827707488553,0.09729436891468846,-0.10463465353231588,6265874432.016506,-1758.8943013570417,2044.396796861361,11409548.475278266,9776718.56255221,-0.08134326098264165,-0.43175511929271043,106.23094781968346,198035607202.98712,128.0493962748767,-533198.1975813508,0.03409623288134744,0.16196768294397587,0.7871185140778915,40.2852182393142,57.640385438600404,2690.049771805385,12.990356961307219,-23.701104403311493,4941899.576312087,-1.7430188412905678,5310587.489268621,-0.11969408842305547,2857.213994787228,0.6590428681841187,56.62258052377547,0.2733455844241052,6.311081896457834,0.4605642634652173,2.5688239499406564,0.8425104160826815,0.2153829719783492,16.524710392944826,10.276686864118792,0.15681672035042865,31.568980056792963,0.8977465657014315,-2.1902693483907005,0.02608403596189985,0.26412663972302175,0.01183595049538988,-2.025179339149975,0.19005338448313183,-19.9125151980589,-0.7420988479956665,10.778952240570149,0.12108064086680809,0.28215165243190266,0.5990393712666838,5.0,-0.33946491214521124,0.9490682344673672,0.10451909552315815,0.6218739852148367
-0.04249320725026885,-0.08004742061451484,-792.049396058392,174381.40039678427,-413.3507051765001,729.7311341926143,-1.7474355184406691,-471.0538767650243,194.6793134366077,0.9271246806867692,-0.058038697991384815,0.07412732777225164,28.332347248570876,-122.63480313154163,604.0201004412444,360.39809957357005,301.26880874720234,0.8079971999495854,0.800992650801848,58.16346130266421,536.1618458408833,92.14946028352067,-18.024042875630876,1.1359021545676016,-0.11224069884598718,1.1182646651264947,41.92551513215336,42.49678793958114,18.444818852892517,-4.259150616062711,0.15249828749827124,150.55869878053667,-11.379757700741537,182.35016538681046,-0.0983125356477032,16.595848180256258,0.24899063809357388,0.8265507027248802,0.6253698774839515,11.7829569024336,-0.0719206733968043,-6.790047085505574,0.22881181744322507,-0.25382518396691955,5.720775676742647,5.561588053753399,-0.03361484692107178,11.741579571958296,-0.6288156402209604,2.4001365192734174,0.07471362890733778,0.5841508764640111,0.6062078309383908,-0.6452725358333035,0.6460658535930889,-4.2981017867278375,-2.212602455488213,2.3530179300267906,-0.0705764647621757,-0.34818149832267486,2.451644732981397,5.0,2.2240138530695206,0.8922921793457979,0.051737387526657616,-0.4955220757819153
0.023947081524664026,-0.1466602123927249,-39716512.68233622,818349522661137.2,-52505995.734306455,63345481.02921483,-16449.193968225878,-243505.358775377,100042.84811420843,1.0315237087714946,0.061200411912313894,0.06676578386433689,1509154.2758941478,-288.3084806767858,567.8861492014144,177565.21502221317,152141.5089749251,-1.0350617532277697,-0.06242603309755218,56.1473740146101,47671234.428366795,97.02234054859561,-8301.234882038978,0.055724718775714145,0.031023533881717497,0.9832485788641495,29.259047736451766,35.76474163528491,316.7888859241167,-2.520357480262342,-2.7002154275883927,76905.02596102074,-4.560077899152914,82658.0936345349,-0.05984035476913804,352.8716061188446,-0.12427181377479649,20.400539461182348,-0.5590635733171787,3.6971938938779774,0.1321291932523666,-5.429295852522135,0.21590948183639982,0.7627240552013029,8.628212678668966,3.941308129358405,0.059760901805709615,19.413656685276507,-1.0623256483928454,-0.9851827553467645,0.10247834315541489,0.007375326530737136,0.8791901067555711,-1.3296489563712577,0.042271423697100796,-10.293490375034878,-1.231686631779689,5.664266300754458,0.7185317239940665,0.7877915139961087,-0.4693991065093471,5.0,0.1776030658216082,1.1915969133831714,0.1907299158650364,1.0374548690428602
-0.07044673494818572,-0.13378821401967117,-72132.57876610402,2304375567.5732474,-80304.38697173519,101923.60022164388,-22.73600629117416,-11176.345185668131,4611.605175099639,1.1463478885830878,0.23530907371853096,-0.0069498483756405376,2474.665514650484,-169.1635805237402,625.8961600104672,8193.463784572523,7005.977189193517,0.010522386509197295,-1.135666729323864,62.810731402867454,76763.41778174775,123.45412448963963,-384.9895022225626,1.0380128391772807,0.011924422558546938,0.9383344716138202,43.99101865903398,53.36938649534155,57.53292232118644,17.06406175410883,-0.25657751125079875,3542.782444729681,-2.8806021139023104,3833.465917754577,0.13364566280274492,72.03216886943063,-0.3724348308797786,5.586901088360309,-0.9074131582643814,12.810749117821635,0.3964106369018761,2.255213079385498,0.6370169050545785,0.6799221100337798,14.634408053825265,13.39843872968237,0.021992247267367454,22.964736443653734,0.7554164705820984,-1.6378707645000365,0.058645357274243616,0.32009762328684355,1.0565904468755498,-1.4436887782183012,0.3588617713450906,-13.822189185973585,-0.30203032814753505,7.226469306620812,-0.04498724210113745,-0.4390516747393172,4.099820659839636,5.0,0.8556046685613096,-0.3514908664698115,-0.15892095843428575,-0.42145024296940276
0.01815676055975568,0.029318417973075845,-910108917856.0573,4.32298335834756e+23,-1210825257000.7644,1458223078457.3027,-381563616.0554536,-36870084.38356256,15131560.310838649,1.042788752479504,0.058329014294397075,-0.02962103905868517,34721423360.027466,-2648.1726335240364,2959.8463677095056,26857287.327345137,23013732.271793578,0.9121668993997495,0.8883892241343756,125.39475755703616,1097390755401.6434,156.69317429233348,-1255093.2851360783,0.15709326846539826,0.1888673948704461,1.1204479808626335,35.9822469469891,58.949886075820295,4151.3739263842135,16.54196111754749,-36.50101214734926,11632887.495812856,-0.17200923710042387,12500721.99139832,-0.0376776402159984,4388.427567932299,-0.6296461566600091,70.62523005069676,0.5492748743753512,5.868693998647209,0.5783191625913372,3.4120285950668032,0.9968072873651415,0.3818049079709377,20.03394334332294,12.838490478100164,0.27467946747565225,34.71032933114695,0.8073268631089525,-2.6554164619828144,0.05594909562916761,0.5342479696132987,-0.7971517212879485,-2.1614099655046632,-0.012423015766876579,-22.903698927044573,-0.516375803462018,13.012433883827113,0.1084457439573809,0.18905314456524563,0.9601082159191414,5.0,-0.4449271603301619,0.9652722475920953,0.8526334249469094,0.2763778933947903
0.05514663324540203,-0.1953197928190245,-4294832384.985233,9.621821215521415e+18,-5710682722.082616,6878580925.825304,-1798630.3135558348,-2532478.7585920813,1039630.2896244897,1.0003385916168988,-0.017718677503625765,-0.023042781827974493,163792495.86406752,-771.7371952484207,963.1438384307855,1845239.9443789667,1581150.5954142835,-0.9995931652267487,0.7636472082583069,77.29376651579146,5176500807.433006,145.40237585033225,-86239.04361192444,0.04519212657566934,-0.054831958473345536,1.01534348708459,33.80504123335607,49.5601055085625,1060.629601799824,17.937888682088534,-9.425718555916248,799243.5100255108,-0.9840353265104539,858885.5047788816,-0.05087431110893525,1145.0261081020724,-0.8439282204865792,34.56032724096185,0.1539461775465573,5.781567958865865,0.5818941315408107,2.882802643649121,0.9784506873297333,-0.8084451667444652,17.803327579564183,15.808260609570665,0.15336232861419236,28.489147214365953,0.8779798433149872,-3.6256819319401297,0.16059914529578861,-0.029724889081368184,-0.3000162772760901,-1.9185836620938463,-0.019675347711091404,-19.340935486825327,0.558199093260408,11.1269300203813,0.09739334757215615,0.09395549836137766,3.494812429689123,5.0,-0.40880827448867757,-0.4992691151870212,0.8777049989087488,0.2887503474662528
0.0378895088893316,0.00021158538767333975,-50942145.54683991,1347275598321775.0,-67396342.92079559,81293109.48099051,-21128.841667200588,-276393.369870354,113544.40765229556,1.0152492644161466,-0.09481772679036504,-0.31032207927353367,1936615.4980298688,-330.408626490706,763.1077078403546,201532.86738478648,172678.59743915114,-0.6288096316206598,-0.8422109697181168,69.41667014384038,61177804.37146971,93.13065833361073,-9421.894808188938,-0.03231535979055348,-0.17738951005487957,0.8623581020685753,45.500705663333484,56.17203650051901,337.3069546356352,15.824699676311315,-3.0419357082568093,87286.73704953156,-2.6174718016901517,93822.14007868721,0.06331065517611095,374.36371729514843,0.9813468693791039,18.057059958652577,-0.9122242054669092,10.845810875416454,0.16819645592993926,1.9694610679597182,0.7087916582583679,0.7654665101999598,14.551067983868162,12.225046575542564,0.012913887762101322,24.46906834658626,1.0777632485773314,-1.5461621723495376,-0.19312796655482356,0.1743424230106963,0.29536579064107227,-1.5607957112707742,0.03400601153786878,-15.397480126477248,-0.6912943418052918,8.195159631671233,0.05439415952237318,-0.4255658917604374,3.2011869700345588,5.0,0.7226403161137956,0.1825492301020524,0.02986414535992519,-0.34522295251339785
0.09844351525020854,0.08658525947919116,-43539741755392.414,9.894255167336483e+26,-57928124012114.43,69763402820907.47,-18255331328.061523,-255033391.86184788,104659708.31341155,0.9834543408867433,-0.18601404716598152,-0.1296136317510599,1661115695103.9429,-6933.1477743907135,10152.448530461688,185762804.55701232,159178292.66701847,-0.691386646074805,0.9019486326987656,243.8217233270232,52500686712113.74,416.5114100900866,-8680915.995164707,0.16747430897433618,-0.021150203414228297,1.0186251405404845,56.207519125535214,98.34953832142996,11012.283516387186,62.86185764339899,-96.31117834130352,80460683.81250829,9.362094054738376,86463084.51104502,0.022436757701888424,11557.195126394743,0.1633612090712876,109.35033559349596,-0.09333855274844746,13.828160170248676,1.36239998386812,23.725051454040237,1.7639824292501378,-0.7183905432762466,38.695848977318306,33.49289321156816,0.27953951341026695,62.31436122491986,0.9734110427853297,-7.963269295813531,-0.04326559448847109,0.13686741357417775,-1.0846376550955195,-3.508690534130431,0.4225783695844215,-42.07953743945376,1.8637468089657734,22.51872633032888,0.14864190183757883,-1.039799386518647,7.724497961713009,5.0,-0.8795333237692805,-1.742707786835659,0.0009999234222522202,-1.2240961752962116
-0.15156660483927858,0.055358737070504364,-26080.179722349763,268963386.8019188,-25723.822320234278,33923.4225365366,-6.090896927156453,-6218.992614130864,2576.740001581067,0.8833454983331591,-0.09048492745773729,-0.03304302095802865,842.9362678181176,-90.13092134782234,57.118161069697166,4566.87754481818,3915.0821098352003,-0.988939131333164,-0.911137307337109,23.893265126052164,25601.266787433968,35.55466018775278,-214.1909104692998,-0.02312941677880377,-0.033414791293491834,1.111590902695705,28.501120601867594,20.150996318548973,69.62358171363203,1.7129207056600197,-0.043269058207278804,1980.794489675041,-6.985509555705145,2132.3538699626806,0.022926252035097405,61.64469083189059,0.9332273142632692,2.181799883275102,0.8723197093944447,6.0974005668157325,0.10034100580495023,-6.06223057030834,0.030111244440340197,0.9435534303737102,1.717940962412988,9.856496576818246,0.019059649031320597,0.827475028712964,-0.29185989629707276,-0.3131953606045624,0.24678985679937163,2.4671630727648397,-0.7871174846697603,-0.26145209356311694,0.1806812629263814,-0.6051046287742239,-0.03216844858429074,0.34745698571327577,-0.06566663648897264,0.337045250885396,5.3345831585202514,5.0,1.974615817279609,-1.9087376967089862,0.02246488728628471,0.6555350144832405
0.036406817300091564,0.026636703532038425,-243089138.48683393,3.0767582789334004e+16,-322594772.0056508,388780201.82310396,-101418.74614982381,-602449.1240295277,247410.57807343153,1.0503150086399116,-0.07025194481039525,-0.14059345656211028,9259220.076656286,-399.95574417120554,656.2044119722306,439124.4805250313,376271.8735889081,-0.6369307479508025,0.6744977147321171,61.59457265710353,292578470.99896276,67.02118243910859,-20525.27810619621,0.10332443872956759,0.13251529664163741,1.032245393561986,34.603952152556595,37.685480800899164,512.7938904383687,-0.9965235228222847,-4.4890216890920085,190198.89426610773,-7.850107526314638,204400.14595168643,-0.16318378530633815,557.1405499113101,-0.1824188004257864,24.203724052171662,-0.6853600448319728,4.519566760810688,0.21575136810941287,-4.130320094099672,0.15777671748277022,-0.4039427034776288,6.818595736079168,4.928315387679354,0.019394539554269535,16.156095725340858,0.49900134129929635,0.036861627496719784,0.08780658491318162,0.04052946176887061,-0.25606237142475496,-1.0552111689309196,0.17548684683808363,-9.614062064533668,-1.278655285744885,5.2901464400085505,0.021391413601955882,0.28972202103889977,0.4186740018450166,5.0,0.6752061331110778,0.9226057937338278,0.16067961671044165,0.6573410112214197
0.08266940621372454,0.030261266833905655,-1165752587.4961154,7.085128467862473e+17,-1549189228.5354416,1866306295.834001,-487674.8983866344,-1319767.6214745196,541863.9849933396,1.0740084520316953,0.055611178530056066,0.04764198413724398,44442616.028178275,-614.8798338821273,1147.6426727623486,961755.8170821656,824100.4196827036,0.553478078570413,0.7449198375085742,81.23792190915805,1404496063.2183342,177.73302371659577,-44951.46104154288,0.01707621601640454,-0.10255999594025139,0.9908222600365807,39.55369498347629,58.81789073198474,752.5143632425555,21.162983691820994,-6.65528452228693,416569.1423857955,-0.05557429399208633,447672.8397786742,0.036795926389017804,823.6017689189317,-0.5572751939239962,28.83036370773896,0.9076491681259957,9.978492319276212,0.44583229033259686,5.035756149887861,0.9870992138532098,0.3778022522562811,19.292612198911627,15.192893865340183,0.10922554911100202,32.08837824990226,0.6324533258615559,-3.0995297728431646,-0.11710548808619743,-0.00956365345190972,0.7426092417607579,-1.8689520713491146,0.12654644819703578,-20.341218291139953,0.08758262888355778,10.968498649304074,0.15286751809897078,-0.07155779863655361,3.2737634822432606,5.0,-0.1111077312319569,-0.10756256537128865,0.03753809855673904,-0.03124336896372551
0.008027910909892334,-0.07285404660488516,-254248.65231736648,31188650992.897476,-311306.0157850708,383895.2800988356,-90.97599754756538,-19227.101484249535,7925.9468424206225,1.166954608978349,-0.08605895222222384,0.2228878498010546,9213.24739492428,-108.49511152384657,192.65803684009003,14061.47104048261,12046.010961506303,0.35877868761468595,-0.6813258929836927,32.727578730177974,289008.12292231235,39.3963000514394,-657.7532330429041,0.2824538265653332,-0.07863382461786972,1.114620331492503,24.976571549046472,17.754855347210377,95.51233778428859,-11.189019032343195,-0.6723509864339348,6088.2239977130475,-8.62092398339196,6543.448328252304,-0.09871295000795466,100.83472905764813,0.3822015661514927,9.129903222775514,0.7146885312575966,-0.24658695044519915,-0.043109089115365574,-9.520918094648591,-0.11576381357598559,0.3094695782659798,-1.0765889082688034,1.6306864650045858,-0.08769025688250948,4.9683317858156135,0.08167321413155182,-0.15560332703408516,0.06285991896045932,0.4747274517492819,-0.7746164653118193,-0.6043514153045764,0.5402405107329908,-2.064048341438826,-1.380695742287833,1.1066100988451009,1.0887774545533044,0.9078065109579122,0.4265814652604459,5.0,0.9774986781269424,0.24405858762231056,-0.013390341859621827,1.61931738086419
0.10050658753387452,-0.09743089373753083,-29742.544879277062,356402129.6059134,-29708.744030739235,39063.89010751146,-8.202558807390533,-6985.394862767973,2888.6433452128267,0.938424315976948,0.005344351572045378,-0.11372898965763484,970.87043503722,-119.6248769701431,427.196393905417,5127.460750490943,4384.753487240599,-0.4708710728441163,-1.05038899598464,51.67678187581687,29449.01617550517,64.52445214721403,-240.69274250975505,1.0008756551097613,0.04451557615838773,1.1220646949114401,35.10269490025375,38.67251000437931,50.1360238242718,4.587029072369935,-0.09454146158019336,2216.154804375142,-5.983542085699913,2396.6093649531986,-0.08569669420408987,57.031070612371416,0.9857605745750242,5.957868839398534,0.3862115582283959,6.675582775150234,0.09383180540068634,-2.1506676190611467,0.17648856271976707,-0.8754462015123382,8.782778470414085,8.593528256010075,-0.06406240312816078,15.561118652395118,0.824305074259008,-1.794486947989704,0.14138223491967306,0.3410956562190492,1.0008504258134732,-1.0019648115246433,0.15084726781751367,-9.382693968090786,0.010163015876107274,5.018122963959199,0.12192875952563063,0.2567562092465364,2.329491845168928,5.0,0.3029688102752164,-0.3554942309592646,0.007605318156700781,0.8595420755939392
-4.653538016116976e-05,0.09417639447039039,-12374.522193221957,53759654.75478137,-10621.701585628067,14692.750133784542,-2.4441626034885395,-3974.741551862834,1659.3581692197106,0.9028316455398561,0.014235093717098388,0.16062118037122708,374.1870393150812,-72.66793653628669,89.63700125686574,2931.5824605065536,2505.1938992150717,0.6651072202832298,-0.9286443072745348,25.53091957718573,11114.682955193652,58.06673769506404,-137.26226029671523,1.078499360233851,-0.0005295406939568162,1.0630460033064348,19.92445744266167,14.469298877461014,42.373786264115196,3.595519296280496,-0.1922021141740063,1268.9377372062431,-3.8628445969104734,1364.9156594909489,-0.17460392240860487,45.02911935400285,-0.6394157159004474,4.275793471379599,0.7358766609003122,-0.974384470759443,0.09854710158483496,-3.5666649829514716,0.09608906187440647,-0.10072424642895164,3.161992884783457,9.40278435145985,0.13918381692925325,7.896502844113071,0.6693597726440403,-3.4124428988819346,0.06539565851112437,0.5782129903178749,-0.022044325778867422,-0.6677411647203916,0.6794541000223316,-5.785256854471762,1.6295408905554907,3.0310737366118006,-0.018650034805052368,1.0173043574352802,3.5513445014963203,5.0,-0.32321018199931817,-1.873558072114153,-0.017960456398438428,1.9482172678799778
0.0500053581395683,0.10855185448275317,-47818549715491.69,1.193450258787416e+27,-63620948000531.195,76619320209929.7,-20049354751.937466,-267270884.30071002,109681582.58768451,1.0168490412776319,-0.06812761595551448,-0.0025835123225692504,1824359841791.7822,-7007.536145597274,9673.144527587452,194676248.41593516,166816139.09215513,0.54446373213895,-0.02889030308042001,229.55966932795712,57660130723533.02,288.031180839146,-9097448.099397093,0.1412579545412056,-0.03949788732959937,1.0233035256721914,42.79077912540136,76.57765977451103,11280.243065309587,41.5771838250021,-98.51419834313506,84321417.9191829,6.118389305034586,90611818.27214777,0.03864869794857926,11832.696206346027,-0.026500214571526626,113.77844817998209,-0.9741896515145574,7.121944348379625,0.9672299416429996,15.132381224094823,1.4010283983521792,-0.13080877908892913,30.024067262362212,22.091739212012143,0.20690360403584596,52.66438238481892,-0.6532887081396144,-6.154749813462582,-0.027484805818362452,0.32578247555530687,-0.6180084634008528,-2.9925611683275757,-0.012557941129428818,-34.73843574449717,1.269142325610938,18.614538950192408,-0.042307564411605214,-0.021800134122293632,3.273250997085809,5.0,-1.2144373689159038,-0.33643200829798714,0.10654874143149584,0.1495873060985281
0.025900301350430185,0.1020036403842259,-72860612092.1869,2.770378921138365e+21,-96924801456.25435,116732066769.30713,-30540572.028062176,-10432107.738233041,4281734.456534325,1.2008704646249704,0.043661952784629234,-0.08798192335746201,2779507200.010987,-1505.4087020561853,2366.323775121072,7599713.192551804,6512100.640346158,-0.5093060451389637,0.5529398244590192,117.0319471937765,87847117487.25754,201.99052988225424,-355158.96205351705,-0.1153606873873418,0.020097455327048888,1.068791026340171,48.1749997734245,75.20466907112689,2178.7100790502304,29.105306130329247,-19.25125957224589,3291718.455933666,0.6347813312320554,3537314.0328913387,-0.023380680314488256,2328.011612029064,0.23300547184422293,49.41857308500282,0.6557853797664775,12.602232527063427,0.8413544378448743,9.8850958580657,1.33125339512438,-0.8980859452207501,25.4188485293734,18.438780719687394,0.16482986269854083,41.169523096381894,1.181442119463959,-3.8418452198552204,-0.044916357258744516,0.17713516038525295,0.6914993675660094,-2.522548655926495,-0.25610604454033603,-26.796583394860146,0.0008648600024667441,14.386467737616345,0.010885444186076931,-0.4605934025483341,3.4563918550607724,5.0,-0.28255043681061154,0.05753168621958599,0.11010752987727575,-0.30306094384806187
-0.019247272705791033,0.06246155425392596,-10188.815607715847,33672358.94123094,-7649.143408080483,11205.527685049474,-2.5196952743769443,-4186.346720962497,1728.7626029186783,1.2130956590867132,0.0876215688438643,-0.10349960077704844,304.82167057414864,-111.55526707099501,491.35252828455003,3075.9456781023164,2631.318091994593,0.955255636248308,0.8625595824316916,50.24889763635896,8457.722115982437,50.101980408885396,-144.61980629025268,1.0483569642155082,0.07850108502551739,1.0586576836800918,38.222277987422494,34.81145129222326,46.234886272285,-7.115287882284726,-0.14520920546640043,1326.975749987005,-11.451180341152186,1438.4082039052876,-0.04941141212034354,46.705135951238965,0.7746761241398854,4.456966402860397,-0.5811755637551075,7.818613871678712,-0.10151963990925197,-7.589723504194473,-0.016400331728054718,0.01646923163013861,1.989582480372686,2.4255171931881083,-0.2364850916022741,8.361623590657615,-0.8402510735475809,2.3732080075501756,-0.06906286310253312,0.5152736697965218,-0.28358063107235837,-0.7548038252817392,0.27997705299974496,-2.9976447670390076,-2.430254848613073,1.4233791814540326,0.01264676543506641,-0.1278686307829851,1.0941788137675925,5.0,2.2719006627912304,1.044543285806285,-0.2558074206563418,-0.02164982800520153
