X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.12729784494950191,-0.056514669765644523,-2029.3837792614136,872597.0890993008,-836.5028410091519,1610.5067452948144,-0.18045814954946937,-1209.93244757553,514.6451313765865,0.9839141876971343,0.12004641010253203,0.008482034984312298,51.195814867703305,-18.764778320685185,5.0,902.0001642767279,766.308095094941,-0.6799927420936128,1.0964157152245342,10.793222599288669,1244.2386169408012,15.183077389914322,-42.44867310708425,0.9470513801836922,0.9328046196669548,0.7809474137662523,1.241935781557271,4.578152638112291,15.389266400140638,6.222740267774297,-0.2425007099024178,392.1161080168958,0.4465613153471293,420.8431719925768,0.0981443200758929,24.06931556003868,-0.9993065094204054,4.895587372752311,0.15941438110771566,-2.2704163030766322,0.13489618661924574,1.2139150290390026,0.03995999050684767,-0.7814816426825738,3.825980019417492,5.336249481308296,0.03558309263756859,6.8439564537012165,-0.9629888192190055,-2.7765997536224156,-0.10336917551174028,0.27173320456521743,-0.8142134982713534,-0.670959499501633,-0.16318607582367076,-5.3365959552455395,1.0067324329996472,2.929503821677023,0.13608013407443262,-0.0256973279748707,1.5016437811931787,1.6694204540178723,-0.8470793651336251,-0.45964202807359533,0.16096168874970243,0.13950788843584078
-0.00922991073139447,0.08298060890508802,-746.8858482688701,100979.79497643148,-259.4577877851888,558.8619441481318,-0.0357344709830237,-442.16304364535347,188.1644449591236,0.9872636940380558,-0.11755572531710645,0.05624223058296917,18.163215595779757,0.8052254767681972,5.0,328.4733931093415,279.8114025259818,-1.0273351158942756,-0.3461701365164136,4.408940609315566,436.88071507319637,4.386983557618251,-14.818085297690534,-0.04603566617212106,0.02263311672117721,0.8253883198636605,-0.5702552703909255,-4.900045275062698,8.310516021232011,-10.841175198949927,0.0007326310342345779,140.70415769622605,-1.1571180653527453,145.77140805817822,-0.04295131506860711,14.158061913309853,0.9644689749470782,5.42786439633892,0.4690408959650295,-7.476349489391062,0.0377473617903767,-4.110016961784166,-0.03886086933084024,-0.9775735072797693,-3.1103399346672362,-3.8609194741605495,0.09871095228574447,3.1136284186320973,-0.5013474578245336,-1.8711679663542964,0.08365419353018123,0.18280235842929776,-0.03554048230796383,-0.40229148621870026,1.3055632468590852,-0.16417144872854073,0.1584657873830561,-0.11340276987959663,0.9945102139846593,1.1700667567656895,-2.2541028170533988,1.1866684143858515,-0.6073691039274528,0.08264404278410595,-0.12960394587733218,2.088433422172328
1.0371241154090363,-0.006243826924379455,-23.527514196935527,1.4139004434512414,8.96256928801223,-4.573598121340066,-0.2534566185100986,12.268715790450404,3.2786472750060867,0.12469860377724128,0.9877762260947229,0.03950030290287772,0.2077433760983593,1.0980193514536556,5.0,-4.914066393821542,-5.396390353219932,0.0746726967813734,0.8714300878851899,-1.888893670715298,1.249808747140686,6.501146781651258,0.20615372668444853,0.8548328535086501,0.03314828185748636,1.0301705953559908,0.3807601317462791,-1.7711673606030276,0.5999684868793359,-2.1279146133646556,-0.06900103249820776,0.9295552081911526,0.9337471273630561,0.3655381574922414,-0.007946017422612384,-0.06537081796926314,-0.4182970534057197,-0.022277176107603935,0.6994497870248145,-1.6225671647871918,0.023770601876546033,-2.356006556706707,-0.053839295124543926,0.23570373816334483,0.1537503434676317,1.2097939570509377,-0.07122166733183935,0.6316286814732832,0.7355712028346015,-2.2037894918837933,0.007144699368702396,0.32316330879039057,0.66936410908148,-0.3593448920094604,0.4717407548284899,-0.13700333219148156,0.5108642074367299,0.10409476419281614,0.9817373056915807,0.7104288812708075,0.4362220788398977,1.2697773985222691,-0.6689979474135569,-0.8048970432010034,-0.028305785849147433,1.2899335540020487
0.13712633688707973,0.10794042658538686,-1022.6774616313658,57643.70340252962,334.2680935897239,116.30536189672434,-1.0594392988984873,-1091.1511734616256,447.7171907811961,0.7532957934315354,-0.012634098470515491,0.02942215042455263,21.35711299993509,-58.49026553888998,5.0,806.6358719317459,682.7074179340008,0.5981198733735972,1.0797199533294468,30.61702566358865,113.08148765867189,29.300746321537403,-39.05296292474368,0.9355194340767536,0.28056257655094935,1.1121531857354627,15.63544435288462,28.520995417749724,7.300239464348329,7.293516987818044,-0.06699383566811247,345.87429691767676,1.408957683023669,387.3665882768707,0.0376578415961854,20.37485248625661,0.6448768037133783,5.320448486695585,1.139696401178029,5.661084433170701,0.32027266231597695,3.352641901331496,0.32803867964196215,-0.34384596694759423,8.518757142764793,3.8678043113956564,-0.3027510532877779,14.26433511463439,-0.05176953461638559,-0.6338849616466761,0.17858805704907055,0.08543634763554599,-0.5474087372698929,-1.1635674745628306,0.9364421737078383,-7.724749117968024,-0.6906325222007594,4.195405118205262,-0.01798687755022611,-0.7485028669100375,0.49553497209749575,0.6113125914452835,-0.30360318964089505,1.25257930217678,0.029128195553787678,-1.6358499893761718
0.21498274518376825,-0.018930486728095868,-8.351163467363746e+16,3.640053703426876e+33,-1.1111000432546653e+17,1.338106392557885e+17,-35015131922431.89,-11169719015.387726,4583638037.00074,0.9643912190441002,0.22015792623113045,-0.09406066836744775,3186123509596160.0,-44415.71888779795,5.0,8135608184.089941,6971321417.690096,0.48138214345424496,0.4221431020348553,960.4330859513789,1.0069965289173024e+17,301.8367608667369,-380183296.2033313,-0.060913843557759265,-0.05072167880837167,1.1960680052109143,9.307459423357484,77.47292535713221,73555.02544767992,61.72709860487999,-637.2640834953306,3523827426.707501,20.653621775571438,3786704554.617972,0.04501743604488811,76571.49980050324,-0.0019220103647505232,293.14059396722723,0.5747434442258907,1.180374979753797,1.466535361980647,36.478895469471,1.9613732482463544,-0.9623826194007069,39.495850476510064,15.529637245539648,0.50598018338039,78.94108137376327,-0.44803248164584625,-5.510302794649032,0.007181502939229267,0.7397641284605586,-0.5862973632130276,-4.253597537801418,0.33584181787523953,-49.219309608276525,-1.3533501062965023,26.290350007361113,0.9851082817658106,1.040539550519808,-5.0986358519748896,-2.897040583254565,1.503707389907813,0.009035415412666321,0.011325336383223679,2.405649249986569
-0.048306418393910394,-0.03317366103464757,-197.16274014495457,925.3846273148888,107.42757122946848,-7.270996473042558,-0.492100629814313,-220.88564369240254,92.00683075006337,1.0555523345391409,0.09821438151056011,0.03495211269636961,4.070061677734577,-12.950205232634836,5.0,165.79605744861857,138.00651710513586,0.5054592447762971,0.609563580435727,9.630324443141042,0.8886514542640246,2.606403666475741,-8.022841694237524,0.8868303633290008,0.08567324946865695,1.147689099467139,1.6714287543012118,7.416966827443635,0.3957465519483598,-4.435020173680488,-0.03621006711663994,70.53655934459559,-0.5830188479098531,78.61299233988039,-0.0522944062871195,8.842155000555797,-0.9678079462636368,4.410366779430106,0.7729117127117899,0.9812333180764407,0.23179010165964223,-0.09490459621915423,0.05714754515606364,-0.7364302990749978,1.225532772204674,-2.804208032561172,-0.08958170238903158,3.8281520591858134,0.07776786826750096,-0.06960818091515401,0.05202153315092586,0.1945696846449941,-0.813617608261807,-0.6871526716845995,0.11355026480556016,-2.007277087354722,-1.2654680754768783,0.9765659832486399,0.8202579665817826,-0.6166970837599646,-1.9006697265321624,0.13603802347391766,-0.0714130631723841,1.5207292581968666,-0.1724513634919573,-0.5267200400492322
0.1535139120302741,0.13559623489310169,-86945768569.7595,3.945077590401798e+21,-115663407908.15,139299555931.45633,-36445444.13988657,-11394658.977576677,4676751.905377688,0.9993938923576381,0.13567476216674432,0.04172581668222411,3316858112.0539417,-1416.5957916300417,5.0,8300840.805917286,7112893.77025096,-0.21268814936807,1.055398688763985,68.17602240377757,104830358640.99786,51.81720515884367,-387922.4047931336,-0.10815512858403176,-0.105247424445509,0.9337500337992548,-0.02650401656753193,30.166389187095795,2264.4606658377534,18.868771558947312,-20.529724028785072,3595398.778715098,9.740132292281983,3863630.8679862814,0.07089430121596263,2433.255092598392,0.6082105151067768,55.126898603436786,0.8989081512184127,-0.28115598309151113,0.6588848274758894,12.84065453928326,0.6844342552319594,0.8901115021941723,15.278991330947141,1.8686813305194963,0.14812885007066723,33.17869978721341,-0.404624928292085,-1.3534133788930618,0.14217310208909492,0.0374118728473818,0.4465157619819278,-1.934767247300917,0.16504834880502076,-19.104596398828637,-1.8719842387768293,10.374689978282976,0.9643576478183427,0.9174264320171602,-4.442029554958867,-1.722559412245559,0.924498596407823,0.6763177226587624,0.16497082294116003,1.6286811000702555
-0.0408172427309127,0.10631655207179486,-42.526482485180324,330.52485094515583,-40.13748512370456,48.98104095818538,-0.42623782046870595,9.22268074465054,-6.160364072747602,1.2163193748672976,-0.025394208699897072,0.2086071394242612,1.297804834002855,-8.843199986603056,5.0,-2.829282202257044,-4.515848135795115,-0.4605575864866325,-0.9390676630992183,6.560613811817749,35.18757082453113,1.4445434363915883,-0.10672413886929166,0.9577037801551089,0.06781033209327944,0.05591062130863089,3.6015255014374143,6.165652116760559,-0.4467111954128594,-5.7183495214022875,0.05016068634069837,-3.640379099984747,0.0790535136197826,2.2881591200894618,0.028992711320548745,1.5413318076609106,0.3547404388917682,-0.015505781323841297,-0.8678985162705553,2.2063611733567647,-0.04432364098184177,-2.126461637357721,0.17025205933225807,-0.3058435906861491,1.528253240102819,-3.368893523825676,-0.13591240551202413,2.975349713816792,-0.5341727951034796,0.0950924620582738,-0.020736792700534537,0.29863345182669176,0.7640104849970445,-0.43342428978818154,-0.054186474456572764,0.0022628428909894915,-1.4695131300196018,0.08214175359123471,1.1708409304716025,-0.18198568452447644,-1.8998294362194215,-0.028863475348492002,0.0020313313028887487,1.0847129046833535,0.10148369355504452,0.07910559114589209
0.135344177615514,0.1652804198819918,-408618.401715264,82048541681.96985,-510197.043258997,625583.4961158058,-151.37340839069282,-23903.01987199485,9847.303691270476,0.838878679550959,0.029938837855934874,-0.12417685817326898,14981.174690228578,-61.4853562816673,5.0,17470.919291269685,14964.94840744144,1.1952369287916071,0.5957832758041479,8.721710953086562,470911.22647225123,13.64933561013124,-816.954042002938,-0.08265089182155898,0.14748288321386924,0.9107637941403826,2.7926408528655022,0.11595380454627953,92.1299201597852,-8.512269794417033,-0.7870136169489795,7566.554385716693,-0.34100664690780746,8127.45553304615,-0.04909717087349157,109.71360532043172,-0.9257037845709404,13.146704384348752,-0.9416024222171084,-6.253856968580122,0.0488840910469241,-5.355716715108209,0.031707638058974835,-0.009155066820206254,-0.6454001531226025,-1.8133569351589374,-0.01061368115394068,5.053501464547046,0.6288093841083465,-2.143943960990594,0.1894219731918638,-0.05414966787803269,-0.7145731647261471,-0.8069780152964273,1.0061516219072915,-2.5814924226341254,-0.17481979792782806,1.669571276858484,1.0729130343416349,0.8428340277256019,-1.9577478017403291,2.039772979029486,-1.063621194793763,0.6043155768784704,0.29545141735878355,1.581968670740673
-0.10683950960969978,-0.1292701638131079,-373974986114.4373,7.299151348028554e+22,-497531396951.6964,599191724346.5521,-156782080.18658325,-23634163.157126796,9699734.957445744,1.0030024867817453,-0.08054307505326203,0.10425627956498558,14267250687.852444,-2096.1437689753757,5.0,17216249.52083993,14752409.146330925,-0.22524137450737564,0.6342453254931005,105.3583670197337,450923779538.9907,155.6159286214428,-804554.5089111757,0.07811456882551167,-0.10214127298330247,1.1975727127168703,6.596952149905466,55.611721761690625,3272.3596904069523,43.76535227623267,-29.563037354759793,7456988.60479339,16.631451471745113,8013312.466011155,-0.16113199062295394,3505.73737346062,0.3701194146312352,64.34151997135649,0.050297946171942824,7.289012309005391,1.0507820604998963,25.338603030277326,1.4171488522306743,0.02956096342230782,28.95738039003658,11.13047936285697,0.2830495222800231,52.294296264535575,-0.7595491558021434,-2.8073411027307382,0.038545629222226443,0.13186644957564503,0.956705312195529,-2.8984420267088917,0.4930651057248979,-30.423807640789136,-1.6506648815270828,16.56034840511408,0.9159629502074785,-0.07496947759562982,-2.423294298730977,-3.3345083832560913,1.7325350938688728,0.06768316698389597,0.27172676757349185,0.1819057687179097
0.06395002700230189,0.025719486381119767,-1597.2495803018166,432614.40887402586,-407.8366491738752,1045.1320542654796,0.29640090173465017,-1127.9493331293334,473.0690512343773,0.9408885911037946,-0.06679023758909303,-0.0072653660897202075,38.54019102756176,-12.305887717042166,5.0,838.1306288390633,718.2233815146055,0.7123690984229594,0.9339758230004821,-5.589446161028312,818.8308203972392,2.077006336476465,-39.69275681909717,-0.06138694882623152,1.0070107621284814,1.0420478985999306,1.1146150450389831,1.1202141342347984,22.784307493682885,10.023425983348845,-0.2500793501168239,368.1929022517143,2.8869422552506925,395.8973971114239,0.007614324275550409,26.54492690721632,-0.5758588567350496,2.4964752970235007,-0.3972447302389051,2.008815692425431,-0.02122625983147247,3.618552112215174,-0.03117870999640384,-0.5754843917836122,2.130819791209431,5.4596308484488505,0.15744365628657958,-0.22316382974181348,0.545846858277633,-1.8027890778690947,0.38961831365730815,1.1457575828731208,-0.8709045279289259,-0.5228017429933556,0.9742390205634016,-0.2862884959630772,0.9004178821474105,0.20101046861844318,-0.24818145091541954,-0.7269498875774796,3.079384663796141,-0.255820763466615,0.1378310043917641,-1.204647813711387,0.023318301855473997,-0.8813969017386355
0.2789839843709376,-0.07760381698296558,-32412646783.724922,5.4821683043354463e+20,-43114619780.13997,51926458244.85045,-13584279.904361032,-6957233.362185874,2855637.1999969226,0.9816636057803213,-0.09252451759685715,0.0628491091088302,1236428799.9458628,-1177.6731388013045,5.0,5068494.42492651,4343129.114059996,0.838450728833,1.142346264051284,73.92404430128859,39077435427.94931,103.92249886100987,-236869.6161849381,-0.0592783084216786,-0.07183767299082063,1.0990221071486157,26.713198632207227,50.14849176078729,1773.6983536124574,36.528006486106946,-15.934252531561661,2195357.972507865,9.042470296854349,2359150.439122651,-0.08314794295865158,1901.1714061657988,0.9166802457869409,44.529369669915354,1.0069912665103242,4.232536356213338,0.6737453691161475,13.765405110349002,0.966690396075151,0.6326443507278273,21.16065904167549,19.338711152392715,0.14937133070934838,33.69121470676334,1.0292296727268453,-6.447486643052304,0.0567154927959381,0.010326594950586632,-0.7737474719325278,-2.3254156491152425,0.053351166801357854,-24.214540668798147,2.058271730181068,12.864278269170969,0.00025098066617129704,-0.3984957717073058,4.487816468549272,3.010361365418046,-1.5682130109528911,-1.1841091164816833,-0.0729698648495092,-0.42393642087705014
-0.08559399121031773,-0.06392585924403305,-9945056006435.47,5.162061591591063e+25,-13231466576454.69,15934812963309.918,-4169706495.7947087,-121884731.83210367,50019487.94681621,1.086480557710075,-0.15778234681361775,-0.03725873948324152,379419328511.80005,-4809.612238121412,5.0,88780639.77035487,76075235.09391536,-0.9600227653003008,-0.12178674227390207,183.88775111828124,11991797845458.559,375.79248888431687,-4148843.135648411,-0.053683994257730655,-0.001996095012838647,1.0439436058010232,40.23294656665361,71.23505005149438,7578.940705061698,29.410321141988188,-66.25455713832064,38454161.542351596,7.411219593237556,41322872.24689124,-0.05124714911758296,7984.611396836468,-0.6186719917220026,96.25816050169549,-0.6533725445568458,3.8181152551426543,0.8718225805820418,10.987805818604672,1.581520815719664,-0.9168803711635798,28.18798591921307,16.507020332352546,0.2729855831867953,54.089611021021476,0.9237912067686106,-7.962228941076626,-0.08857372859086166,1.8387942798560548,0.39742141454588403,-3.3518833345306365,2.7034743852521097,-32.372768944956825,1.3926208162322598,17.28062999859554,0.9972891297898688,1.0563885154025787,0.4863297907171775,4.939224527865328,-2.4810282562131327,-0.18570550924339044,0.0999479101345401,1.9798862857950086
0.01678031364046483,0.013970950791617212,-38846329596.22334,7.874648822716326e+20,-51673560124.31319,62234358103.1736,-16281271.924347308,-7616433.729815078,3126175.0581515064,1.0219523355232925,-0.04719746719878447,0.06400385237775612,1481869312.0379422,-1228.7142248038222,5.0,5548686.4118245235,4754597.95604115,0.9134239157437767,-0.7063782117713864,78.31345237741841,46834680714.01845,127.39813458576074,-259309.4906858298,0.054531452369490786,0.07293117421973047,1.0008425207201093,22.65431806879173,44.91052290528613,1855.4666002767392,29.170386838250273,-16.490212942007172,2403343.0241421196,5.349673907141964,2582651.1975667607,0.07949056002436478,1990.040971654978,-0.8548018121910351,46.91358904870694,-0.0752021036996596,3.436626065177912,0.7434362894248107,10.722003621400008,0.8774643892557935,-0.2044226636230287,19.591718650174784,15.949185620060636,0.08852213580896041,32.818557622184926,-0.4136675004075127,-4.7839948420214915,-0.1728608935619754,0.01785318023553223,-0.8679688790386626,-2.0962543045953272,-0.020741113319515374,-22.529239941509076,1.3230615882513337,12.140608360831587,-0.08935503081055665,-0.1534570164013415,3.0538440025653317,3.018348210898941,-1.463796852647964,-0.4683372043356987,0.10384022644830679,-0.3222757026009757
-0.0067764859307975385,-0.20423549309769867,-830.7215135684653,260516.41601535736,-976.9878564500362,1132.1689254773378,-1.7894427363686198,48.528057035503856,-22.742118255795443,1.047493881015714,-0.04734090222922375,0.04926503481745642,26.327591734526326,-73.66275264761444,5.0,-22.069632731212145,-30.437413926013168,0.6135451177364595,0.9708413908816638,34.91641240678605,861.7536480716448,83.9931185470106,-0.7186566216460163,0.7343462690011433,0.05916141272303915,0.9709052086090829,19.006779058567293,32.61864929207212,-9.613909369531482,17.408940773503748,-0.14077028291761506,-11.463192077956183,3.3337930540638983,13.419027598821064,0.04257580940556768,3.2153576013220504,-0.10312679037400929,0.23085474688465207,0.22704093220979465,9.847798074523666,-0.060337573038963366,6.39415858845517,0.4720175339046665,-0.6880387205001289,12.333489791172413,9.338964260254976,-0.13756559515451497,18.38218699586005,-0.9714778383366107,-1.9806042778475041,0.10395396810150376,0.1674519583419745,0.798271967995577,-1.0575702760395396,1.797434437472009,-8.537729450116496,0.1502776446742049,4.4809736674276825,0.19031497726940583,-1.075578025601104,3.2968068916061104,0.5974301193698167,-0.311477957213729,-0.14684213604853308,-0.105204525912838,-2.069966622206024
-0.0425513919552431,-0.007080678242825255,-28.69785347929586,34.32493740820253,21.40473138573206,-6.8965004828871015,-0.5547110916135386,-25.33972006799109,16.752147931197054,0.9061905681316821,-0.16220886050428843,0.045877965935948437,0.6515395308234919,4.732774581933619,5.0,24.63845390965945,13.47048776886266,-1.012616668905012,-0.38145637104401425,-1.0473571577860523,1.103651901531875,7.901106532992522,-0.9972606614438185,1.121430663463406,1.222524361258278,0.9187530184311076,-4.608319055660427,3.0361422730539234,-9.267052384742355,10.58701689269741,0.1633031673613859,8.928298230959102,6.79321502042498,12.277014604497369,-0.018197360875248977,1.681826807727502,-0.7843020214104746,1.2991740346770286,-0.9237186529381137,0.023090587742118276,0.18513323117924946,4.991214062248465,0.1470155597817403,1.141836834257002,5.105206613873041,2.573505434992256,-0.10620958336459974,8.407531928105112,0.38056774990135034,-2.0882475477121862,0.027400436079517212,0.3673715667292301,0.4351583314636617,-0.8314919969438043,-0.21253684727097252,-5.436357624894696,-0.12105982440474375,2.827766567900715,0.9843473722282061,0.4825908252149641,-0.20710091488857366,-0.7068821862109311,0.33060576626678145,-0.8056634485574304,-0.06223576111827844,0.8696809174686304
-0.025462329153248083,-0.0974505276154804,-36.26658984365867,393.2438696519411,-44.16733512841668,49.66158059452845,-0.6445052914606866,19.89249364471596,-9.33177356686465,0.9586323163038026,-0.1326127253274277,0.06579611076193352,1.0172413854751536,-2.5343899737469577,5.0,-8.603607713448001,-12.053918027714875,-0.7235243842959946,0.27618300164827236,7.208675443263496,34.084423078217256,5.182340018148134,-0.0512251813821014,1.0294746151777756,0.039742321407875925,0.040918959876097484,-2.420130461827359,4.248638332741813,-5.741023409514144,-4.236449972697626,-0.2099110269628764,-5.313704793100743,0.3573442375380122,1.2506094343866319,0.11859014866882317,0.7674068867357726,-0.6804092484428931,0.21384204615061428,0.3229784860065881,2.4082009563366964,-0.021967301066005772,-0.3866945413459154,0.13396377572096835,-0.8238125672347762,2.277343353763532,-3.295445791626847,-0.2112674257871684,4.32422814227735,-0.88755068778844,0.2820455388005175,-0.03514644832122939,0.13930810767935722,0.8166314934569467,-0.4577807240342062,0.19855685189288005,-0.43479648970558304,-1.530700236668383,0.4575430024478827,0.9433383832435311,-0.27025593404037546,-1.9329205782904877,-0.673948848547762,0.44357097155433134,0.9223260328352197,0.16947165770531733,-0.043878919848305935
0.034028558951991104,0.02545907245897824,-585979144892.189,1.7920781164400584e+23,-779589159285.946,938878786402.1517,-245667135.9780737,-29584653.298549715,12141749.184769105,0.9713035275684292,0.024034500411938046,0.08205012240227236,22355453952.05847,-2388.830294577095,5.0,21550604.203796685,18466483.390703015,0.32081422817694166,1.0532278768675225,116.96381919327622,706556436986.9276,177.14333542922972,-1007105.7199850316,0.0027663570017452954,0.02009256865166357,0.9125101436074042,33.94529797109334,66.7212610291565,3701.2792181976697,47.17565878242788,-32.744936329671816,9334369.395631146,10.958278453502924,10030741.99541142,-0.07161061121415752,3928.241482615492,0.5315794603304089,64.77749798025573,-0.1368287684813566,7.751928469401554,0.8908340781153128,18.61497942770232,1.2211181352787115,0.33279302309369135,28.59642352779486,23.28040679869026,0.434856104541951,45.50236732334701,0.6650132512377153,-6.95401227518947,-0.09837375303570611,0.20939237316586898,-0.5325893030545892,-2.907893398641774,0.11964600821826851,-31.15277346329214,1.8798537763094727,16.71782985180515,-0.00507039196508173,-0.8671579578234051,4.815132027606361,3.0412981953472507,-1.6197428990065188,-1.057215768527897,0.06651546975835375,-0.8645983542110909
-0.050995432005979946,0.10652520969722015,-2042400819.8170316,2.1753751676488108e+18,-2714960105.824078,3270448834.986058,-854880.9886409652,-1746631.7810866323,717069.1207218564,0.996343806587258,0.005878731112246975,-0.05897610092997177,77877679.91854145,-656.7815667539468,5.0,1272737.4939321452,1090577.020693851,1.0243707843682963,0.1307257824399567,79.5550896289565,2461188521.3837123,138.33475349446576,-59484.45888253935,-0.12005515012293211,-0.12254809199703515,0.9365934656652282,30.45199200697379,58.042615011221265,862.4622611956063,33.18919843903216,-7.817181279017509,551265.3204772101,5.185351716298511,592419.1876033861,-0.24403136839187362,947.3121222555686,1.0748622205150682,31.728623289303606,1.1592667188508181,8.559468998582073,0.7802343391220554,14.214249195835896,0.8717186936394526,-1.0170834618851672,22.940563447787763,17.07771813553419,0.16716169636914052,37.21770037825722,-0.7005783326759314,-4.5279240961277605,-0.020847796820917457,-0.008930618139332484,0.37374386743366195,-2.13555610966451,0.25841615590512784,-23.84278834187577,1.2005534706737386,12.588960285073417,-0.21704633207700041,-0.834328968298427,3.378847294443642,2.5232884766784256,-1.2652967784416878,-0.35170527253681577,-0.09923864029891288,-0.9117462621674403
-0.03572889633066274,-0.09986635639108855,-870279573317988.8,3.9530372109521374e+29,-1157882369264083.8,1394447179273046.5,-364893896704.0958,-1140228093.278455,467913168.7697278,0.9176583528652497,0.06750034515561026,0.14756624264091756,33202754289664.02,-14212.969498733488,5.0,830509889.4751978,711655658.1307094,-0.20409592701868398,-0.7771337649981929,359.8114882593248,1049395980119797.1,208.87047754149012,-38810495.937213555,-0.0605155815195314,-0.24650116013651246,1.1257106819526748,9.23524843678496,65.72625386020381,23379.97219047915,55.27256370076014,-203.7056773490566,359724107.6275653,18.059712303065044,386559513.0687178,0.15605941921056776,24450.550439142477,1.0269503404144154,166.74163969917373,-1.1892122285438598,2.6696896620766357,1.3037644484039583,31.124940431996215,1.58506153402341,-1.2426373436722067,34.49803910568973,14.98090697896033,0.1591265981467731,65.87144706988211,-0.9541962689808026,-4.743810780409287,0.11170129011651966,0.24381429915030003,-0.15134465621054688,-3.675871506533051,0.10810661056784877,-40.57724065175576,-1.2358275199481885,21.959890925081982,1.0231226702427392,0.8833251925904534,-3.2604011112367246,-2.9909472341803474,1.452721366139793,-0.3731170900142309,0.1698297652363603,1.5030776860204897
0.07048605699370906,-0.05963921341913947,-7.449905225917335e+18,2.8967789971823674e+37,-9.911901529414832e+18,1.1936979416057428e+19,-3123630124826624.0,-105498473488.40543,43292483252.150276,0.9239137860471353,-0.235119189946751,-0.022981396913543523,2.842277243298775e+17,-136667.26378029832,5.0,76840867894.23,65844171125.02932,0.9590444412222155,-0.058827762799743624,2810.246722471606,8.983214566921649e+18,776.9068414473417,-3590830336.0957475,-0.024376459727201986,-0.0426401696879713,0.9919877929805576,34.03021491096271,150.33908486034446,226589.15944696873,104.92042037941955,-1958.4956926505922,33282567616.805557,33.91568674446414,35765443146.03968,-0.10714308545928125,235371.43466597731,0.711104429767053,512.1706073000074,-0.49187037471801837,16.711008666508317,2.725998794992396,59.16176716410771,3.398514260979341,-0.8950951836800349,72.78723611844792,29.665031273867225,0.7224134301028877,127.94578534597703,0.9726071338434275,-8.05247449243756,0.05359568439681983,3.5389171220142575,0.7498699047091526,-6.856164159941348,-0.010210294541892831,-80.28372286871826,-2.3427412173603748,43.199876282227436,1.2416887661764255,0.9956450168347594,-5.7911632734741465,-4.345712373259477,2.2239026225023717,0.19131997749345664,0.19402767879741223,2.0485285107872118
0.009057320059547246,-0.03422723975713253,-6007.112976424549,10966822.048931701,-4214.855283190838,6325.7266278616,-1.2119171874830827,-2611.455109276927,1079.747394656858,0.9862355262715842,0.039080816224499076,-0.04675643387621218,164.12750693982625,-19.47069206040855,5.0,1920.2512245943194,1633.9946027533915,0.7851720685906833,-0.8838184429431437,10.923460506975697,4800.413055580663,14.148795656994185,-89.92402557799913,1.0654792799518018,1.1068315122828287,1.0088097212166895,-2.49205508488278,10.922480100404636,9.177554401214822,12.280800931928038,-0.23849174675962212,824.7047826543073,7.787517050556881,892.1197981874417,0.05330572737579292,31.388970435946536,0.20206179146206749,7.080890265871467,-0.45071893137984476,-0.5752110262072221,0.38916380754184104,6.619825098129525,0.31324442560256677,0.987413135662833,8.067690041871536,2.540623904620111,-0.1378647084059427,15.161904527221253,0.3775079872826866,-2.254594983880366,0.09513343337244999,0.4605608462079943,0.48651868096302064,-1.0053040000101332,0.2117710912479429,-9.05949877905608,-0.25991845540410585,5.015752208004859,0.9970480153545075,0.7746965586738579,-1.442868157513923,-0.9885976019431397,0.47468212789100866,-0.5453848658165664,0.18900390917639898,1.2547785272641958
0.022210166360054583,-0.08415806796996204,-1066475.175981322,571631068576.082,-1363649.238952791,1660649.9166886327,-413.8532263824248,-39669.78151534745,16320.95677457202,1.1783549419205248,-0.009667362099977579,-0.061176160569343385,39681.72646951392,-90.30914205675587,5.0,28976.42331652367,24827.750113122765,-0.44122156054983375,0.07585137269183467,-2.369039141003501,1249895.2092821188,18.509790417154647,-1356.1860900723138,0.011267482116214804,-0.025261512936260222,0.8787853734609812,3.314009639767551,7.299139689230054,127.98929964719527,12.020095655729023,-1.3487495875758522,12557.046248307675,5.882203067101818,13504.550802302565,-0.08903426876158359,147.1857534010522,-0.9851949544962308,9.32583150603735,-0.004616256962140311,6.322255699196635,-0.05060362523469173,4.5937841838492,0.02814144903933742,0.6868371243205248,4.202790797215506,5.437282519252514,-0.04711672329734759,3.022929073132755,0.7697635249025403,-1.508859926325312,0.8259800510688727,1.1881489858401113,-0.26008204885450253,-0.5683774299800584,2.3313261078341667,0.14579791639488957,0.4228255871450973,-0.014295358464571285,-0.033408894851794775,-0.9950446344065826,3.1619753742211913,-1.1096476341802075,0.5540541968065006,-0.836293493064173,0.021247674281617127,-1.7683077569149086
