X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.04688206429333123,0.019039324334924543,-4.228417226749214,60.383049832107645,-0.32498524977434046,-15.81152228529847,-0.6497413237149147,10.263595851567061,7.49657254729435,1.1053000648250522,-0.0045936352457056455,0.7893236554004721,1.0999937960397599,-4.891813664720707,37.12475616505306,3.0021887931196467,-0.08374472992181338,-0.5270293419910814,-1.0148465195517193,-7.095427559886176,3.827524768334959,1.1733472872913808,-0.3541386668540987,0.9788387332664208,1.0544524354521234,1.0193585549803852,-1.7249988953422855,6.902190077603015,1.1507959604569513,10.508898443939877,0.1199815943355147,6.4716209172671615,9.143611650152721,6.726748601920697,-0.27960911442004716,0.9994130394077676,0.6426506320433448,0.24126448250945076,-0.9880355427923385,0.2474554822541319,0.047183240660299004,3.222769556588726,0.21418763080307052,-0.5582722059045168,7.847350975570816,6.479445210309021,-0.11124939710585446,5.814543726374903,-0.37073607714119605,-7.991764125469478,-0.0675790722265263,0.263074753885412,0.9688669399462894,-0.6735995716926717,0.32277337882660306,-6.173105103071122,5.0,3.239653203161745,-0.1328292617412548,-0.46811079391366994,2.003932260459282,1.2454565165430618,-0.6411725847374226,-0.13973713352309264,-0.034633360160840336,-0.5873463535636279
0.1555175458169305,-0.09766249359257662,-97.69357052109986,3951.302531864016,-67.42812769445896,117.51893170292367,-1.083644110565363,-73.13126740263434,41.51206310759361,1.1730296400242652,0.021987145792547375,-0.07814130969961147,5.0497681601720625,23.519808352964155,157.7899737227962,64.1625015340363,53.821570960603715,0.996497943862656,0.49847216021512863,-28.063727939867377,97.50174498653713,1.6635849512706875,-2.8546691811920586,0.03869924905749977,0.938619392795523,1.0111665172015682,-20.684734237712412,-9.91096485898827,1.5767873652292208,7.876750515023451,0.003142489051503893,34.83423882848135,11.720229740970627,30.61774989602537,-0.0986580055840679,5.509785596179111,-1.074999562963974,1.055341855913768,-0.5453494678268406,-1.172486223943928,-0.006210156453494736,4.97011414306189,0.118749818126628,-0.7375461248863614,4.810125144039019,1.4504483972232611,-0.21328907111910345,0.10529422420490628,-0.028365591111290507,-7.538536751970251,0.8729934701890417,0.82205339751822,1.006967788293487,-0.3495136110771035,0.4512277927899807,-2.4658502266536737,5.0,1.220055464245988,-0.06167862905319991,-0.35372786160132114,0.1914511816508859,-1.0138461742550609,0.5303010222284379,-0.37687552940687924,-0.14087890413069706,-0.20020110599393626
0.05723735276040488,0.025979688351337057,-2.390017068069392e+17,2.9813697943150742e+34,-3.1798541851361485e+17,3.8295229775627936e+17,-100209723965440.28,-18896003691.82334,7754207798.644553,1.0040505490262892,-0.0951485320860127,0.08841099647660389,9118358377070592.0,-57684.187951993765,264443.4239736116,13763128463.612972,11793487269.605303,-0.4755141226587035,0.802523443535694,1192.8586656463724,2.8819205761667037e+17,187.84483960938059,-643161472.0290077,0.06716835430467054,0.0627704957618981,0.8854590067633977,-11.324585291636229,79.33540778335251,95734.4088376365,75.73324623251497,-829.1520705614205,5961310670.642335,38.48708900091386,6406023743.399749,0.00020247061502174266,99596.87284983486,0.772354736201346,334.54996201904993,0.2576424998512478,0.46224247685297404,1.767323135579979,44.647336858117576,2.4376875294639033,-0.16405257708319765,50.034433510340946,18.01809322532419,0.3838573357505706,85.68920551134788,-0.8658599600322552,-14.952752862901429,-0.0691061801440137,1.30031974493356,0.1979216893809667,-4.754633863422706,-0.08241421379865883,-58.18795742773467,5.0,30.85764980536454,0.8025146346231978,0.7422280270615151,-5.859136402907892,-4.042740036440733,1.9858856118303634,0.8231025257998356,-0.3099839050202524,1.422576049477461
0.13270742844987823,0.023780033104518306,-166.46044161333515,19332.84223679959,-248.81043971095733,311.29471398903786,-1.2698966539288483,-20.268392253944914,20.87956238171079,1.0727959463426546,-0.09105482997238834,0.12927445108447147,10.93311912557305,15.025140925717857,287.7460674253403,22.99125362532916,21.31540889973096,1.0861446228681566,0.14134905636456868,-39.080912701526586,234.62883652527333,30.687162742754897,-0.5872158798548434,0.11282728479196143,1.0797708033618223,0.9725738485095007,-27.841504518976706,-14.751880023412294,4.368266871213664,-0.947459817265936,0.09681100034794032,18.526340188918155,13.448734011426147,5.454165662776413,1.0960401383737066,1.008191129407806,0.3619531917551082,0.22899213163360588,1.2485226552402335,-4.8394085270452045,-0.18701706543762459,-0.757861764310427,-0.02014935335003945,-0.35081797869385445,4.185728332066355,-1.0962954259899338,0.06680954041190923,-3.5103184252427844,0.78206517088607,-8.594561240337269,0.31442975791722105,0.2566142592859625,1.019051314550514,-0.3546731891344405,-0.03869228565118449,-1.2690449869349067,5.0,1.6222178253979755,0.9328980579531093,0.07296218218869113,-1.5717211716188437,-0.8607839410473936,0.43085442122891143,0.2751892576195608,0.9983914528314562,0.3501587714972447
-0.02256136206084502,0.052645261826085914,-272.57176193511077,73522.4000280236,-487.1277307648789,595.6926954548492,-0.6955535358781755,-13.677049963683482,19.886043312910687,1.0994123738015105,-0.14530725731465996,-0.01717309261046279,19.347512367296698,22.580996202583208,418.929003069039,14.879248356717294,16.280535984837456,-0.8988099571293198,-0.9184734258253714,-42.96842202866954,442.8037316183613,26.119965722233957,-0.2185083967870633,-0.04609626925668128,0.9936333322729083,0.9431675604820051,-25.862381801987663,-18.819748294035378,4.675196408648651,3.4271383059374445,0.22086449514642267,16.246905654508666,13.963375937781947,-0.13775502954194174,0.8353403026594298,0.016827162613251182,0.8355194255462391,0.0649325935676607,-0.6685435557104579,-7.421581948950859,-0.1663484923310532,0.8162830615754155,-0.1654910497189049,0.37353137718411344,1.6725248011869103,-0.17518222204998798,-0.20898032639337877,-4.017861174864205,-0.6774734545492813,-9.161416415725608,0.3046799408461338,0.37572857161747686,-0.19446922358306493,-0.47808533567443673,0.021018730509059003,-0.9891593649195088,5.0,0.8014621329243847,1.0919014585766025,-0.022924705432487466,-0.5900267455729808,-0.5927487606134506,0.24518099485983272,-0.07637866798161115,0.295710534414212,0.18254204441896013
-0.13047606143624219,0.037026392270777995,-258.38763767871944,39183.35759932531,-350.36717688967593,439.75104430396607,-1.029486603734062,-36.64588167985747,20.05747368650308,1.036504198023696,0.11880210451698657,-0.016278697474534153,15.003723120707413,2.256651426538018,363.8859036303247,27.066554837077447,27.295763203896172,0.4989924813438281,-0.6875261050614967,-43.266941220678795,324.4199891789579,57.229251184812306,-0.549057438731515,0.07976269224410089,0.9948159445432897,1.1877234558928662,-27.68431008256472,-15.44441346669564,3.1718148758104343,-4.596002395754517,0.4865749753847864,18.928917423758804,15.025291485403356,5.693059361904838,1.1298493121598203,0.7904304744048283,1.005085485687772,1.4363298542042204,-0.8175738337194363,-5.84812284218185,-0.23069586981512946,-0.5741352037164612,-0.1434555247424445,0.9136776493197606,1.0174631802843965,-7.4737065863067915,-0.2375527232666657,-4.010599321246885,-0.9878645883581396,-8.605625220909397,0.09154085187785067,-0.03331972708122706,0.18805671178974132,-0.16807729500854882,0.39502540040926654,-0.03029035423477345,5.0,0.08055430452665874,1.0992761116152396,-0.7435754060105177,-4.022339560599997,-1.3661253654083145,0.7053071602218609,2.43034521468331,0.018979724935809343,-0.6977487062509251
-0.08587747367214248,0.028544248974853997,-2755624.0007394953,3874480906255.258,-3579710.0602408196,4339986.603892839,-1102.060760451059,-62435.55782310946,25691.14484471621,1.0705362267394072,0.01584170018684061,-0.0597808925759315,103561.46690805137,-70.348251302656,262.1346659603333,45569.11580299635,39050.62111470424,0.3506346254693158,1.0554554686240916,-37.779483041898395,3266268.643356086,38.0691993530735,-2129.5564831558177,-0.15430652153028968,-0.010424867693637692,0.860673277931917,-30.025277521696122,-25.080819952887612,158.9362548977198,-10.551472472738613,-1.4832391090807735,19746.936274736076,10.187297885965895,21194.24657064413,1.1716222353649695,177.88181981724577,-0.518870560607716,16.939152944661046,-0.11362687204555127,-13.314424643940896,-0.20986389653066817,-3.7504464181165806,-0.10115818553741308,-0.07274666057522518,-3.4735377478056857,-7.894804738377269,-0.1967288204114117,-5.456671037260325,-0.46869946495175396,-8.369678388125717,0.17824203436540828,-0.08933511937506067,-1.1056125996215491,-0.13750003605363673,0.26054815000408327,-0.4567331279716177,5.0,0.1518586747295699,0.8877660613082496,0.5515643931508616,-4.432273790722528,0.08516760919025915,-0.019287741629785422,1.9427789970386746,-0.13423109515966447,0.9669365536550165
-0.008354557970842122,0.08155949257944729,-42.85399830161841,4760.363512673149,-140.29586977445103,163.4134663665775,-1.1172981481924107,2.3008738465142047,6.194687963447956,0.9090181694572603,-0.13302536679583066,0.09103609996795069,8.222417917535726,14.778059085115046,295.16675082239533,3.167062175521396,4.825652152113453,-0.22795299425789783,-0.9026502930219441,-36.32810544556046,120.2295244459532,22.01838429134361,0.02838884882184477,0.04491081286981002,1.049061977383301,1.2342896286016742,-24.6058701934205,-11.227077320632283,1.5013912591349377,-0.49783977311046834,0.23759691512611525,9.200542871262922,13.899313083100559,1.071394895181505,0.967323385101232,0.4811073081764161,0.21546752719693407,0.1356130258189915,0.41589764589914097,-2.6587093414665457,-0.24216272366087402,0.8147119687562626,-0.01998465642896903,0.33183552484934853,3.471317648511113,-3.6162208433281373,-0.13525674793542283,-2.068327808044858,-0.918371368943282,-8.433966177829342,0.19240929262420023,0.26068857582328686,1.0937065782537239,-0.2940577731930093,0.4046062134599421,-0.7297760978705795,5.0,0.3450426223409563,0.9360009846937964,-0.5817036701714473,-1.9923206102392874,-1.008060117198971,0.5238593044404802,1.3432273932659968,0.0012124812455099833,-0.6138253134174396
-0.16146839324732928,-0.09988683602393154,-18048211.017868094,168507935641610.62,-23788091.401973132,28723159.829085577,-7430.186427037527,-162667.77481714913,66857.28713438667,0.9534048143704551,0.12984776213157515,0.17444500404996308,684487.2260446245,-119.23347387865704,120.60773549660556,118639.91840538716,101656.0051623357,0.673054268204438,0.8763652924065075,-26.892026022647073,21616044.363616608,8.466568420046263,-5545.438796786337,-0.13562975014705794,-0.15090054512718623,1.115573765143067,-32.24580820766337,-13.12967438009762,245.8268869671903,7.873571168953247,-2.577388020840805,51392.78943405832,17.327907422872432,55209.93823244534,0.15196936154816634,285.5496985129225,-0.20187975389017254,20.345541478617957,-1.01407387099123,-10.091282709656205,0.20248160962392778,6.350140936412529,0.04390071369919843,0.374769833946185,6.023204548952582,-1.9007875010151694,0.011043676773330652,7.832185896839193,-0.8595923348992376,-9.704515250914024,-0.051300617782383776,0.006249511747359514,-0.3778740123427241,-0.9624383415462865,-0.15077360173580673,-8.803363649096774,5.0,4.744643531624882,1.0897709946927112,0.5164883928396737,-3.5741588006407894,-1.4548007237460368,0.6656857249743484,0.773078474026092,-0.002408319522687043,0.9047073985877849
-0.009422271295889845,0.0140676751763936,-2929.6548500459867,2657798.4023527713,-2092.198292742823,3149.8876279115448,0.6143462515255665,-1275.8444035732878,545.7083042882446,1.1272817476665271,-0.0624042030204037,-0.0919113287828037,89.20147544134704,9.4491020347866,304.594199264721,950.1187157301296,817.3405368158401,1.0030733244235617,-0.07101777977060181,-37.12449944211879,2400.2955534176963,7.414888669240306,-44.3375571956645,0.1046630170391191,0.891164857660135,0.9073192280138923,-18.346792911996815,-15.061173409860483,29.662044365601304,9.63843835052972,-0.4316873094349888,423.3684842962422,10.872869213584938,442.3225922046888,1.0535892121077712,28.540544598844413,-1.0658966482000078,2.7500286188632037,0.5993466249142884,-2.777040733306595,-0.0687447462760121,2.1830925975559055,-0.07904612233665849,0.274940505852026,1.7425716995171112,4.952087664859252,-0.10421704388878554,-6.081219658246212,0.22649402054598555,-7.813635107345377,0.7147134957860315,0.8518480164384942,-0.44916691696524425,-0.405294314594591,0.39543017348384013,0.19033037184312912,5.0,-0.008396935272302813,0.17935956945500872,-0.7404296058855319,2.664687434614814,0.13340225253477334,-0.059664970918682704,-1.1111353946630727,0.06030072523830246,-0.56691454167179
0.032882837661673915,-0.03264802580618373,-495.7959617171338,87071.8610049201,-407.61452227093554,603.7871830253557,-0.018470395816674118,-204.13403656223016,97.32101867415007,0.9411522974443972,-0.03662011345959973,-0.16936462631366325,18.505475921733012,20.575704688524684,249.86081524007744,156.09551931007962,137.74938041290477,0.6734123992820811,-0.9781099870686816,-33.783388404346056,466.8654478603585,7.87612287096833,-6.688276173078742,-0.18487238796707248,0.933492487569683,0.9807945937212688,-16.386482156302527,-16.199685329258955,14.586314593082399,6.511005641255899,-0.03219720744529567,74.82454235748652,9.762494021165008,67.95544098963501,1.0336233023504,11.466230004096609,0.6361481141164517,2.1832100322992436,-0.0017385995527825007,-5.193128953006814,-0.2413966133395093,0.13255423421686532,0.06868211766683686,0.6844374503164385,1.1840144280017557,3.840947608731413,-0.053922935348883226,-4.536683293651227,-0.5302317806819593,-7.393652915520215,-0.17395843129237581,0.7925480633597054,0.7920846210205088,-0.3598363145205209,-0.03183667103833401,0.06054327715294924,5.0,0.032902438709868816,-0.20491037268292725,0.48045262159447205,1.8714620759086051,0.7343117266207304,-0.4226843677964007,-1.5968537406174084,0.08663048631269714,0.8446982113311003
0.05690017222584698,-0.0934724711965699,-1007675535.5930517,5.293470375896601e+17,-1339000894.2322118,1613131713.7812111,-421473.15645192034,-1225658.1640068698,503231.9055908799,0.9825547983792517,-0.010226794285787684,0.005260980626503483,38414016.05845347,-419.4658090105068,2.3847783139183365,893184.1863897851,765341.4002976253,0.9768784668486163,-0.5874836537119765,3.1265284475748443,1213968690.4500756,7.055702191048314,-41744.75331353845,-0.08986471868264549,0.0884124829308027,0.8462504851769739,-30.809300135809796,11.666273426485796,700.3440700756894,24.253760697699732,-7.057561140997939,386871.72763243114,24.90752149018354,415733.57118350465,-0.013952045841279143,788.6648178009639,-1.017757884628166,33.019676465461885,0.888302664240437,-3.130691023322107,0.48359695749918463,14.76536093245955,0.9436759235584277,1.0092675516122023,20.024871648996886,4.355914225427599,0.12652902613898617,26.959449482638792,0.10241001072713161,-10.46398821210923,-0.05225344912370007,0.18008363005316108,0.8504174512326932,-1.7665901540450397,0.4092665270954361,-19.848390803106696,5.0,11.59847176090835,0.8956667641025573,0.02855833543533748,-3.578397837343552,-2.890077955717055,1.3664633259518368,0.7310062313815734,0.9330216413413005,0.3870099842809784
0.11506181941202537,-0.04254626366732756,-138.5313025593987,13201.275218475368,-210.0862502136354,260.586906530974,-0.9839447496411184,-6.475125585701272,16.41633922691548,0.9684702417775868,-0.10294029242398142,0.782133920606837,9.384970588810903,16.401941849980297,233.1446850051993,14.61797602861212,14.055872493428433,0.9373375719246313,-0.05361000579409435,-34.694743239302326,198.75341508036576,17.42943735515954,-0.4172717599001976,-0.0585218633908903,0.9419789971435647,0.9905283535914171,-22.31581095659563,-13.549476743163064,5.308721268358359,-4.205840910068027,0.1998723369585001,15.181175648226432,11.444627475268797,4.662233214644854,0.9793499073083137,1.728608129479969,-0.9184066319907047,-0.09986387886840774,-0.9623702686236907,-4.084448666964865,-0.1681155174531364,-2.2888738718119033,-0.008406941607746472,-0.012144432342621778,2.232144310882858,-3.3030033082220185,-0.07434019192802724,-3.8033247732564766,-0.35548074047903755,-8.603814197724336,0.10334954732476255,0.01867536127102673,0.927250219042355,-0.26782565496140653,0.00025381854021923334,-0.44054246169827227,5.0,0.3119795055672533,0.9878604973839148,-0.3066190928907201,-1.8156285814334725,0.14997218031618678,-0.08446642851749864,1.3978273969827226,0.004150931240344725,-0.30422711345538095
