X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.19929463042620477,0.006908379188990784,-512260.71403653553,129785056820.23305,-643958.1324077782,788064.3183239991,-192.39576307322804,-26915.63082525914,11086.649499745226,0.9658571215591618,-0.025699548172995346,0.10836205667543249,18860.738500388798,-65.8479941895055,27.397767526865998,19666.441768933237,16848.23002107256,0.32533817752722627,-0.3283646528971414,11.702099451193753,593189.836069446,5.178859826686635,-920.0854280734409,0.04751555393150921,0.0426081291376939,1.0964793673237734,2.9671916949687236,1.8297342656374398,97.74551585348071,-17.383413659871305,-0.822966078056918,8518.24850473439,-2.536340324376142,9150.089627857426,0.10754412326722743,116.01178925283,-0.9762771300347323,13.380944511513453,0.12862182505908662,-4.613175845934701,5.0,-4.178261781497919,-0.0772560348184983,-0.9768602909461681,-1.3474744137536276,-3.3814029447812497,-0.09688217619170306,3.5985937312333562,0.8600183521256874,-1.2860899412352746,0.15462531676204141,-0.15796509150160945,-0.5979058775578593,-0.5919968590652733,0.552058282063755,-2.2494305796042617,-0.4594792183474372,1.1189167502644835,0.9887511370098752,0.7392306161739023,-2.4541477767012365,1.6504498030530297,-0.8146878038294886,0.9110680167392509,-0.07786401039604428,1.3305162856440285
-0.10625670975060053,0.20625390837979074,-20447012561.05516,2.1815222109814564e+20,-27196624756.582813,32755638119.160984,-8568475.947174909,-5525457.333840317,2268008.068003359,0.9395712979681057,-0.03998112338626602,-0.03338742392345217,779953408.0084623,-1006.5499489543276,761.992584304198,4025514.7526377817,3449403.500301781,-0.5247920357169065,1.0038971112310993,63.320660439494866,24650369075.17089,78.8286309986111,-188128.5928336918,0.07285714835931771,-0.11432504581416121,1.1525340640387054,2.1898175652942187,38.533754435606326,1551.5748134932123,30.433819508176494,-14.481552233319666,1743596.5609394163,14.854374638675115,1873689.1663358945,0.05572784591397972,1690.207879339618,1.0303584145565992,44.41399023793602,0.28957546350834856,2.747325353407579,5.0,20.56559460949431,1.1464994235665829,0.4867317303707815,21.87913851216484,10.037594868494146,-0.006100502052656442,39.93597408060627,-0.6721842492324004,-3.6659828281042883,0.1376574148015107,0.18491371426772227,0.3631906839786019,-2.3278335261063194,0.04265563967332957,-24.44340926122376,-0.6437584670311723,13.11021637288771,1.0318828636589104,0.4516985979031495,-1.3561596637860023,-2.406857166414769,1.1582442069542376,-0.8428054392375024,0.10423113307695493,0.8853279009974337
0.03421443698430109,0.1250030349293367,-2141056508169.533,2.3925389744525173e+24,-2848541459800.26,3430546333928.4077,-897664384.042843,-56552405.409351975,23208768.293366473,1.0593698199706965,0.17212951131082652,-0.044462895985092336,81683865600.07939,-3267.002556125505,4120.836260373028,41193708.03527505,35298466.26251666,0.6720122503423631,-1.0552671949025934,149.00669662358413,2581669348448.1133,181.55332285436074,-1925053.2201130227,-0.21931280265342626,0.1153115550892442,1.0900071836796443,39.358714102409095,74.22526045765817,5137.5279444662665,22.953288143397423,-45.43337172629898,17842514.36944975,6.986823934340658,19173599.01988043,-0.20103923634824863,5432.983670591225,1.0396034410669015,80.30833126392699,-0.855066559498462,8.715106325334224,5.0,11.591014421524735,1.4325880159343949,0.5210633028448164,28.641375057355706,14.30309050894126,0.1396071828416947,47.76959322866748,0.6514097870792185,-4.7062665665190195,-0.08744101416972315,1.4836147318072241,0.43742934864540833,-2.783087803817964,0.3382135478091179,-30.390704158411943,0.2712519828096406,16.604693542383405,0.15788735034857376,0.02285996371275968,-0.033025632496201385,3.505488795102844,-1.7725921166940881,1.1093044971028083,0.49041329182639454,0.23196676417844692
-0.22614101485045782,0.17317578687012503,-121.02370710233137,5196.101983129003,-147.24480971400277,162.27966743118114,-1.0986711975211176,21.22992789577042,-12.648243861340555,1.0130836002824903,-0.033332679812344675,-0.17439767311404678,3.1073365382876026,-10.334029113441014,0.8375790178679521,-8.623183865037102,-16.78484019553399,-1.0574806941058432,1.024617424313015,9.10556390985328,122.65770315948862,25.532788272834317,-0.09886536527897354,0.8017792095591435,1.0597665154482347,-0.18777893445776675,-2.827761700669761,9.81506861694246,-13.43315841609782,4.596752991197151,0.0002345652141537407,-5.13436072230921,5.847817961894256,5.662633511014751,-0.10056012595551678,1.1960201043341052,-0.5243157599950473,0.4576773140394208,0.9775146699802922,2.895885852620002,5.0,8.01870625969756,0.05249833774623754,0.4874878236843396,5.152168774037429,1.8752561035756419,-0.08422081247145119,11.738254467008842,-1.1408056795320831,0.01765003369615019,0.19357235047277402,0.5931582546362257,-0.9067995932795907,-0.75386093866179,2.0392553099096467,-4.220072382440614,-0.9277608941634408,2.261638679500281,0.11649953335340076,-0.9669377254094306,-0.01133124437772648,-2.246936236514345,1.1182392096246747,0.17885998383387994,0.042745283954252165,-1.3315710742124343
0.138401714561292,-0.03291858202453365,-1840402432.7968378,1.766276772344693e+18,-2446329708.3238635,2946894240.1410117,-770260.9254492316,-1657266.7700916063,680380.2965544205,0.9342606972393668,0.055633470433431254,-0.1277351005321261,70173312.06604849,-547.4967241282963,443.6519696380097,1207620.1192035568,1034779.8560388602,0.3033439148717566,-0.18888464442331035,45.04122984025735,2217696340.74448,46.41606859136493,-56440.48144765922,0.007141255003496324,0.0017263220511794033,0.9117285217608864,-0.09678904905360702,27.38972002395515,827.712961498422,11.064725045195015,-7.797803669306003,523057.5501714169,9.200198600584692,562094.3018881076,0.05538845987329473,921.908902325063,-0.19211733401365402,34.74797801387455,-0.30261328798699033,1.916124033470052,5.0,11.781245551787434,0.6024420326148261,0.8854226984604577,14.171352677895396,1.5940026113357124,-0.043696146802675986,29.049151315526082,-0.3646641850655659,-0.63905358594128,0.1292701910043534,-0.0795232820897264,0.32044837133560844,-1.7504833342440038,0.21918649395122536,-16.317568696459446,-2.0870180779572447,8.884926234864073,1.0152461305752323,0.44397637955563407,-3.749680415693853,-2.175751502204614,1.1182507025558566,0.9379875316971208,0.17547785361201804,0.662552821159567
-0.08735985943436235,0.1500652126264342,-163.95856644158465,12672.049632504586,-224.14292199905177,261.935692951866,-1.061530673855007,-0.9676676368337412,-5.253982382625326,1.0652458477318583,-0.12121583378337497,0.8694978527120765,6.21046338627935,-14.919401986182692,13.73875027646053,2.679486089105576,-0.5584996444058069,0.295645955078386,-0.6637962336376741,9.914903642113087,196.74230338948408,0.6489016967763507,-0.5445720630864537,0.9957329450137963,0.0641851626599104,1.0362459073741002,4.296309007553418,13.039498225056237,-4.2790600996896915,-2.952706374735497,-0.06287308269322879,-0.3924966621884875,1.7837464841655295,9.062841144026908,0.1074942077474153,1.5942820526089407,0.7263890687332885,0.6607762739058726,0.5208427653370937,5.734986119228965,5.0,4.179051069072155,0.0937002708475386,-1.050894276049175,4.74377655325633,0.07342014183542053,-0.18744460706047608,5.321831035705745,0.8757322215371561,0.15523024711884645,0.5237742949773172,0.697587649996262,0.6544700588195111,-0.5338662339621885,0.6872810172772005,-2.023437510466147,-0.6251907716136449,1.1937995453202024,-0.020788642711468606,-0.6900661547411915,-0.4459895096824224,-1.4097003343892494,0.7461490360769669,0.28647684230899884,0.14511674307584674,-0.6103440381814313
0.09470525087701956,-0.10032468633767316,-11.097868381680478,4.212119595355614,14.644145609948257,-6.771837515180104,-0.13537769150294582,-7.029511862631287,9.43017655383434,1.063775531244799,-0.07770245287486888,-0.008178897905097177,0.2593743310776287,1.9835349474719273,0.07636025713976133,7.28854540518159,3.5767883599067654,0.940861757429182,0.25038897514658043,0.25451762484326473,0.19975662914082531,1.1840970424205084,-0.28976336096497507,1.1419866470666944,0.013638837563841676,1.1633077861753407,0.4906736936831855,2.2959487844935675,-4.283435368571223,-3.0572846874646875,-0.15521987323754677,3.457070338723163,3.7619609497399615,3.3323003301814813,0.18466119792691837,0.403774391874041,0.7952815606859049,0.5530152405826977,-0.8173032528517707,-1.4217985039928773,5.0,1.9201083078501366,0.05534537223512775,-0.03281300847350166,2.441105484927561,1.210056942295315,-0.1889228970085306,4.9172198037644135,1.0238490011348083,-2.4366158447909516,0.047325329896776,0.380764078021573,0.6925472404769185,-0.6955747867839555,0.2548513834489785,-3.1455542004640145,0.2408804266606658,1.5947147383303986,0.9648461677131729,0.7362908449432195,-0.35752571729996463,0.05813113639214057,-0.007127605085775852,-0.9914347894269219,-0.11864656821724687,1.475548974684862
-0.06521450846377194,0.11662598706097803,-1.8506017262596717,0.29938529326407726,-3.3499886315993788,4.5271032419550234,-0.3520379319469341,2.9999533246648595,0.6436321843928119,0.9555951960060611,0.008847117301243377,-0.07852459642256766,0.2893119586377601,-3.0366439564594865,4.632174374899409,-3.070091684559462,-2.9976729222734395,0.5236452887838808,0.08451924713038142,-3.424021767576826,6.217308946380917,0.14081488939189873,-0.12523980691162576,1.0456706638951518,0.006626616519682521,0.9799299587360524,1.182592239176252,3.7264005301834597,-1.7887606770594378,-2.9768634583859477,0.12008968699540755,0.07763492012413056,4.262459669484093,0.819955509563593,-0.21880355202192808,0.35356321142698094,1.0890003273086306,0.1641909388955908,-0.33772284198984814,0.2363716899485455,5.0,2.611956493685257,-0.09809553589000021,0.6878192648453689,1.5751616495478835,0.8151112975500507,-0.00223255336820144,2.7202029739370697,0.7801079022012762,-1.316583367180082,-0.0074459553040369525,0.46303160435803176,-0.3889217617397932,-0.5387665684001569,0.3669939254462418,-1.5881372037434,-0.5033093834841548,0.71554915396923,0.9907124958255428,-0.14002897299693823,-0.05069387596045469,-0.6805218696689062,0.39301333797037896,-0.21144791313868133,-0.03219684904517964,-0.006314885310186333
-0.10452380120368053,0.0103433604221701,-33.2538528412037,422.63498310801447,-60.07155377245121,61.567283534541374,-0.4619086034884067,15.900454592451624,-9.240970053837275,0.9976203600276775,0.16413997128315347,-0.2699203222314608,1.1917801656459863,-7.108025158260273,0.05091187769967004,-11.352574583660527,-10.248194170113885,1.0524364559223027,-0.11366525679240345,0.30476985207103147,45.976102822607984,0.963617118312168,0.09896603311983107,1.0160439814875746,0.12823146746084776,0.019578404280482044,3.5165134031553946,5.631542746561676,-0.7133039457083072,-3.6817539781952897,0.13585475409077932,-4.787483949128179,2.3565233863826753,0.073210040116859,-0.0704371465094099,0.5762002410042022,0.39104796454339896,0.24663466251932437,-0.409438544934446,2.8702471145036057,5.0,1.9868636881993376,-0.03236562368732511,0.660044293425273,1.7449088201291694,0.5805187294426297,-0.0206227772786719,1.946019761791182,-0.40427191498293713,-0.4046803119730693,-0.08867545415368656,0.4665337212243622,0.1672614909444805,-0.4489871298631451,0.42292625920236343,-0.3483954185971383,-0.0884798499804009,0.0401385619138136,-0.09291448575514483,-0.6095149910453319,0.2921131657808933,-0.21421611709288424,0.1482245779200234,0.2293433919967082,-0.18115764998289244,-0.6661923637277817
0.08319043296080188,0.010093423210384683,-166414248850.22693,1.445289978187594e+22,-221388124622.88083,266626649215.25162,-69761687.71024433,-15765387.324074369,6470469.571194058,1.0206972167309278,0.04938981082780363,-0.12813486874872596,6348618751.93884,-1698.64443578118,1561.1686846850362,11484559.099331178,9840985.468636353,-0.5804744144704462,-0.8583501040675282,90.69226806299865,200650797315.37448,83.04080454548757,-536703.7315341205,0.09506487297031185,-0.09981094784506636,1.0920329780366953,8.358844829850652,52.011064322542346,2662.134053958542,26.54258708816041,-24.179492711592136,4974382.329004834,13.948876736343294,5345500.448009292,0.016299491572333215,2860.735415950663,1.0093175926660978,59.08774842195759,0.6568586577955401,7.365584822678222,5.0,20.974488054969914,1.1115787708996814,0.5439284549250369,23.800527742852104,5.701872063883662,0.12228875386736053,44.420009253363375,0.36980609208134246,-1.3551795476715878,-0.018438757753194316,0.04236842345973628,0.9447481020227309,-2.5413804969173217,0.40042285102534864,-25.706001160193694,-2.3903656281985186,13.76230237581929,0.9050197016884551,-0.013474293766236628,-3.8274181505214266,-3.2381319583435917,1.6568298951958016,1.0940971985028465,-0.052862445056466256,0.06336640593812243
-0.12415163635681391,-0.055277415928839974,-4710.923294668355,5397955.205933287,-2465.9908278466705,4189.786823786879,-0.600491778173788,-2549.4070919466926,1048.9910035732032,1.0804616129489821,0.042430638240556325,-0.03453693337941584,122.79023689320229,-43.18551082640699,0.07532065217383903,1875.0907223870638,1604.6376215282698,-0.9114640143797373,0.8457628311725784,9.71565932724163,3194.461712305848,17.218507575576997,-89.6345603072907,0.07744054941504834,0.06376196036902473,0.9684303751048978,8.251147272202227,15.13640368182347,26.800160323579796,-2.614753536749477,-0.20627901222353023,815.478138310925,3.4294844559338777,893.423632694696,0.019091077270253796,38.31739801364433,0.5994009228839141,5.199155766347493,0.8636342620383319,7.362934683916545,5.0,2.5456969126791336,0.10290658550929341,0.2998387673856615,4.844899728138013,2.05945469243237,-0.10304346541615035,6.533427111710302,-0.3918272702140335,-0.525718144739839,-0.018667490000415822,0.34276216504699974,0.9405874817308204,-0.5986566550398743,1.8957736340812747,-0.4846959318826476,-0.472220260265656,0.24361305131582256,0.19776728933771892,-1.0857097077894984,1.262313643684935,-0.7384909520719631,0.2861868142111114,0.2889276668606468,0.054014183063428624,-1.6653201089408016
-0.008033914908725504,-0.022433603294408636,-1614238.8783017888,1319151232046.1643,-2079763.4383357968,2527290.612419024,-636.721545206544,-48855.76901867703,20113.39725683026,0.944374148134608,0.03132505698182816,0.026240934447708527,60350.67065302827,-141.1016690551343,135.18602014125818,35683.79062279109,30564.03834961437,-0.5487129424580088,0.6092971858738725,33.03983842444708,1902111.0316820045,65.35507633568227,-1670.1052130436212,0.06372418958442241,0.02279956880274056,1.0618812893149614,14.846100833628354,27.953896735340866,131.4999662661254,16.455662719074606,-1.3723044470208032,15457.860119724664,5.5880736607552315,16619.301508029625,-0.13414742057004922,155.30226889003538,0.8268143231825044,11.90141204434994,0.8609675111471315,0.2382585470247903,5.0,5.7662462324294514,0.6797661967389627,-0.5779943356551435,15.44428096829795,17.590431262207535,0.21221993289840033,21.0641868596958,0.21483359373479138,-6.311021494559616,0.0486454753320979,-0.13373911709509123,-0.20206012585450914,-1.739149526037142,-0.09049929644980587,-15.855944841743883,2.7296211529003576,9.340599498800648,-0.06354462043251287,0.07435841007846741,5.054324471377355,3.204055924549839,-1.6445806979086082,-2.082315153906541,0.996807512723089,0.3416457308643533
0.020368786929952018,-0.0267387334594531,-10.870578210695845,9.535657893363332,-3.9173082072539254,-0.010745027504449223,-0.5720178419608581,6.495332500478776,0.502714618973835,1.0787263477519589,-0.04708088091506829,0.05147925794530798,0.19437293386399618,5.122810551282094,2.2913205028883175,3.962516839504673,-1.6479604896125895,-0.4301851913911832,-0.6630924673435983,1.0621764304083583,3.9110907262325254,9.493827094276085,-0.043166064848912444,0.11062785557980799,0.9738417091065247,0.9869849608119862,-5.433544971119929,0.5250983456475725,-5.23645728585531,2.620447988232189,-0.0042623302450640384,2.2253862147747574,2.8057465627234572,3.7644143419810248,0.08780792326389415,2.4215038723141555,-0.779302855389933,0.2043672316106256,0.8024250351949664,0.3403515657581867,5.0,5.594185455978275,-0.14490277762335455,-1.0831775892732636,3.1475874516768814,4.083023297172622,-0.08202112258297684,4.997503323422334,-0.9744057341718113,-1.154024675386303,-0.1591312122574405,1.0245996506396062,-1.017277829417489,-0.6397256355834702,0.7066535613709257,-2.510138519835271,0.10437327146449302,1.3917281649465214,0.02138873099842009,-0.4489128453053715,1.443092688815353,-1.1296447459620043,0.5473199565837188,-0.9277046209961824,0.03666349251746681,-0.41254457002363915
-0.058163797833415735,-0.10773408128177663,-5.740457948881946,24.75026164218895,-15.817292324365674,18.638877484729246,-0.716525697210362,11.32511797906025,-5.582659951695927,0.9096151249099915,0.10315375780400793,-0.22020395463071835,0.558610339993906,-3.534630927703568,14.459610275962048,-6.080708002934643,-8.698262560563853,0.24675552247451538,1.0305100905025137,6.253585357765883,11.581750347950019,2.961357843873033,-0.057688407085260546,0.8566557084156206,-0.08855344303405127,0.155494945254954,-0.6677590126731657,4.803582244619654,-5.055110788542777,-9.302014439618263,0.1661738937545903,-4.04722964665937,1.6608221783707942,0.389896244721638,-0.236302831693678,-0.04820400278273455,0.664856105080426,0.7217280541769947,-0.9024683306834226,0.5055253330057524,5.0,1.119535480571297,-0.15860240230279568,-0.6340236301848887,1.8890749494271026,-2.831478165814708,-0.18204060750942355,5.639824098059013,-0.8848746343532875,-0.19058518051723244,0.788148993585685,-0.0035588329454863954,0.26115858597915625,-0.6478669774569085,0.29992948722386414,-1.4895837552666433,-1.3062368713207004,0.859268142728086,0.9921492672907408,-0.17457575191415717,-1.9986570870939269,-0.9236201224008812,0.46654795411312994,0.8373879314166578,-0.009838738457997704,-0.004334669636642669
0.009325627168943631,0.017905505160996545,-15026.462519432438,86336290.62835452,-14244.962701291024,19072.340013400757,-3.270300500625016,-3983.4733743375214,1645.4046829300717,0.9634021614789507,0.023960222930277525,-0.015469350104125895,477.6748606581171,-15.058742485797938,6.562043854768441,2919.4156596529947,2499.067081838334,0.3157233015964095,-0.5800621084227366,3.071183631957949,14396.5837711033,1.9013035265511626,-136.59102193941928,-0.07937636736779473,0.025056963627253005,1.0124102669856563,-4.231201412027778,-3.4526794139422887,31.15328607582497,-19.659711953286344,-0.2886918251999138,1261.531011413388,-0.6013005191424455,1352.7867385740647,-0.057714336387970556,43.82095136476105,-0.15211363017760934,9.29007734527038,0.8793070886878916,-4.829757738447988,5.0,-3.6969677436159327,-0.049642365218660625,0.23341810225301815,-2.8265473913319705,-6.474220582966464,0.010112492350567354,2.457054877471813,-0.4858638266560322,0.2605315903932085,0.17293533517523024,-0.09796902905436813,-0.2848351680586386,-0.40552303313058224,0.32699387327611523,-0.011755198230926023,-1.3661721030785756,-0.07278930288965389,0.9769173884740456,0.5928490200208089,-3.5945054304738386,0.2219993337907021,-0.14749848495008136,1.5107194826301846,-0.1035372360943624,1.0907964322975405
-0.10518086037225008,-0.09923310098762364,-5215.673602043717,7212035.532480999,-3035.2365719363,4916.702770253861,-1.0497500088467009,-2659.9100414242685,1104.7621553528993,0.9336400220112597,0.054846116351090525,0.08250922320081137,136.09976030007485,-55.15501472625207,58.1336203202526,1963.5571629655901,1671.5002528011594,0.1843666371646599,0.008372797844788948,22.10927982599771,3744.400950840217,36.54554292524697,-93.5557791351492,0.9678555200689466,0.018517621429564042,0.872114241152501,12.181188050231485,22.340294319192708,18.455336490870184,10.915821135141268,-0.4189018882354735,849.6605144862383,5.306861090676423,925.9952909352539,0.17055940349137755,34.80464896492008,-0.6659345281426123,5.328644542735439,-0.8736975741336074,3.676078986345927,5.0,6.244736181504858,0.4347429088725142,0.9270031951678598,9.85315075324237,8.92129649244155,0.16998559697364996,15.527651510831685,-0.8680811426748807,-2.677029348487506,-0.0744138349153444,0.07847394944526083,-0.8436145267332474,-1.1989739602108802,0.7199055768967476,-9.676286845529848,0.5703360411374525,5.264120003030393,0.08567662171807428,-1.0884378932728305,2.499057173098882,1.086447127655786,-0.5808529200270229,-0.08542327199921414,0.10891054429172645,-1.2822936625018335
-0.12264529265196736,-0.02677359010047184,-3818719.1517568394,7464225367701.547,-4977333.830283891,6028740.22799908,-1538.6042416343053,-74583.65884368413,30673.553818566717,1.0188186431226183,-0.05652484189321946,-0.17625953817536363,143810.4460359865,-93.68962677367705,12.8265669799309,54430.06899513882,46633.263623561164,0.48242579556272214,1.078836648920715,7.169907750146109,4537168.67685017,7.450202531478681,-2544.8678121791727,-0.03268761478996126,0.07015636695779646,1.1302711678360602,-7.311235019216768,-1.9281577081470407,161.0042641725836,-9.27882763230013,-1.651809241648339,23575.001933102205,2.6528900281470778,25328.811419786758,0.0031756835973055088,193.3823327997503,-0.8767046290804654,16.628316209007348,0.6959629251484226,-6.486240360003121,5.0,1.2210773561748252,0.020777848719582527,-0.58257721718115,0.8552115696921838,-2.3840876180769857,-0.07187005618895753,8.215970193299038,0.8577518003574331,-1.877928911970623,0.04593192042342049,-0.12944550874278554,-0.5345405278793879,-0.9057002733295542,0.7122580168502627,-4.823452391514193,-0.5400998589203875,2.703032137613742,1.1611960988883152,0.9790068540945575,-2.901342818499195,-0.14566746201622574,0.01921220024005143,0.04827040538758434,0.09651533935133888,1.9923194972150478
-0.12127434642396218,-0.0022806113665441003,-1503925.4226374796,1144037456106.6226,-1935782.2649538475,2353017.568052766,-592.031361990999,-46924.37366314548,19299.053658122768,1.0073216036359411,-0.1285240365364469,-0.024066504547574974,56192.689828731076,-87.21067497440325,44.750533538595704,34256.16315350246,29344.268561119752,-0.510597820649334,0.6464946314839957,15.909386296010624,1770941.6534428368,8.108095132045198,-1602.5609521232432,-0.028680118198912405,0.03917809388612046,0.9377186499844156,-2.205900309934376,13.230223043234293,117.03902061401983,4.622688746043052,-1.3125364196187916,14833.689492952553,6.879539792355173,15946.086770382204,0.07528321767374709,151.5570773291269,0.8897754261229921,14.503991648096402,-0.48240058367425404,-0.5089100012515129,5.0,7.500504008675823,0.19861753097182339,0.6240899772877052,7.19462224345218,0.809688918595811,-0.04149153997434086,15.73578984026502,-0.7118521005984985,-0.6079148524768069,-0.04427836277389546,0.16588961539639907,-0.9421258785387411,-1.1733795128725002,0.39054280288387977,-8.795943232085586,-1.557149386634192,5.015249251905736,1.0113914777063144,-0.05038481881276749,-2.170468244792681,-1.8060907801919461,1.002607402046198,0.49747029229761836,0.22343125093427207,0.17148288735079417
-0.0024863958553932686,0.07443451800618314,-510.25022231369303,17601.91482407815,127.41667066632507,100.23569666863591,-0.7124002837697935,-511.8914604304435,220.74245249927642,1.0378359007779812,-0.12177915271663571,-0.07128180844110536,10.377901557834742,-9.121509166832402,5.296742610474986,383.78293541957817,318.4949407838206,-0.5487836703158953,-0.600924650719335,7.975677059899522,97.76649338792807,15.302226764693625,-18.4761886483695,0.8940134276831825,1.1476778951233004,1.0095574740307827,-2.663554798931082,11.120634036084398,-6.6189053311902235,10.021442383242318,-0.16501075810084367,163.63424845105257,9.530860377674404,181.0199325587073,0.09476294343511729,11.378350363581097,0.6462077029000819,3.6078549327495057,0.14711319426811342,-0.4514323715728943,5.0,8.191954545668446,0.396086200520136,0.5811743981980949,9.575908295966132,6.100810866956304,0.09726615724934635,15.827217854330938,1.0688675475059133,-4.006260039399222,0.033564469684599675,0.3133939115742389,1.126557012487705,-1.276361793672109,0.0435637543061582,-10.191637276832543,0.5566910988280668,5.529989524297639,0.9900079549814884,1.0160443869942186,0.2520595351091721,-0.6982881463785866,0.3709101203076501,-1.6762729408123285,0.10793204845693188,1.426803207195894
1.085214411343342,0.04309105339974025,-9.896495205282804,6.177744940575657,-22.482834821488158,19.789558290561082,-0.20097460415965623,5.85943284329492,-4.220049765767014,1.029169632122559,0.03667537597122141,0.10721826986976375,0.37587135237102337,-1.3478594303172802,0.5327928935872225,-3.1430075107443347,-2.926034514702739,0.7825294302707231,-0.9368124805929793,-1.618177966837996,14.0747107497351,0.2598043510498243,-0.1132052105751905,0.04270660783885083,0.03267255944875272,0.10581950239944667,-1.080677729186066,2.207570731323279,-1.1290605039976263,-6.446170413474699,0.026343394598503777,-1.3665882655033519,1.431176002919237,0.604476008022057,-0.023990405847962564,0.31086924242601105,-0.13978397582021895,0.14147373654958376,0.799982128872606,2.0237997452790313,5.0,1.4818827870089093,-0.008152957143938176,-0.08746400656395929,1.1262813852886517,-0.24315993148459433,-0.2470788262078481,0.47269620759550013,0.19158688866085136,-0.3340680599189221,0.13462206777399918,0.402427660160955,0.1623950277450581,-0.4044707279676437,0.19262910751523585,-0.06756948168862141,-0.16959075125261147,-0.027435048359800984,-0.13606720753760845,-0.3424120526107921,-0.17843814255287116,-0.46528533807957406,0.18615037725776973,0.12208347099323431,-0.04743232030919479,-0.2797170165872686
0.16268696619498935,-0.1441703217205179,-1674.769146916511,437767.6321174274,-350.1580310266329,1022.5486413604091,0.05830901681473426,-1232.458726785957,511.89188585411125,1.0488705453879545,0.0811535550617997,-0.24478407050129045,39.95051393432655,-16.763243107423246,20.009192328771036,914.1379223929811,781.3441795051269,-0.23252455744501582,0.6067509987988132,-4.736850502731826,800.1140011188182,8.577279049249515,-44.07639536256159,-0.09272058573442472,-0.20603997744264577,1.0112508759117835,0.6759676418719905,3.622923270613172,20.258232140290858,3.021919789169947,-0.2093718080743165,400.56756445990686,5.05325729590212,437.42184115984134,0.0667683632101545,27.71266117663428,-0.9159549473624689,2.8063555401456073,-0.44507238370230207,3.7973333384430035,5.0,4.399497145634798,-0.12876768689128576,1.0889612345301676,2.5455090894671097,3.446654505565593,-0.13301167242001188,2.476341917494072,0.07823090208887962,-0.966156454567498,1.0205737611456154,0.9234416967207384,-0.5062530890407928,-0.5391980679929492,1.6906696359681623,-0.009796120359429249,0.21682008133019887,-0.018044869378337127,-0.22860661646956315,-0.972548424513837,2.0356151753177683,-1.0183742241865001,0.44411117466979805,-0.47370098284943696,-0.001279709172351812,-1.3999545476169148
-0.04900943856894751,0.07992958715629732,-105.68113373938412,1331.8779340729357,-40.444814987529675,84.058170784759,-0.15791000486852444,-41.84329400083517,31.228495762174557,0.8892816947120412,0.09171685128699789,0.00376098992576895,3.377898818258063,4.808802942277259,22.298867945092834,35.447232392373,34.063865052118686,0.44813822503457923,0.4864003785940085,-9.013906531360124,77.56802464535544,0.7998391791151173,-1.631050381406569,-0.09387385116276806,0.04496418422421913,0.9668219914966368,-0.321938262646687,-5.979031627184729,11.57803808721693,-0.8065153154900956,-0.006792418765245889,21.620067201177402,1.1061376597268218,13.7165074672149,0.8922535551298177,6.481202128886298,1.053397940782099,0.15641805976818132,0.22188863364034164,-3.9127029262425004,5.0,0.8724642809288725,0.026900787746018867,-1.0340755633013936,-0.592079363728809,5.5859158980143935,-0.04497241859374326,-2.619311596634999,0.563626265684554,-3.3611173281612015,0.6378535343051887,1.1442812744846909,-0.7914473953064994,-0.311344502615863,0.15817923873360956,-0.49475971503095134,1.883532551332326,0.1760347200865148,0.21777156196218983,0.6279929652237755,2.757694022535208,1.0340127968395274,-0.48279980495030933,-2.225709838438613,-0.11744719392768645,1.0734736551402633
-0.15947329434446356,-0.08477937063554725,-94.05172683843531,3678.2354615033364,-101.86672006431496,134.7956885855771,-0.8690511672883079,-13.209338422697689,5.517294366709164,1.0647816771084357,0.084781054260967,-0.008218732565868157,4.436345455457407,-26.943838912641606,98.06052328600992,12.990335347865768,5.9042118339488505,0.08367099425724284,0.3541165533937446,22.25924757920244,98.8724741218312,10.012495579540941,-1.2896558559619846,1.0934840836176225,0.02813772841932709,1.2002536700982667,10.29532106283235,16.692036827459237,-4.127922168821314,-11.619804215277446,-0.08599511836503683,3.2952578921266014,-0.7187077963319896,12.997846743950895,-0.1114293542264479,2.0042225067833535,0.9660050571873738,3.2658988314773,-0.5336427142620025,1.9746165911063414,5.0,-1.7717125118231125,0.11354145608348926,-0.8158221630146518,4.845707268875574,-0.862745030938557,-0.05561744618401247,9.219962060944665,-0.9108722179491555,-0.9637316469650654,-0.026897108979186544,0.00463214818860499,0.7084349424714108,-0.8332424534873745,1.0039712596110473e-05,-4.211308151482725,-0.9512442080044381,2.4323304667655075,0.8462125356825992,-0.10891103809563372,-1.4790016074238186,1.1645341150090336,-0.5393355128926552,1.4056616550532066,0.1228409385306314,-0.085910428836351
