X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1.0722903649339397,6.732230869953914,-0.24151510181630773,10.3344294300177,-9.83739812360844,0.9327705731396512,-14.020875229635132,408.3379283669457,-9.71265656581622,5.226991011458067,14.378114963320998,14.376359838768588,0.284322668064384,0.021683432170659517,0.28217659340086043,-10.799636279972072,-10.785399304262823,0.1713532340050346,0.9922644239913225,4.751483195499889,0.08657252170855001,3.8836468458577236,0.19406394782264078,6.338183170120565,1.8565854348823159,-4.369547467181309,-3.6436939929511807,4.613403645378305,-0.05078737819879397,5.172076930141748,0.06134286121187736,-0.8539981089333998,5.309304994423838,0.06841651432502865,-0.08895375556537624,0.8958522208053874,0.08866639860320974,0.5728673918991918,-0.00028490945333752504,1.42630109725594,-2.8665951109126286,0.5020947258551166,-0.9405737814008026,-0.07520298327162539,2.8544181457005613,0.4829412978058299,-0.09114728978466796,0.003186079729073207,-0.6939431471620572,1.1512843920503544,1.9691082089608527,0.7595728621262143,-2.2264784985929453,0.4068734881251067,-0.727607069491459,0.9566675570117548,-0.006092687310516841,-0.7041012158572282,-0.2632808280289767,-0.11220445405427006,0.36318818936353675,0.6763034142011919,0.1577329264374325,0.01770100246651931,-0.2783449920007921,0.28793965398795457
-1.000752772071847,2.514099015751005,0.05402713231715259,-5.697014157188895,-10.334895431494928,0.9068530544646227,2.429673321394914,224.73809937050908,-17.001230130060513,-27.234153727760795,6.489336635819945,0.06660422085975126,-0.10658384199665881,0.029146334534536217,0.9427486043185163,-7.6697228784370175,-8.78139815948975,0.16784787896420406,0.7989621918860587,9.127193677633468,-0.024044470643586675,14.754709839542885,0.06155034526028835,8.685522786717675,5.388962338026593,-9.692852066108028,-7.092788312110114,-2.1860303472911915,-0.008921215456613547,15.036594996060508,-0.05240234073159637,-1.1120873794047856,4.287787084473663,-0.17327756506581515,-0.5544486616305244,0.13670055253664554,-0.16408426280502705,1.5714877459833743,1.0208521755222564,3.6905627570966884,-0.3750815764515137,0.40814672628729015,2.702279844429154,0.4620157867741511,5.2283541069117145,-0.6656796891915691,-0.392471646013674,-0.15942762413147715,-0.9981364794407286,1.04005288883012,2.849178332211506,0.6564479578866124,-1.6384293525199622,1.0800514413484255,-0.8794814255964505,-0.020079107756869163,0.6856131891402658,-2.913005189170379,-1.3923118608613347,-0.2639090287869712,0.38335370944959946,1.317428014197961,-0.46518054998764935,0.04933660499225404,0.740851270734764,0.6646700223919156
-0.5115668709454299,19.336909254772834,0.37812793998544214,13.846056240976928,-7.620860127526733,0.7534935850113958,23.60729924036273,1184.0635568037355,11.623810546563984,2.354433029621743,-15.323238297458902,-2.7510664009551316,17.77794088907856,0.6195812708436212,-0.9736950176285017,10.342660832723878,3.5701938016957047,0.18704348654489197,1.0399216266328117,0.39627289048369985,-0.12219985722010417,-10.482458094514369,0.9652559084122787,-13.205780822071176,-19.87424830770648,4.829942463941372,-0.8574023239920399,-2.171737246606934,0.9976741793993309,-5.335153635320515,-0.022026021400429852,1.841853033692555,1.1685418966853514,-0.12441536832628067,0.15203777336380092,0.07042048473593962,0.03047796616760745,-0.07254764721888321,1.0443379892738296,2.7930089776687232,-4.7648799950422545,1.606866351463613,-0.9400433190643196,-0.013815234378168922,4.2596588183942785,-0.8445802561106642,-0.09000436977997808,0.01188152934802361,-0.3679047952310928,0.06677890104172121,-3.1125244812577564,0.9843851557983233,0.3828527836456223,-1.9235210992465792,-1.0026325186868486,0.06748591159800821,0.415829306418668,1.6555687106543577,0.9676118349716768,0.0902009314465933,0.5171475427985303,-0.3417032826068496,0.2907967252906296,0.01905942380626123,-0.8092787686067708,-0.17586994065344255
-0.874839710884064,115.66005107597165,0.40018046600693385,26.162437043134346,-66.99267068831415,0.973254929720262,32.89642961875657,7527.00601260794,-33.208439802781214,-37.19417333361416,-72.80093759846328,-25.26342239400416,45.67127586206977,0.8207628108617261,-0.9880755381898969,-7.040596702621768,17.888023913994815,-0.08494178981596046,1.075161455909314,26.578756253245057,0.0945340090512281,2.775217529584274,3.025723980326981,-7.278253156383378,-33.590776886138315,5.039553255885954,1.6645340162272533,-18.82496014341507,0.10310509921196856,-4.315434678806163,-0.1079816834400925,3.846933960085358,17.95749430030555,-0.5397599758695902,-0.779834052064222,0.09895443322378554,0.06646648365605991,2.202793387053472,0.8517086760604891,9.11771233935491,-8.480485200529408,2.818613080820243,4.657563656534107,-0.11142799569643352,13.184290931261913,-0.7986989589283884,-0.42369150785819665,0.025593308830788343,0.3978491564956272,-0.033301648667766935,-6.481847781501916,-0.024873950241361263,3.2051622975707184,-3.078492359267847,-0.11322053335418283,0.22125952374331384,-0.4905026330692146,0.2666421722987961,0.16441356097617632,0.24453312083498266,0.5048712022264339,-1.222418230067565,1.0561441793402417,0.01700143509674678,0.45196753189563055,-0.6304773902715151
0.4532297831724283,81.0671390920725,0.3162251654633895,102.17296392852987,-23.546412699508526,1.0220099130207583,-13.55699665424824,4846.688516406115,20.926992713421058,52.367456382923535,-25.51351749211518,11.469091737086522,66.34479321879155,2.2887753816539824,-0.38566318307292724,-2.373706892011737,-6.075916885618335,0.29166711469578943,0.0346327780188514,4.031998864017107,0.04612984435379412,-75.24109712466556,2.3537606508257305,-27.036937583036924,-47.403344251711275,-1.2454344443012015,0.9732293868364389,11.395277012895052,1.043304680852544,-32.24557968115299,-0.0620052620601466,0.48458636359588536,-1.042855330519665,0.08933041018174118,-0.016154132492304893,-0.04611383800918166,-0.03473472235176141,2.6943152481115167,1.0328866692268392,0.4896473043731216,-8.084657521063635,0.23080824340618705,-7.280575740578412,0.07028342490934475,2.1612773738584483,0.13510501603329444,-0.3268640312219979,0.09380269431712962,0.2832406053501879,-0.07408326088373586,-4.200214039316718,-0.22965840045848587,3.516936052363977,-0.7496864971994158,1.07835912998816,0.06782579299707282,2.3264375648263225,9.2276891892139,3.6441784902958725,0.6594453157030356,0.13010966477469885,-3.896070034998094,-0.7373624544621156,0.25347057432683595,-1.3803673232723974,-1.8904679644308098
0.7338812320836888,6.699989575405239,0.4049258671665668,-15.078509485000554,-86.18882120026787,1.1524855542760353,-48.67578616036847,628.6262022700114,-96.49208882498398,-83.47303490441648,-22.594643243897515,17.09339112140572,12.08401146982528,-0.40087408939141445,0.027181061426051728,-88.37207714120873,-18.75678507671287,0.7117351738837255,1.2413028736385012,50.6315271923127,-0.10981087554648175,69.58020942085513,1.6778775255738771,53.22358341863231,6.9671355167932445,-19.753095417924126,-15.085854416752378,-23.178756110922407,0.09046285200818925,41.71048408433224,-0.06476678473311195,8.806115471879227,43.546599724088196,-0.17587171201125845,-1.8238282916005395,-0.09660492919336854,-0.201708073607384,0.5256093112379023,0.14631304079903842,14.156695762842133,-11.608779004560114,2.779505192943375,3.045184110035468,0.08002073069849461,26.661386989869282,0.8953737553228672,-0.4148159655554459,0.12294250956010389,-0.5719053154782986,0.9656016258105058,8.852237647234675,0.059578925100348235,-4.849254393787262,3.554589930813728,0.44502010617320364,0.23297358131352264,-0.5748335571570646,-6.891199998282261,-2.6134365598195988,-0.5096139721927457,0.6928735110488491,3.813969066748952,-0.030943482704840628,-0.10015513164749412,0.6183469974374506,1.919709029424476
-0.2592994141878602,5.850868724624319,0.10238334184988102,22.10469733720011,-9.762738174610703,1.0218522015797213,3.659235426543865,322.1841246393248,-1.2947488513264038,0.28232866995886463,-17.29430111735683,2.234475825635913,1.7964490506728001,0.5061085744884566,0.6638675472115254,3.0701544256515607,1.4955965946475955,0.04659967114765143,0.16569822852422525,2.468937533041167,-0.0971047951222527,-14.562533293252669,1.0002367916460766,-4.4920975046154705,-11.109568355580894,-0.2903678028313677,3.78707023397404,-0.46698713779811873,1.0457861025027255,-6.997639855990976,-0.09986982814484514,-0.6036010652677822,4.006091612820177,-0.01751008218279971,-0.05728072634403116,-0.000890402787818785,0.23862972753504974,1.0936456634965286,1.0670996368728414,2.3959096877734134,-4.102214632006474,2.227152045336138,0.1596331119136762,0.12556978325315504,3.1436553305971526,-0.47473299517145096,-0.39513144241663245,-0.026122376022720023,0.05865405230998666,-0.06777315709025208,-2.478501446482484,0.04023678769120509,0.24641332971179386,-1.6135145731180336,0.40238779326473223,0.18190764953212124,-0.8450259731139654,0.5009028050727401,0.6720713162967441,-0.10730753985452261,0.48337670318090453,-0.011309230578861188,1.0385594391147739,0.01699921448789278,-0.9375437854673223,0.01499929523614083
-0.2226766797706315,5.161323951030828,-0.1884661468371857,12.454858401865627,-10.401611192999246,1.0414482851712574,-16.27636466874636,323.2172570225279,-18.677251194022347,-3.1984892679848578,7.047496225835883,4.333545157629141,0.2198312677176186,0.47647049294122423,0.6450130091762427,-14.800578209441897,-9.08697145258774,0.20636052409069394,0.06413045053490933,10.058363658592933,0.0017055157535942117,-2.2249010015618054,0.23826674469711212,6.061307684023333,-0.1040444276252523,-8.713945419884336,-5.139878259037467,3.586276918486133,-0.045418175141124985,5.04556826205413,0.0371691910756462,-2.064087017118296,3.19871697424898,-0.0038322700409475045,-0.23191106260755948,0.040225437870415846,0.02326167183373816,2.587551977125406,-0.01838671047160869,2.5505628025305827,-0.028962753195321156,0.07432664943597944,-0.269369337754429,0.08193858137642819,2.579281985766272,-0.533301736655233,-0.30028623195687343,0.10397658384259006,-0.34053071811454916,0.19240338664987766,2.156759222156983,-0.06559374756019433,-0.7809465456694101,1.4129699474501018,-0.48822502266244305,1.0233947263045344,1.034066137694546,-0.4862136405049059,-0.6532155090813614,0.12369769221362498,-0.014352267923986639,-0.36414761575330634,-0.6276966944962515,0.1537335613597306,0.9540851884716077,-0.22160417758640222
-0.7825075947820292,4108.168117362767,-0.6923870181575509,363.8856399365834,-667.3756770252791,0.8142786818358909,-116.64268858421435,268311.8146546725,-201.48877607561698,-138.09461155424023,-112.28474156792906,49.884451965941956,797.9341833630325,1.8555209465665448,-0.13280242715265506,-246.86169498272884,-42.82615349193208,1.2911619096876208,0.9850056457217178,140.4321295703501,-0.09251922144784215,84.46907775797615,8.303941184455807,87.69902390754255,-79.32831371378533,-35.46644012605646,-40.76140360972401,-55.21289566453912,-0.18616781840726915,61.2382478813235,-0.12676595353737585,34.39286521862966,115.7774910431794,-1.0450594066317063,-4.54368052168485,0.0423690084685872,-0.08205922642688307,0.7437477947109542,-0.03818849817257833,42.21876178686389,-47.54122775061861,9.304388187858633,-8.364289981931021,-0.06596701075137291,79.21181337848819,1.1043404673076362,-0.3588389368751859,0.09982292381510066,-0.568535732868324,0.9014826193082646,13.845595761827699,0.07515087791041257,-5.858295749324625,7.282313475984468,0.7888036975530129,0.9700707590334473,3.236597792570806,-0.08137898644355664,-0.26315140317803937,-0.34949601190695,0.49210329908191297,1.4788167199119289,-2.3656080782738838,-0.08127919390608825,-0.16531059800038073,0.8594403061383015
0.7628202801017393,0.05167938049307247,-0.20750581439624033,24.17808624053776,1.332896959053188,1.0575877656314225,-6.1624022235579465,2.3569123848980467,4.44612188960698,6.049473281481699,2.5518810112375334,11.877873014697437,12.62893678897609,0.6435606479206539,0.08352491354045338,-8.553101241979839,-11.52146345823826,0.15899751362979753,-0.02637148298786723,3.7543190287159374,-0.11339606379225667,-17.462807484212792,0.5647146358184234,-1.8499187088389382,-11.254283459811148,-7.2232893109258045,-5.6960322143412965,3.8787085486726762,0.019282019643690033,-0.44074161591941263,0.06394309679267116,-0.021111866743019597,2.435117455799677,0.17587495679440393,-0.10243473145975442,0.15663705057290153,0.12508771073242225,0.28587607113634694,1.0011806303798452,2.050020394523688,-3.9879775422496153,0.08212112347677059,-1.2925339679468817,0.011065173469194776,4.4924637416340465,-0.9887653249238753,-0.21915180901061937,-0.01671091114043716,-0.24602865071160915,1.0337885437375554,2.0553434306493874,-0.16061440259181495,-1.0947110683778145,1.0327262588828612,-0.15386547658509586,-0.02969310373947394,1.2582151887099577,1.437824579964931,0.5325370224371633,0.08209062329409138,0.27959440661633167,0.0344852732822296,-0.7365254769602628,0.11707733852055273,-0.2600557018914833,-0.037278765232957214
-0.5467266110562844,0.7041175567563556,-0.08433145456431615,-8.65468631980819,-19.724985435837237,1.059264452674649,11.052797388185281,59.127842093433316,-19.176509482995524,-29.52510436728266,-9.806974144843174,-7.036552234602888,9.583586243906298,0.18972598211823438,-0.8524103089505342,9.006922166218217,3.4445090814269137,0.15283754041113842,-0.09407274723796788,5.506484013848831,0.7316869462494037,17.727056447823873,-0.22945163253235912,7.714119486636872,12.736075252790979,-3.7455988450002256,2.2101421609541285,-4.663018608275217,0.04412222901269749,8.410590640329778,-0.059170203885685,-4.169613548952131,3.381353374239014,0.2991256287983481,-0.5340795280087234,0.06900498545977898,-0.16901823928419094,1.410605895654918,0.9436773779738411,1.3181178063740704,2.2408691795613693,0.09164630610889249,7.397546978500853,0.007485002326081541,0.570411460194983,-0.5635847265440496,-0.16159995198819194,0.0008737342938920477,-0.22389671756167934,1.1028107947477357,-0.29530998723728963,-0.12514945203511246,0.2670441794824071,-0.44019274785599893,0.4626620082543515,0.013868787246292114,-0.7636569837421746,-4.729907807273389,-1.8972844373854683,-0.24598283612056926,0.7326198560286072,1.4065224017101339,0.835627447781044,-0.12015292692653887,1.0686155793424015,0.7192712208480295
1.0490884585561078,4.737369978295177,0.3868023677506667,28.958444160520816,-16.32146265788114,1.0253511421240027,-3.0532257573758392,239.6301667288442,-15.217287684734627,-9.157048463730124,-24.597748924835148,-16.43401133254444,1.3782560366674337,0.8125466393598191,-0.3880968766983147,1.4823055523108755,1.7858857943608428,0.17785308632446317,-0.04786982606744845,10.77046663547726,0.10655671400096214,-18.328936709217672,0.6559787309845777,-7.137963892246247,-13.93790587479985,-5.910149778633609,-0.5902704009694859,-0.2680958319548975,-0.05700688619744482,-5.952610804551609,-0.09980756401632312,-2.515932667381403,2.3419804330647254,0.011268182845973876,-0.35369687933033483,-0.03855283928358517,0.09488147867443808,5.369601765795195,0.9120112644008737,2.28045944704807,-1.567692701195832,0.34549630279884885,1.319357960845957,0.10405194360817675,1.9629230768334822,1.0422544622005776,-0.5542884529148964,0.15230387195583067,-0.8027775296847667,-0.018443863560496647,-2.8431482294179196,0.8632113419421148,1.9750374764451795,-1.1006794140361515,-0.3771859901267455,0.014438941983889376,0.9495086935502943,0.8027775617341313,0.07623779311253581,0.2979291711807939,0.3159120442473831,-1.0446464490199066,-0.1237008116085832,0.0765098105282398,0.5814317577940775,-0.5942971011257989
0.5974180452305354,2.7962921588297425,-0.03157764914989303,48.80071708892208,-0.9374278920208394,-0.09403805096744157,-2.939466977781917,3.854025110140182,9.648673382092218,30.85085804064047,1.6654106892523786,14.950768871954752,3.1043166142281087,0.6550052086122748,0.2710958108528537,9.884621631798732,-10.013999795913886,0.20616170870445177,-0.041613825266569815,-2.202088116493109,-0.10955674908815426,-36.665434192043875,0.6101922674721462,-11.759380663487686,-13.881232881273666,-3.0822165021531376,1.9325837904630114,11.096487127480652,1.0047429336644018,-12.741797017468851,-0.198150516110684,-3.288421127175957,-1.8944296568128165,0.00872223814129397,0.1942760931629015,-0.03448000808574547,-0.16257135170491108,2.356593518676586,0.8889844039167317,0.7581882618206602,-4.956449662190032,1.8655845953430261,-2.328772010111639,-0.014997309036650357,0.33769385217020975,-1.253607903048676,-0.1701791867344215,-0.10207285905410735,-0.0044136569665652325,0.8023617540397343,-1.2647355151601636,0.9026823811145473,-0.9214553718285343,-1.4358251888896483,-0.6633713442978161,0.21429962262919602,-0.03536743297320436,2.6219055143416026,1.6668752359891945,0.13774139095296914,0.39482582006512723,-0.09732480129108939,0.38310779814206936,0.03556486865346854,-1.6382036963430873,-0.07497520896557165
