X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.1310317024816964,-0.11041051102832754,0.10854770065681088,-0.615684798625529,1.1025797790435605,0.6056512520446727,-0.26729759344475873,0.05739383372081858,0.8688580167388905,0.07413923355482446,0.9450077270107,-0.36493327231571393,-0.10730435035765878,-0.9737267858063443
-0.03245779115549927,0.1466671099754634,0.06335643149067285,-0.32946464449078683,1.3888411631507738,0.35016268907487813,-0.48166548522118,0.039250444229958346,0.9962576109967034,0.13773620322767438,1.0662415452928287,0.06935347302939154,0.14235575440653467,-1.654321695282783
-0.030244592818524874,0.10300426097414447,0.06726715062045839,-1.1453530209229834,1.0546305777790037,0.3107418687338872,-0.1285697998935737,1.3044894467384165,0.805131901857095,0.1866222793583341,0.8757807123718209,-0.30095423060059107,-0.11039473549986607,-1.13905327159397
-0.13066596371313793,0.11705231171308308,0.7204982678720474,-0.15273843222725006,1.2989887902256874,0.9734576645627405,-0.1835129817320631,-0.46279899371159383,0.8043142647869501,0.0007004911584495704,-0.08054881773638367,-0.2023334391269565,0.021988295189352636,-0.22805904770266308
0.8844371173183715,0.12721004237995984,-0.2745317661984757,0.48786256397712724,2.95032961453187,0.9956474742129025,-0.4900665162885559,-1.3848998454737065,0.9649791983602732,0.15050924572887323,-0.031211649955955045,0.8315133687567089,1.0803852481140108,0.14259667213974828
0.8397447091201312,0.27248658856903757,0.5564423565314812,0.06125407979877273,3.7274676902471158,0.64759615758897,-0.4426571347321174,-0.4398004716768012,1.0751055787561659,0.02203351218586856,0.24002731350422263,0.5326841199425385,0.9987676764305856,0.82722277457766
0.08951304764034484,0.24420334044497624,-0.021286534596544376,-0.6485852745522943,3.264315270728779,0.25727313805321295,-0.4187293197053374,0.6230343397495361,0.9101565477670761,-0.028962980195099366,0.09082868194839055,0.797003022410696,1.0105443917247336,0.7733626215276213
0.015799673476221045,-0.2613743923450429,-0.1350138800604513,-0.9095974060167017,1.8685945058686637,0.25053618127299393,-0.20815855379868425,1.0774094618931533,0.9230722130140921,0.11118886064575843,0.029990827821756147,-0.2984267716199165,0.06403341044427244,0.03694487596747946
0.0014672663724741859,0.48774017564959055,0.950842256494813,-0.1600226578706968,4.332483930179378,0.7218587610248403,-0.3273869875001989,-0.4783581757557335,0.9979936089112471,-0.03624328486347599,-0.24952426678121575,0.8315366903484189,1.0852913638903736,2.1207777967677988
0.10899452016182312,0.15197937872137343,0.13840014297677788,-0.40178722713870124,3.507161895919717,0.6270627151334028,-0.396547055326174,-0.09342957283326409,0.970991196782969,-0.10821834098293684,0.07593048980156483,0.7891867997246963,1.0100067544710092,0.9120293370629343
-0.13930586464031625,0.12435682095598488,0.4721874100751646,-0.0877065542824102,4.053444177102833,0.6262810249979192,-0.22120991056679706,-0.532120710939221,0.9394857463412158,-0.059107600392413626,0.13275869022894002,0.6525027926310707,1.0121622555886793,1.9779723677532939
-0.06480527179445429,-0.04650539864828085,-0.07505041137732381,-0.7589584109106923,1.4766145382079234,0.4587591825666555,-0.34041782733996484,0.5509908073814296,1.0110491132810213,0.21556093436267454,-0.02323335527402945,-0.15251898666702368,0.004266958026489401,-0.7311389600469022
1.0157966493330155,0.07126977548975968,-0.10383028267978561,0.1725207213202207,1.6037935553233709,1.0666179688968431,-0.30956280580939516,-0.8158553676403008,1.046362150947466,0.07396481119715638,0.04071805805267955,-0.08572940659868922,0.09965903100596574,-0.37875825757954823
0.16018053943353983,0.08478599408823179,-0.024871098455663328,-1.0776173507846791,1.7973944149848378,0.254992408471147,-0.3495715229419308,0.9606450076595674,1.1555943255696195,0.22786357177148298,-0.08943295953569486,-0.26224381213495673,-0.026476312649897638,-0.5590288034383233
0.12802414715012692,0.14802713703586706,0.034889657502953156,-0.24801194355128078,0.9980996645337092,0.3923111507843481,-0.2785671921922044,-0.06365493490627168,0.8297860979870573,0.20717456799635048,0.9670210487427542,-0.29810507609141096,-0.15583025397919925,-1.0588230797534273
-0.005451809402501881,0.20852939869639417,0.005215487238000421,-1.0874912965591133,4.157971156273757,-0.03756682546392057,-0.4341389134172443,1.2548223909921101,1.0032714281266812,0.21842890349092006,-0.006882603662838788,0.7292518686838113,1.0355252924652192,2.035307223508112
1.0258016413049609,0.058101245646229524,-0.024145708770029806,0.32729678877920476,1.8580555621316235,0.9101548646042538,-0.31965531772979605,-1.0574760307427638,0.9185450516782532,0.2221384880817925,0.036208817900899755,-0.14974344280535268,0.055650106821054736,-0.0004979965760044074
-0.09840268133332757,0.07569879701525947,0.014093324081656311,-0.23766223564514313,4.021319670294048,0.42664622699679533,-0.35267163613885755,-0.026105617776617792,1.0943117304798764,-0.008189258123329886,0.006567389248802103,0.7109204789851787,0.9191844638831101,1.5929230922860975
1.182350915514135,-0.046213363403109234,0.03885359528499636,0.18963808807993682,3.639651904189642,1.1117580008497219,-0.28306937094916645,-1.1346747227518208,1.1299409277724735,-0.006729970855379852,0.013666013873131872,0.6995138341952983,0.8676166553728974,0.9452995955400806
0.0184788294448083,0.09850055715079149,-0.026657325111116074,-0.8030451192868225,1.159072909393923,0.3591541949011664,-0.24967959020567876,0.6675020549575593,0.8735573733287888,0.12407552037025268,0.8702184121087312,-0.16375157226042303,0.11526417076053848,-1.5999677107914831
-0.16517490365454346,-0.019492255367901973,-0.08160266596423364,-1.4774441491438004,3.1499735443400034,-0.04489476980168557,-0.2610121142782559,1.8495430540956617,0.8330130871950463,-0.0930198792721934,0.030439435501645747,0.7490729453619731,1.133400914687364,0.35084580248706737
-0.030533901244074943,0.4777921509021079,0.6555913951487242,-0.5055336838672505,3.6409062120512337,0.8401594924466673,-0.04237517630906473,-0.05915610957802532,0.9300173700826919,-0.13139243869979617,-0.047951854008130734,0.8565583210066284,1.1105110538232483,1.1796305401552016
1.0744778111121707,0.3706916914893004,-0.03333889411141354,1.381712483487582,3.365050331350257,0.6005705138198814,-0.23068855685909861,-2.1798867965706874,0.8648347608650025,0.0053311313739215355,-0.088152038614207,0.7021476219288485,0.8775993543859502,1.3705411891346104
0.020053239597744004,-0.055696882466821016,-0.05025767798674187,-0.7176453970378772,1.7399723997028533,0.7198938521310343,-0.2499208512043888,0.3509843240417365,1.130609126616711,0.1614324770686691,-0.08456782917030753,-0.24706618901833494,0.08113979756802234,-0.8255287520472874
0.016873820349822304,0.05678072692591021,-0.0731717720088048,-0.4782050648991518,3.0579301776766346,0.7710678418921495,-0.30619819374283463,0.10099880948052194,0.8946019157164399,0.14605694870326516,-0.06061881183467377,0.8870936317559738,1.0102477756760104,0.4986342891234388
0.00963212605795348,-0.02818590872082044,0.47871880851266285,-0.3289830571738275,0.6330110153631121,0.8762488243852906,-0.3432563462336453,-0.2900976329508348,0.7423448265230227,0.07621241122526132,0.9795035103034826,-0.10988182202425187,0.1487060136314759,-2.253437953712305
0.0774820160775961,-0.015421980273949924,-0.0016496836401484489,-1.0875921049146817,0.550208966130135,0.2407045012423214,-0.38687557518066196,1.1632638589085067,0.7070833851070681,-0.04602701134244905,0.9420471160761954,-0.02151912005205399,0.14185997988598056,-1.8567491146595754
0.010536896173551028,0.24868780328788423,0.12343114896146047,-0.21650829301010932,3.1205781612837282,0.4029729822612178,-0.4155885901072037,0.025782137747212157,0.9691035438855937,0.19408903251789,-0.045355902486703424,0.7804958214059926,1.0055581794726192,0.20974987553752597
0.9773148266145514,-0.1475480131644731,-0.09571173469447497,0.767725675766878,1.2221107567246488,1.0747237256406679,-0.3599011038396308,-1.8141667211080446,0.7314463674706099,0.2949251302934098,1.1293104215654413,0.11115602064252614,0.03989216267324274,-1.062554641711718
0.02680801562004862,-0.06294118871939534,-0.06725749612128029,-0.5737626446412942,0.4211689519348888,0.33887091732429103,-0.2586843500624804,0.5703479285125642,0.7027889705842316,0.11447083416356202,1.0770544405328089,-0.02402386841421647,-0.020486543736362238,-2.072109126396032
0.04868007733525804,-0.04998920050425094,-0.05901509519719577,-0.6875942673419195,0.9799266869975339,0.49882863219876394,0.020923085803188912,0.43597221914513795,0.6730458334552821,0.1824558136167782,1.0566075611650019,-0.372927600233453,-0.15489628068971012,-0.4284677092925001
-0.10330293953999772,-0.14672513041655186,-0.03385877073488603,-1.0877669841243007,0.7339265423926018,0.14184422113545106,-0.25446168219601656,1.1031767784260473,0.742060777208345,0.07634755198138739,0.926807910578145,-0.38340729485699193,-0.08460987664509172,-1.210419238649118
-0.03639534901087881,0.2584691125405005,0.9512018573556489,-0.40382884740408137,1.4310368112131528,0.689428332216076,-0.3194066654330397,-0.4522038389396155,0.873849039743318,0.20313377703718472,1.0808428040090616,-0.44051203412576434,-0.08104681423121973,-0.7251343810668767
1.0637315138665913,0.06612687647581778,0.010175624060994171,0.2147360910655728,1.173633072230512,1.047628274757618,-0.18863466027125764,-1.059153010293599,0.7900215165420076,-0.08652317554154287,0.955826180663305,-0.1826781455007952,-0.05344186110048334,-0.9259204433367009
0.014805419616269022,0.05301105705402932,-0.00831636681543347,-1.3592957422899474,1.021589758634235,0.3493337168028209,-0.0970273503871148,1.125097285259868,0.7689138021526132,0.10359958318483495,0.929579756102491,0.05747770037345919,0.09479994823129527,-1.5979148202704399
0.968824293958808,-0.032654413483438324,0.04020372200576542,0.15824849471526775,0.5140440825278841,0.8343903017122405,-0.20830187476459117,-0.7349635906735288,0.5947848807946564,-0.1054656658283071,0.9638973423041335,-0.20657698868377367,-0.1317281761127157,-1.2399015386672287
-0.05532499131042534,0.3106652669674477,1.0615117924630475,-0.18031780551348958,1.7826640251609716,0.9554825734980141,-0.313528748967992,-0.4321169470129317,1.059452461855088,0.07820901747717075,-0.1354638235892469,-0.024571926433524696,0.18397083573646644,-0.4779966459400289
0.04375190526840411,0.5420912691996802,0.6843845872439137,-0.1723293051926621,3.6040626868555807,0.6437465847160926,-0.2767047075834011,-0.28021257934234856,1.0123155188914026,-0.01022260142610661,-0.10794496467634476,0.8411031006726376,1.1370407299698087,0.6218925679891398
0.006604389212413528,0.08764642949392686,-0.038655024556047864,-1.1423663557441512,3.7711831254335477,0.28501879144034137,-0.3655523651794914,1.1635175915428562,1.0641678834885262,-0.15201220646380084,-0.13094484634970247,0.6773028662562416,0.932687742626574,1.1618976051362844
-0.146314826125677,0.26248554483887626,-0.1352771988449127,-1.4102315063533852,4.102896951465983,0.036728290193294155,-0.3800267648828515,1.7119964042372033,1.0405351364613113,0.059428897208467314,0.0922981249585258,0.7321254543876432,1.079828696341113,1.8904059962038182
-0.01333204347445357,0.010421101919408777,-0.03733915900023251,-1.4874811800058072,1.1205978126785532,-0.017000535153630772,-0.17746590437512322,1.7169516063408645,0.7363161977317145,0.051266061720331886,1.0661278561044734,-0.2742915515630864,-0.09287282815683186,-0.6171730458613844
0.9506640917884269,-0.13005636028384313,0.05912815116283669,0.02973520842202511,0.9066796339900797,0.7768045035134999,-0.24292194629007974,-0.694391041266703,0.5897672139369179,0.06018258081795452,1.183832318681755,-0.42270508515345523,-0.06893725108974491,-0.9577600715824882
1.0988858199512561,0.06645050084921733,-0.22110084932242138,0.5307585910855503,1.159206696861791,1.05062765132301,-0.4255216494379897,-1.3969620718406095,1.0359075161509947,0.009892717250021221,0.822387557939868,-0.2844931136688879,-0.12570442430215273,-1.6955523390225407
-0.1841289944226078,0.08035749179658606,-0.07273416929928947,-0.7918044580973126,1.003216469796509,0.33432404749824035,-0.21176741012075453,0.8456305673908534,0.6835346870483104,-0.0016519615503518825,0.9374309284420451,-0.3233138385313986,-0.12104826657231263,-0.5074786838637532
1.0357023910254923,-0.054679513553309356,0.22833887670201705,0.3352575994392262,1.3665498225238315,1.0964017934109402,-0.28370860212999693,-1.1412436615307582,0.7856746979554428,0.18231622242936305,0.862301946641772,-0.37348481279678897,-0.16307339429007164,-0.42043600338719206
0.026972238247733815,-0.035081358543420926,0.016292866591365064,-0.07085768919393953,0.7731688375587629,0.9580563275008527,-0.27447062892080687,-0.8055042944904867,0.6781657856588537,0.08838086372096268,1.1064951725507373,-0.433609851557493,-0.20119244105961345,-0.7726702848067575
0.9434133621688199,0.11360927650116545,-0.02071384579252766,0.27827814428602043,3.2441886188563185,1.1817401566884171,-0.41341965179171336,-1.1701352676601848,0.7250569833352645,-0.026463144686380682,0.05982746994093006,0.8562311399680018,1.123222513906861,1.128792099779614
0.740784800566272,0.1930131147712288,-0.10998312506042739,1.0442708059205348,1.6559946587113432,1.0975256078128677,-0.5368139638227704,-1.7480752424987658,1.0129632546031506,-0.05852986751185571,-0.15611909329761292,-0.27767054388624524,0.044409696846925126,-0.08031546871346448
0.03337186406279601,0.3329780192857255,0.40244440891330924,-0.2538936969938428,4.0813118548876455,0.6784382001895106,-0.22777392962393533,-0.17253605145373996,1.0297779699552334,0.07949193405152008,-0.14289691003365299,0.6627832589726744,1.1298967058994434,1.7869939044533139
0.8477865839602217,0.27869094119902427,0.10102788845989517,0.08802014198071723,3.8222939894952583,0.925224331009871,-0.2358349437118561,-0.8000617903239325,1.045851742999075,0.036213703437660366,0.018602183341294425,0.7251487374113941,0.998800289923634,1.32415168185475
-0.15712565951240132,-0.1460726623726048,-0.023048006439761543,-1.1802024317989344,1.7489195314387322,0.12041453003872035,-0.45900941024052017,1.3369605937510352,1.0294001387469391,0.21374280988712954,-0.036005775922664,-0.33101765208938755,-0.1027261478104343,-0.10040411977577926
0.09740631730972794,0.35499614261687523,0.18902354201686442,-0.5033397355053746,2.8883829905360328,0.43522240399505063,-0.3385902478825323,0.3625158921221,0.8200090802860235,-0.06370288306102861,0.12939919478260176,0.6748092266708101,1.0574062247858005,0.4197470401504383
0.02617079992593111,-0.02383265483493938,0.06774093202612529,-0.4881954891243824,1.8037225164008674,0.693216357137605,-0.3357368006140852,0.1575068348873028,1.0610374126427145,0.06516103819195034,-0.023118844469527215,-0.2757337877852478,-0.0003653482090710193,-0.39939120398664013
0.07557137627702362,-0.025602384176387542,0.02617952333723474,-0.9670173641338523,1.8139900118960526,0.08492049919671178,-0.5591751918238761,1.0498299297169678,1.056676399055564,0.12454632232276222,0.03183182303218866,-0.21035479112746924,0.08872260419281995,-0.00882891524879821
0.10353114677667086,0.15287314853855202,0.14700973040438753,-0.49237439441340347,1.0951354387330714,0.20984063732705405,-0.24388214356243104,0.6854236940687528,0.8598909552587433,0.10055645766818858,1.0632038169077205,-0.08536125402749589,0.08243001518726578,-1.391335990598829
-0.10708392327911326,0.07164334627666,0.05696088255660493,-1.0032472565633246,0.5447068301607714,0.2130841806733381,-0.23557476131718008,1.057218021165897,0.5838154935677824,0.028054579157868305,0.9498328625088543,-0.2503976749271904,0.0701433783955174,-1.3451913818659258
