X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.07541183234409106,4918718.215824914,0.8250966305659222,-998865.4759843564,-0.789914743224225,-5504608.432851528,-0.017211604418215662,-170045.94428753003,1.1489003612673865,0.11369553075514008,76483.3882201008,-4245.396147168268,-230872.32718439915,-2558806.696150335,3942075.1675725607,-0.0838903012009953,6016.650984065527,0.661345679255058,0.02526016597465247,41436.628917632355,-37511.673851379564,0.17450533084054443,0.9550448978068975,0.3876282565641998,-2304103.8365268386,-0.00977370363004148,-4604.62952513394,8906.759367221288,204774.19147348864,2204587.5354937827,-636.5701202600472,-352.92172709702885,-4.920180070262481,410.1635901378708,0.6026591612363419,-310.5518093256455,-1587.0324584617608,1546.9133099062037,-8.368881255192068,-57.18327875893577,14.14584555361013,-0.6208922595303416,12.38365864241318,20.98562852615996,-1.8973253212690937,5.512331101940552,0.021128604339757856,-5.452667208898261,-0.12233087112599075,-4.759205675982643,9.878113126287406,0.34033252368103944,0.020107752807087126,1.4923973002188904,-2.1516229471857096,-0.06821185609562697,-0.008401927974210958,-5.46652126503949,3.2467244994693285,1.1441202079549224,1.155652081321047,0.1754276208476963
0.04533252949100619,41191.22283430784,-0.36832196129530187,-8524.00870258173,-0.8150817535344715,-44887.34487242466,0.17534864298018263,-1389.3517248617038,0.8890144828329115,-0.07695423481395529,589.042909339431,4.504866962507934,-1567.6054771095905,-20853.192885788274,32593.346450067245,-0.1477166344014314,45.22869260670961,-0.8956247118830905,0.10266955141051151,167.24915211233247,-309.8452847537939,-0.0497002842540891,-0.8981136848184235,0.35485195538002035,-19109.31350080253,-0.08481593155442992,-38.95559358171539,41.08664480235202,1695.157470361372,18260.117855855595,-10.390354717520859,-38.62292885725847,3.4756759375942083,26.940238506974556,0.12091467258933186,-24.96443994854902,-123.03360996012408,127.78080513962034,0.4897518636969226,13.6311428829748,4.917690309914743,0.09332201733619017,-6.796564499497663,-7.422631309943197,0.4021156309677906,0.0159506879051884,0.11465037276546644,1.7425675299904988,-0.22011837792450084,0.850081302483972,-4.283599714489993,0.8523327393012271,0.01893985329235837,-0.5156201342925604,0.4339025554066559,-0.12109088954864847,0.7180766508680841,1.9422303531001959,-1.2224000582240764,-0.15000685664353308,-0.6464745084512818,-0.03803519085042631
-0.14830665363423617,2192.5573570916617,0.9213115094798429,-502.9911767470676,-0.5374627728031312,-2253.0161193916138,0.01588526212992944,-71.55069168726861,1.0668591917618748,-0.000389697935139788,51.294751908224555,19.106588877807507,-104.66930333506399,-1028.2103802972024,1595.1566441745222,0.004987333292866946,4.034720603887259,-0.18993968313260265,0.05909157816999118,8.543115648882607,-16.47816706300066,0.1282034758658913,-0.36421430070927197,-0.9956270599602548,-950.7274928847038,-0.00398772005630632,-2.2588042566431263,7.402569492998953,117.46489842751774,991.644351421675,35.302603277324764,-9.602299226879671,2.512913290045083,-18.275151409460747,-0.9565056974775555,3.339945870063489,-8.21708669044492,10.57396241407036,-1.5005397818721287,-4.274157593819881,0.8884206314977241,-8.219024422733597,-4.375514724928132,1.873181274657545,-3.277818553535248,0.1269176084990109,0.061335770988440924,1.5902939251193629,-0.3780235055864442,-1.8303840761971915,1.3433459382078634,0.9860496889196303,0.0469588542865981,0.5549645880139472,-1.3770769390552884,-0.1042916088495497,0.1692310514555325,0.3431337487983064,-1.0129922724505425,0.9547762079532828,-1.8732983597749828,-0.862805389121409
0.02703398122330632,607235.1414802745,-0.8405202893053756,-123621.22969536425,-0.935713009271831,-676686.4913083938,0.08765556141777608,-20907.551927883007,0.9783124848256021,-0.09202002527493504,9304.383725155769,-426.4999279289455,-27536.2450301776,-314502.823628671,485734.95262943563,-0.1836813362050492,728.967333685585,0.45491280000954015,-0.15454169820501767,4619.12698363929,-4618.490964316828,-0.11473857868322067,-0.8659414876909628,-0.5857487985382679,-284062.700028296,-0.0771598398415676,-566.1062937846038,1039.2121659143822,25205.426349355213,271610.44242176914,-151.05403860614143,-141.88357929513774,9.449650703408116,135.90135776258006,0.7535405691347712,-106.18699998876701,-512.8147765340891,522.7205910816053,-4.022892190631492,26.100198487461505,36.62093206393891,5.36161194761668,-13.684860727808646,-20.86748091345534,3.491088442757344,1.1600456017276013,0.22124696412919498,5.880638417907589,-0.13603763654275844,4.733647537970668,-12.507992660868638,0.18653264512875078,0.08260237955334264,-1.4489205834554058,1.8607393163049841,-0.020058845649026213,0.09138882034954864,7.644776145186122,-3.471437689759668,-0.9087206512457986,-0.4586908759012501,0.857602909725153
-0.055682455361464,68623.04424673636,-0.7221889477542409,-14197.396253012064,0.49881601570414696,-75051.38719131486,-0.15189349725375664,-2322.415929114133,1.0640877554104191,-0.033622950590293174,1023.1045973060109,-6.44622868388778,-2742.3502227007048,-34868.21124185563,54331.359639431255,0.047137472563723005,78.78338686095161,0.7960030951045921,-0.16997747854894651,354.2559020504747,-517.254003950824,0.03390886206877406,-0.260728937610672,-0.6070090445343392,-31823.422527705898,-0.006199856505021511,-65.07661989976276,72.66330020682126,2823.8508175640654,30445.667370974537,-3.8488667903857223,-37.7805780004684,-2.045959362112048,30.427890078042026,-0.08555709952576371,-30.352351638726507,-155.834586056384,163.82045064730545,1.612927723161889,6.086002396646145,5.896475735270026,-6.826220656320869,-9.737254643242638,-9.869433564106313,-1.0799947484237917,-0.12515774969652946,0.16200869535407872,2.2711538137834175,-0.24136186309763422,1.9420642083390198,-5.6196288478058145,1.2434983837882387,-0.09876064417024508,-0.522234055826919,1.9182786856971712,-0.15909862415643547,0.024773681070892905,-0.9106428419098814,-1.2733558990856833,-1.0939056348046046,-1.5105237692916067,-1.87563562300217
0.13346885446030735,748634.1656146192,0.6082547080907473,-152371.60910607415,0.4874209286737521,-834431.4316757473,0.06049357873569634,-25769.744477945893,0.9737870440332126,-0.034923291016715534,11624.378496290465,-505.8446600594372,-34018.036314112265,-387738.01791608817,598632.9685033284,-0.08278698566294138,896.3795065405178,-1.1056117206427707,0.044246707411297694,5696.847242724488,-5691.156939403925,-0.027743048858527436,0.9722284356763082,-0.6000789384595998,-350073.5959252576,0.09400454955246457,-694.8468150958481,1345.6902568024166,31016.907226102605,334519.043981728,-262.827774446212,-131.7885336376367,-5.396574898931086,161.0336008558985,0.7954828818742096,-120.4602830724737,-625.3901991060042,605.7299388310685,-3.589611520020369,-36.42927279415041,3.409933577102861,-1.1796172999445869,7.652442619217219,13.34497054652561,-1.2000814983340795,4.052941315233097,0.07639393535583758,-4.167960386090598,-0.32596711962976993,-2.835557835421395,5.893451528657897,0.4268383126896233,0.09972403616192149,0.8099398078300436,-0.7577704328294393,-0.18840200999412232,0.18080198958538402,-4.978134840977141,2.4747138169510507,0.21970601287011782,0.8125267112960755,-0.3122931232872812
0.06026613017714483,385204.4809270454,-0.10515749552727514,-78543.39017306644,-0.08817110500714663,-428344.9434305196,-0.13076522384660103,-13235.641643472718,1.1088301305732473,-0.04068916705407014,5877.262276206103,-240.91613646670547,-17197.593497551734,-199068.57189131348,307789.32015992654,-0.16281971614671967,459.284138305009,-0.7060704717796359,-0.2031185789980898,2799.6644563746545,-2926.3076920957787,-0.0035285698421409837,-0.819086138352592,-0.3262535929577214,-180038.30090853988,-0.12086727784431069,-359.3033278540005,634.7620119535283,15967.065736291237,172114.17973682826,-104.85109649727514,-110.7374842892709,6.239042216667355,103.57968846352891,0.6918607096856989,-83.11538382820837,-404.04215936411805,412.4022937935509,-2.276608979303822,21.329502106288544,22.99096407608335,1.7361161737714463,-12.056614850951417,-16.322084211933415,1.9344488710128656,0.5501112967102936,0.07414241022883236,4.552683337920751,-0.17664021922450313,3.5696644796884534,-9.90771430649274,0.5528594199153926,-0.028982519718136306,-1.3794391931578212,1.6584196716564896,-0.23371356615506125,0.42008482312222784,5.011868612984953,-2.7366329763881847,-0.8252539000962719,-0.8453445677043422,0.08840928488590474
0.013916604033670496,223491.11400484148,-0.29826961749275915,-45593.86981996626,-0.988795763525669,-247936.1497363663,-0.04915840350164718,-7653.679156896377,1.0029371585619609,-0.024293918348390283,3482.511954297411,-88.08222722798126,-9766.136742012735,-115133.50227431432,178196.6348755361,0.27483798019212785,260.69165529644914,-0.6311122537545221,-0.11584914574562924,1469.4393786104831,-1691.8461495179008,-0.07027710727135963,0.5420102614380502,-0.5484424596042865,-104281.8089030345,0.17490712558668453,-204.06110523340178,417.87544409644846,9212.670880157966,99477.4920005337,-145.9571926786649,-73.63500496947971,-1.4342917766250642,78.71718042016438,0.6993870537402299,-62.59568096852378,-336.53479050958686,323.8417924417541,-3.786443518530555,-28.769553474887488,5.522908229475444,-3.5898918691286705,4.894764741271831,10.74502721271993,-2.26595872083862,1.9982231623397768,0.0793766262659491,-2.2903314204960776,-0.18692364242494605,-3.3338841272628645,5.701012795773295,0.6781542528147012,-0.04078201037366608,1.0589777735554256,-1.6959662923981904,-0.20881623497763063,0.07216808400487469,-2.838870358794923,1.3738832424618002,0.9016500552035989,-0.08736868910768959,-0.23965340303073315
0.005076651566138025,843084.3496135043,0.4483654272038016,-171588.31133727683,-0.6478816095034954,-940266.6777524796,0.039729456728860746,-29051.29490489215,0.969094015198439,0.03369257029279659,12970.514741287658,-619.3616293764056,-38533.970960337814,-437028.7272626525,674589.6613455721,-0.053007787577001475,1017.5568529384623,-0.09075519144362379,0.023710488971365688,6578.979628393724,-6416.209131173036,-0.1020540467640328,-0.3234655461442123,-0.8433514925310022,-394456.673093836,0.0650901868129127,-787.8708058843035,1450.6775574427463,35023.24751599531,377273.1410578543,-162.36169239314782,-160.94856731393696,8.06671237202522,153.38215691173448,0.6136837500699689,-122.7753081517979,-603.2578533771382,612.8876516856689,-4.543237079907402,24.276613980451966,32.88756860838312,2.0499044495008127,-15.234035264503964,-19.320635041302392,2.540486172878768,1.704640973429301,0.12009734064307095,6.621114057695303,-0.1139404471973341,5.06693500779342,-12.115513254357875,-0.013152762476861257,0.08012149423525214,-1.6592957673231499,2.067097527007416,-0.061659057435514544,0.15732126122950857,7.312739248660455,-3.911793867471227,-0.9826299858788312,-1.1547261736403551,0.2718233953834043
-0.052364005639308035,2863609.926609898,-0.8862994074373115,-581907.1785552668,0.9581864424646268,-3202126.2968513574,-0.14868093506260036,-98930.68832067812,1.0257176519484614,0.027872607148771544,44359.488438645945,-2402.714227097532,-133670.60644835906,-1488526.3420195912,2294209.753112282,0.10621634044833861,3498.0284431128944,0.17777855850894367,-0.05835010127952866,23791.10131317396,-21832.982359299665,-0.047756518339634346,0.007885405499622203,-0.46150905052450636,-1341071.082266538,-0.07165546302491331,-2685.1803168937654,5069.131166995892,119219.08692622189,1283293.3362480986,-299.68970604155083,-294.04739646134226,13.257033713751266,277.6830682593052,1.0170305378635274,-223.66128270612307,-1129.8507081995378,1133.843656243542,-3.7104504593259806,36.02645853389716,26.446678791055415,-0.2908483191830697,-17.992541776636955,-18.93869382128851,1.2866855916245086,3.7833154046747968,0.21662511081321426,8.563508228521258,-0.16933323544826376,4.201095040663594,-12.200127269146487,0.1454117739860776,0.013944027175219685,-1.0764409500653118,0.8575103348283384,-0.044896741855731996,0.03696722826449904,10.10663798527054,-5.110238139963225,-0.09865424775296745,-2.252791773408565,0.49584068272124093
0.06256354020010611,138606.9549407679,-0.3941605175271002,-28422.492850665294,-1.037151425680948,-153022.65546416686,0.029563014656564485,-4730.450740953386,1.1017460140816326,0.0906339221305481,2087.546206012748,-52.57021083503682,-5878.480814888868,-71101.06034379422,110326.10032498982,0.0982379138459707,161.8847352637215,-0.7913857221982215,-0.04609956494173702,858.5901292210232,-1049.1352084042514,-0.07571088178800078,-0.04945560382477124,-0.8356220564404433,-64582.591945385604,-0.18397138694426135,-129.79863617788047,197.01048323374124,5724.881465631952,61729.859761709624,-36.12687034196729,-63.99731203145594,2.7212103732891566,53.99628997229633,-0.9911502674800073,-46.79611444821902,-234.3824637176294,240.82192275099052,0.18159448941427742,14.907929203047335,8.738338085859414,-2.058439109252274,-9.124913888529253,-10.200482527239675,-0.022661988844630235,0.006100814557064384,0.07175029898335553,2.839204550763324,-0.39872976719316355,1.9062107814634874,-5.941317845958495,0.6062749154406882,0.014789154624546712,-0.7637794289909494,1.145338790057813,-0.0007878605175567627,0.6685241833112028,2.2234719013234527,-1.8507629815994922,-0.5873983967200996,-1.158704672093618,-0.6183190679810127
-0.017767763422760874,1586.9233975221998,-0.9337371778024613,-353.84948558512303,-0.13864006799266115,-1615.203202235203,0.13916063446792062,-49.93495005136855,1.1046475194214234,0.15539397101803507,47.724034668640535,18.55520580121716,-57.93226193709608,-725.2231799406342,1134.463756790091,-0.003647692171886013,2.1669260453830717,-0.9387120894258161,0.1396227257248371,-9.369348038786818,-11.164753808557235,-0.08697932185558976,-0.900607441044478,0.02371333968778519,-677.1790879476597,0.022149859159731815,-0.6549956656327874,15.637026716077314,73.6159010007336,662.7244264102112,6.401889920153346,-4.629534849000486,-0.14608700414802647,-9.063267180281679,-0.4284139144704863,0.3956195086456421,-16.256063865942213,15.039689936463253,-1.0667233748063063,-11.553497084511108,1.0489766490709431,-6.1670476748320775,-0.9260192067981681,3.958562654551399,-2.476490621414704,0.40252457184717577,0.06794125427533103,-0.004899289122744274,-0.49258881809337046,-1.8453540293194362,2.486084193423441,0.8138906035388479,0.15137591350794843,0.7719547715291221,-0.9930021367437551,-0.22672184874754747,-0.022310071856691795,-1.3421904309011568,-0.004194839381926236,0.57729756040792,-1.0287781760223988,-0.7477600839133597
-0.046586903924573875,5120.024679142513,0.6022493622571103,-1109.2811889507586,-0.739882008977084,-5202.635234781352,-0.16744594159611426,-159.6690188381607,0.8635899444890495,0.15287604323298837,95.0011700020713,17.156646772181325,-90.3745502372142,-2391.4271031055264,3853.907479624396,-0.022720987889434663,3.5029526597058642,0.5628822618483107,0.11698052111630663,-37.030814200486894,-35.899540468256625,-0.06535015943866128,0.30710737296757284,-0.9782193082905649,-2272.0256899516094,-0.10235344924831818,-3.46465361536056,11.087794758730848,187.3225082576824,2116.64237496169,-22.847068768887965,-3.445808244059584,-4.440435274593312,10.580043734098432,0.5200284231702048,-8.233993971677105,-50.31837738370122,47.85073938578952,-0.073361663522627,-14.206644586674335,0.04034066407730103,-3.074970336398483,1.0414556065433107,2.7192478126854,-0.9495764693187709,1.0037286192270132,-0.08724174322430975,-1.402964591024014,-0.09597334229709373,-0.4190469391542077,1.114316558471662,0.589773145588648,-0.050209736947793016,0.13769723898704017,0.4882758128902057,-0.10940265581725966,-0.10728994364542417,-3.29914740578705,0.900457114316926,-0.3977975836959279,-0.08150149103652034,-0.9631027144339651
0.08120724987207605,192207.22486713034,-0.9391167459925944,-39285.88901905743,0.8025149406797798,-212918.1023589772,0.07209603162257718,-6579.626804913807,0.8139101749208366,0.0523397126175591,2900.9427099570994,-93.64184077975175,-8315.78856276964,-98936.9818792357,153302.18123869167,0.14533388227314695,225.436746326375,1.0480593243886154,0.12875526586888367,1263.1943809541644,-1457.1950212357613,0.050708440104714175,1.0388422078887476,0.9497407208551449,-89716.6029921454,-0.009242230153125435,-179.2594890496473,295.42341237476376,7946.012437757013,85715.51764641546,-70.93390552294576,-81.17551096871267,5.865536163683383,73.72630906090502,0.5289263293254727,-59.38712174150609,-284.1356624057554,290.3381417555879,-0.2486186671333495,20.811222035641823,13.266828735732387,2.020729608289461,-9.114595640839497,-12.605630063948501,1.6148755507469867,0.0421290223686743,0.04641199987273756,3.170168148909299,-0.15927296588123002,2.331254352756871,-7.366799306726568,0.6824297884736868,-0.017672543474253944,-0.8904178972501656,0.9887553559379082,-0.24603133750383913,0.5950545765466867,4.013888960487314,-1.948430676921806,-0.5633423905792851,-0.3837760688417914,0.3811698409256919
