X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-364.1329988836563,-1416.7861146197229,-851.5586572250037,-746.90909350592,325.5063489273615,58.678549159737926,-196.39280383709666,60.16355027941338,-141.23760987643175,-12.532693153172898,217.10355878140442,-91.29041930802728,93.64516689393558,-183.2440170932593,170.67560161560382,-20.495147706735164,79.42838735232723,-157.4555163266761,-62.945096065605554,34.79987485963049,-53.69490830839074,8.176487679773661,31.190919362019475,36.02542198271807,-48.07045428705259,35.4317417551357,40.73404700759852,-16.353451488395613,-39.7113497356146,21.94964402712656,-0.3503058471562307,-20.36934238239098,2.4529953231370527,-1.6313277261055643,-5.060695318387789,15.488841351632816,5.478378612726711,9.03931798055651,-3.324987773868134,4.227580613351696,-6.395326552957768,-0.5868531268812403,-13.291731723831147,-0.4524486077698228,-5.596836157787138,-5.803067754176646,2.133092851025326,-5.628245850514035,1.9123796845590901,1.6107468361915456,-1.6428546576846623,-0.19150774560456796,-0.24382571787180998,-1.9632142475606993,4.1859199322332135,0.10538243726606723,-0.8021725649532364,-1.105175825449411,-2.360807054316857,0.01628272151050271,-0.03817124275599045,0.04729215589116291,-1.4241522432141538,0.8036220240358337,0.14330851295715244,0.1931027158412953
722.0283123521508,-7535.7973950753085,-5492.489808016272,-3914.649429579969,1797.7619829796088,346.4058755579879,123.56830206618535,951.4276419178134,626.7905246400517,64.00661673232237,1496.820155104181,-17.869470628496806,1073.1123106579241,-903.0121363152729,-31.871102310211402,36.743717012005156,81.84690873260836,-742.6500882690307,-202.8171624157779,343.6390985823938,-88.93483645488803,-86.44103414864269,51.32736638362148,-18.513133757436137,-375.93240122052885,-118.5893104163108,-142.84369448288368,49.038617873026816,-21.400085267169274,-87.30587154815149,64.03805602045897,-41.760364493025556,15.577086758841551,9.144305473145174,-14.254209712555944,56.68824791961259,18.58026815152825,7.071510289804482,-19.0440653586908,19.290942540960586,-13.338860806471713,1.309553998068541,-10.078321526999623,-1.1158059138932555,15.51976128986051,14.23081729078175,-0.3665117564885355,-20.980283728466713,11.13079981526069,5.234662907841203,-5.462291663377592,-0.981077592476276,0.5383191389665601,-3.359131867043809,3.883780381034889,1.1641660473453166,-2.7039290640449396,-0.5065612067591633,-1.5904446885412695,1.046964869366851,0.237939956195668,0.5906477958630398,0.06630648747405418,-0.03018054900863622,0.697732580002583,0.8231095272675583
332.3683519119781,5209.502651770403,3634.871741798325,2718.411466882478,-1189.2522480012592,-258.4665763027482,315.42722726897813,-433.62477690897913,16.753538142535,9.52014646922456,-920.2197333235634,136.4420929826379,-538.169442042315,602.4848485062067,-288.0073466531929,81.29117510006586,-176.22099667044512,506.80112243484496,175.55202344470234,-176.6066053451043,114.56024740282801,13.736303902945034,-36.92480316975459,-15.602235276517401,210.8723744695835,-3.4066022886568375,-6.430277144561979,2.912720365310871,79.55076108357147,-5.236950799169671,-15.094337505156878,46.397135802529284,-9.372040734555029,2.6276985356861386,15.270199907460567,-34.620397692250066,-10.757145831065143,-18.595493174394193,16.125546907396778,-17.39957828545395,15.291728023185442,0.16559216103961674,24.8777079642547,1.4018378047237634,4.685719875466691,4.720057164142089,-3.2240599255732345,17.164365716378043,-6.987882690945597,-3.6792754855333176,3.724645707203368,0.1456138778016824,0.9154644285866324,4.38414265954437,-8.599186670435833,-0.32943203704418655,1.224967340458954,1.4631520377771585,4.732771500555198,0.6395046440407349,-0.12651340007058684,0.08006819634933848,3.106640566622153,-1.6066930808635387,-0.181466956086426,-0.2870251360549961
-1591.4009654027252,9215.696473917813,6687.640029555599,4783.283130791787,-2291.238218663505,-385.9812602622408,-499.8660400263646,-1372.4310576002388,-1150.9198816225385,-137.31186291475532,-1917.378875638914,-73.55572970905976,-1521.8406374997103,1178.0181000809446,297.89112731655246,-203.58878815058992,6.909638547357113,954.9074994196413,212.6300339591985,-485.13982550283447,61.639307069964886,147.70030208380692,-94.34112423776129,21.04829821813977,516.501040391302,206.18617537410847,255.53599820746837,-85.49899148447606,-32.063089500273286,159.42255666032617,-107.16558142083423,42.36214173655917,-20.387613058806732,-27.85898168293208,17.016636468061844,-86.25784036662222,-32.339135292326084,-0.5633517475269314,18.89814110120581,-18.95565049032636,11.413396250300382,-2.6192014122395544,-2.703884067072728,-0.33620781801212024,-31.319962195600123,-29.439374001289224,2.220435394481693,23.670695523391945,-14.081075523429373,-7.646948373115851,7.86195765905854,1.766218697358621,-1.6509123168993551,3.0860611411711534,-0.13582764812420667,-2.0040929883531278,4.054373321424221,1.0537427866650821,-1.0074926455344826,-2.7236161533373533,-0.5392978133217177,-0.7183785624586272,-2.184899923707206,1.1604360085440484,-1.228463349409192,-1.5471364742728189
613.6745615762518,-3228.967708470962,-1913.3616778492187,-1693.6273197002176,917.209219537757,88.38161763758954,240.25901288818667,568.0590685107261,444.5948854138384,89.02139561994055,650.8183508844805,-1.991619078736543,653.349767972655,-558.0374020162818,-123.91886067993403,267.15740623380884,-29.416988504827238,-446.6272143075433,-60.49528055503402,206.9258001920834,-18.911347399469957,-65.42180840142177,122.2874245657277,73.22920242151895,-225.49453738748,-46.66708191375561,-74.44641748112197,17.04582458948514,24.674776607123945,-54.55548648737169,54.38868207877692,-29.63861161323066,10.20985539473735,34.501531996857345,-12.379471883047016,65.68522474023833,33.056673366401796,6.418324164316579,-0.30860011952718025,0.2899450052486815,-5.540673293947308,0.11956458159746067,2.839583115369057,2.8014599516607297,11.06091675652195,10.13283816729958,2.4543856453449657,-7.078472467842802,4.2715712264807495,4.897210149208798,-5.028287214302547,-1.3666533242500183,1.6419757529283758,-1.9279175396678314,0.6013959732695036,1.9775451579764922,-2.3101384268403833,-3.64512653378099,0.8072775381336957,2.17849202338736,0.4705372893294931,-0.7032540003366562,0.3388375822348517,-0.14562958184678085,1.1728295605893095,1.5426694261409715
957.4128354724176,-1124.502234728952,-598.7168684956808,-589.2079170637584,432.07597855054723,-27.007250884875358,461.7883542250763,410.704582535531,570.9350703838203,93.21062492623905,335.60220213084983,87.9690973933971,439.7750121365476,-282.5960176591842,-326.38838710002346,272.4202455840293,-127.15104467753876,-215.41763038603477,8.188698327338654,141.96531659506167,35.30523850978754,-66.56202233506359,88.89552641385936,40.8811224072951,-140.00207531884988,-75.1105144981445,-106.35664907134982,29.87413901917751,69.71873814327334,-75.61706403232958,51.137056919667714,-3.819778044811502,5.254049002203303,27.587992746158896,-2.958860412541886,44.720107560877935,21.843740414102122,-6.663501385536706,5.40208793334557,-5.605365073353317,3.9642235803768258,1.3022813755042224,15.260340929588837,2.655536789363082,17.313604296673205,16.402322645170905,-1.5315226504966584,-1.1565447752351419,2.8383700170788253,3.8515963247569283,-3.9029773826135865,-1.5523535412576586,1.7691630416216735,0.32874940875503905,-4.288817137713007,1.4383762052989992,-1.989006254256656,-1.9000264459910998,3.172069198157514,2.6403855052346143,0.24804977927288502,-0.05759119223970452,2.5677151885780396,-1.3569247079243683,0.8562113545174135,1.2486828801050978
-795.9514470631296,4614.5824034203,3629.3693360674133,2378.3514417914557,-1083.9226008207083,-226.43179508054683,-223.37326549813938,-650.0021526205462,-565.7547056335529,-48.619183034218366,-961.6647852124053,-63.75273173925199,-703.8328593623894,496.9474073551586,147.80376281454798,14.372950871196267,-10.755077612258322,408.5541151695665,115.09495162464866,-223.4845402990524,29.413608292168046,69.62457664796139,10.366108981683212,61.67535281159497,233.37638429346313,126.0379947242751,146.0338165492637,-53.986106027708196,-12.667002853522456,85.78109310881075,-44.920559535400535,9.371581201310054,-8.150901125934503,-0.42882117426526595,4.18777333383607,-20.805207781602103,-3.3829728383713773,4.830655238635882,13.39723900073338,-12.702926042004167,5.071779330714404,-1.3702454464486675,-2.343269696968081,1.4970555444005127,-16.97815561737023,-15.815420674736908,3.1769554237203557,11.740752824642005,-7.165526947906384,-1.9810974211312273,2.104291741183023,0.24882417456366263,-0.5066830684288408,0.5907586632561688,0.6856761916060135,-0.5593861065409321,1.426690495499916,-1.6717655028159304,-0.6073376084064859,-0.7002491479167451,0.00024791068427842955,-1.0824234459041997,-1.6064509435267358,0.9092188186130942,-0.24111013804844944,-0.06953151221022073
-793.2265628073302,2814.5174431750343,2216.799301595361,1449.5960487611715,-686.9751090350926,-121.03099703823857,-294.9187845091321,-485.17116607617174,-515.6183666898435,-53.058333276909934,-635.3824252517456,-77.99251835139479,-511.78100961486575,328.6914295411948,208.61265381059889,-52.91989801272472,42.48783595931089,264.1617374288104,57.02793705665667,-162.54735852150878,0.4830541927178337,60.09550028803557,-5.136873421191563,34.42747196434352,164.52901823133394,103.07182758069652,123.43460486895849,-43.84719174451657,-32.85595243485615,75.74051769819003,-40.84558792984071,0.8881176490233067,-5.744103573207144,-5.706989096210225,0.6592977797195144,-18.817142531407995,-5.137499226117879,7.557887469214394,6.038317494722073,-5.7028974139172846,0.8759017519701049,-1.2807096328515508,-7.468450244457507,0.33627433110500027,-15.852931792785066,-14.865878021399439,2.923511175833107,6.330381274449775,-4.590572882375766,-1.6740197543463093,1.8131668606613573,0.4178341004429914,-0.6184871647194109,-0.15263880382226952,2.6104921878818788,-0.44180805018097946,1.2924426301021574,-1.1262047887235949,-1.7577630287781,-1.222990288794085,-0.08131379582581247,-0.8228609722876359,-2.1024584671615263,1.2592488762623213,-0.207338637698879,-0.2961586013445643
162.385078672588,11131.69526504942,8477.774219448196,5769.998292154484,-2440.7154106897237,-583.1724176192998,438.95479965233733,-987.504441074959,-261.78936371795743,30.11796186488691,-2081.8311262382535,168.6703731361337,-1136.455230566534,1103.6115173160476,-392.44190822137,356.14745882357596,-318.45680841605724,939.4284341653301,380.85471596162955,-376.9617309577029,216.10237321581047,50.62838532507791,36.68720315190586,86.69878966938113,425.9804360368175,94.8200698995457,90.8752206812303,-39.781860084468846,133.98351334602933,46.86968788580038,-35.98885165141747,62.562622495732796,-15.582494602841033,36.61065806580746,16.37382532789619,-31.582955902688923,5.987813278163587,-16.568203986223565,39.28659139531738,-41.6176708572643,26.378133197650474,-1.109542415344344,42.987058659825635,6.3481713004960865,-3.9556256756349217,-2.8683218195402236,1.3794392149970147,36.53008463452399,-17.306518782519024,-5.127702124462297,5.244612699657711,-0.40945259402964806,2.1770362369436986,6.124289017769621,-12.570694984363175,0.497486858812706,2.9269187020124194,-2.9028474204665162,7.57532101993293,1.2839685786446744,0.16456968167806893,-2.371960445389104,2.4238102016838194,-1.2735762836721818,0.24319091099885276,0.39892137455493726
1164.133051683471,-9249.957491911957,-6802.621715040619,-4795.902451209917,2217.936101306635,401.49164657871887,308.7598058584655,1244.4391285812796,931.8573656649947,97.40627895112091,1887.4032370310413,14.223158130360948,1374.05142632353,-1109.4741889664317,-159.22895891074893,78.32015389322393,54.05863185275272,-910.6460805653819,-248.6005980465472,443.7123096372787,-98.80526069022144,-123.78489618089499,65.79194977978345,-20.852823503987302,-474.38569057486626,-175.0884678259799,-212.8321051267258,72.37511549620187,0.25446323545284383,-134.33348622821606,92.71668966989425,-40.4909527700053,18.185963628170498,10.966177818017803,-12.047968063741456,71.42423095211528,21.797294062723907,0.0031724035300082012,-20.779603096750094,21.692606188095276,-14.30261649573113,1.7835199101016062,-7.266353500353015,-1.9092839208557069,25.94549822738567,23.62356657564368,-2.8065827003836477,-25.327205373288724,14.52964053392584,6.7291777190370325,-7.046187376564891,-1.2856701032228934,0.8980609769976564,-3.2726825025966786,2.0708207724873846,1.325355489381577,-4.244218514398791,0.6020714486139361,-0.6555225535980593,2.3232043978558514,0.17497274278237462,1.6884115230948653,1.9036496463318147,-1.0597042429624628,0.7636920618843785,1.046685804561729
147.73821290245567,-3146.70213416519,-2346.0780334398955,-1627.808946272756,722.497898644176,143.89194723962456,-14.085208612812467,345.55983098684436,185.36995052741617,11.857249036287943,611.8868368879297,-26.54748914025421,385.50550948746417,-342.9443360861119,32.168067921271785,-38.887813904578806,56.41005785007867,-287.4375286572274,-101.89640007956186,128.27082146788217,-51.76984165074666,-28.573311024399157,7.87163413294913,-10.354926290828534,-138.8175540332092,-41.36017890733493,-47.34327723434654,17.05736636215756,-18.436084460661814,-30.150614144364322,21.549727318938203,-14.176821628101647,4.449983895069137,-4.731920469178593,-3.1480226325339316,17.078101271954953,2.138909528001377,1.104535594831522,-8.627533929342313,9.384679367191449,-6.4018250662877065,0.26767846305433096,-8.012052881526643,-1.4361342874562568,5.243078267396117,4.506349190807208,-1.1470771834448996,-9.515628455835504,4.932979685764003,2.0941542100126744,-2.0794196515801904,-0.271196907812409,-0.2948225838618853,-1.4750152942044763,1.8654836677282678,0.006159926353468933,-1.3411325595045822,0.7428662434237299,-1.1844704409714153,0.39900018629962575,-0.06548339892827947,0.8570694131928184,0.18096110960284228,-0.029876280981997617,-0.0031849612897222324,0.13158415254993974
1442.0621355724086,-6356.259882211311,-4999.075501235434,-3280.391041921468,1518.7303613852864,290.7140399205586,487.0087996777039,991.282793654966,971.4623469803869,91.04689988800632,1388.4947989399714,128.7421003391672,1059.2278580155667,-716.9512077359464,-335.66964747083387,49.14523431292178,-41.84666731827718,-580.9087255010978,-141.26491900796532,336.55701369986616,-20.69185501065268,-113.75711141621959,0.5901494170253194,-82.90045641411132,-346.63544160895736,-200.0593078674745,-236.3473499592652,85.1901958840609,43.6202375228705,-141.55191290847657,76.50499930961264,-9.722285598007891,12.443163006249717,5.659212787036472,-4.258644921854078,36.23386794027049,7.983522427540547,-11.023107792579461,-16.168380651981316,15.847870076856552,-4.404973078451292,2.745842570103801,8.577413564994353,-1.348952032559981,29.159598916964637,27.153103163304976,-5.336121505404486,-15.98977423560041,10.40495149886159,3.620522407615201,-3.7301108645381205,-0.8161038356847929,0.9273015865983006,-0.5201460082814369,-3.1765496774598296,0.5839090818437134,-2.6109845409659904,2.2017187542635788,2.1542273902936175,1.6603104509911601,0.14730136973874117,1.6195035030045517,3.377288140788419,-1.8110169343287295,0.34715899230773933,0.3685359578776324
1225.934656506244,-1900.675802136292,-1429.6486491107758,-982.103520904552,568.182024885341,50.21838310506312,526.7497278195762,528.6677226785516,719.1306351165326,93.81434283472576,512.4162725591244,141.93923079523123,558.7723810511894,-309.33366780868226,-384.0476975487375,205.4765424783598,-130.6831617738912,-234.90938166796113,2.4150010894688196,173.06722986382272,47.99292866513231,-79.41016682537014,41.33637328577969,-22.29862107694391,-170.90652380469476,-124.48091368354747,-156.44139865186258,52.43720381787909,74.4673076368164,-97.884426441045,52.98871539862571,2.209158149492172,6.494570183004908,23.05356214598441,-2.565139770994697,32.02679660109113,15.076831050024087,-9.637276871968728,-0.45614786276864244,-1.1023515292520703,4.28688067904932,1.873299549358459,19.8910500082879,1.6922658747928632,21.474190078440266,20.50996385527244,-2.8195887134619912,-2.182245620523526,3.4366338351358343,2.460703078373416,-2.371672207248321,-1.000159324430608,2.0164941790828492,0.983009866101735,-5.199575460801954,1.4184586128810768,-1.351750728955113,-0.6007617557292624,3.807394558918532,1.957176386539377,0.29097242285629676,0.004448882086204055,2.861903638671854,-1.6377543364055354,0.8830346978274962,0.7689769917762688
