X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.8472454988646212,284.8951611901607,0.013870778707520074,0.652867581607275,203027179226.61157,303745.1573624214,141651976463.14493,-156073.9611981082,-0.0048003346440894734,0.7345592676099822,-234731.15665477238,-0.08501887993267654,0.9629831563750557,-319098.45931388816,0.9554489827425999,290760.4862979523,2632.586151062023,-4205.434297569754,-94.66770399751351,-675234.0735747456,67881.52248045444,-0.06589102919486446,353235.1753103453,-249381.31131491502,129571.24368001758,-0.9672406569930093,-3.1804614645677423,-93.38032480306869,-12.545587374423754,-0.5042703827734999,-12.641137152724626,180.6189374328196,258.11511358347406,-0.8129939997445802,52.893059603190544,-0.1585638093485247,-0.07957211775621661,17.62753729985352,-50.433560766986545,84.83291751090691,0.12131197389080575,247.03688198010192,-115.49832129758217,0.012202765830739617,0.10514170528411115,-0.06484609354352863,53.086814646212765,-82.81115286422302,62.62341594509344,-0.8486445525198407,86.61587943019892,0.1437647074234563,63.59501108173895,-7.073400680838556,-13.447862873153092,4.212454677207939,33.944270778792024,-14.242955508413182,-0.10954784185555758,-10.092216509321515,-0.049881298763023746,0.6676514354417687,-3.572794529859223,-5.839460319321007,-0.1038499187581906,10.010780114904621,0.006624922850107378,-0.23297058987913088,0.005931746995955362,0.6931282077572727,-5.818744636071717,0.03976391987547949,0.021961482879188914,2.984607011924401,5.0,0.059870861821561816,-0.005010648404966414,0.545366394769284,-0.04163706863806679
0.012485041707144755,284.097151259745,-0.009629864415493988,1.0290425643611854,100564244889.85754,213485.58184721536,70163689768.72006,-109747.9700009961,0.01484992977391825,-0.9538427926068599,-165129.41388540206,0.21159971392429533,-0.9487704637951937,-224369.60909416142,-0.5565100628371521,204627.78728251322,1850.6879304804063,-2958.4418677103404,-113.91487990957255,-475292.3900437606,47760.31133834525,0.07044058291871634,248637.78898329852,-175481.8613851451,91152.407512911,-1.1468542186883979,-2.7844888876708422,-109.42952697911225,-50.4432269354409,-0.018562150329698893,-11.471979628226466,214.62755845561023,118.65581554613566,-0.4222889328888398,30.60361324341108,0.012618462240089532,-0.1250751538327912,4.6442404459209845,-76.55596666105899,71.52693748444909,-0.06696377785724099,206.99368913443584,-106.96649921294295,-0.05778534892952744,0.9245071682254129,-0.1284585699500318,8.364953360669709,-70.459221551412,57.55973650123001,-0.8969077482939685,77.4083241286576,0.012458560973383603,55.21114640626515,-9.20528150733575,10.186712719952904,22.598634108201768,18.478291830200828,-12.752347928491066,0.08487346638749421,-10.659007072060056,0.05610870499256107,3.2611396818840435,-0.4956308256467884,-6.780203795701779,0.661727413543475,14.360116234045998,0.03972719922771528,0.9143399960208126,-0.10220729931484075,0.04765850868270404,-3.5582675857024544,-0.04057620335957659,0.15282132645887367,4.8270912465196485,5.0,3.672470534059685,-2.7738978944989037,-0.2530549942107416,-1.746122278390091
-1.029030098464414,1250.087805294975,-0.0034378299821496215,0.28103501862539637,1217169377234.3784,743983.1619202731,849217549280.2189,-381504.18351180694,-0.09713834929860729,0.7179624625758831,-574120.7785314934,-0.03960469242716096,-0.8354609952074538,-780857.0981810163,0.5055076898707896,711956.4633154074,6445.297743464493,-10294.640724691444,-532.541408900854,-1653260.2244169302,166406.04692817436,0.15765700745026334,864719.1885422764,-610198.9335876754,316948.2137675348,-0.1919402387039238,-4.506358319119898,-429.6823657204505,-202.28775643201652,-0.7699049761995194,-15.073669363670604,289.0962885498803,409.7688386690651,-0.4118172004452902,87.7390592483561,0.061372446620669485,-0.13425138002330814,56.06088663759501,-149.66900709271528,120.33283077655882,-0.06564199636591037,353.21057763450005,-152.91321662830651,-0.17094693692654844,1.124882581206169,-0.021126008315732615,88.45612282297452,-121.76575335195452,97.35885602565503,-0.6727611658791007,114.57175882601892,0.08871157055853243,92.32844623206063,-4.815931168849081,11.907386036216828,17.54154043168552,69.95518991052026,-9.60093820656515,0.0798530706447831,-6.92135286792678,0.10606986396071044,1.0425739040511346,-3.4505790981505626,-4.6224582356417185,0.06098685795970493,9.513231218875465,1.0756964182906645,0.015093604197236791,0.1764848447450208,0.3347476573524522,-6.070403673546747,0.0476606946193021,0.04147444239096763,2.301351281382865,5.0,-0.9632994940064715,0.7489580264319643,-0.6580733046967195,0.5291412583747046
-1.1162832704419499,1035.0611082792186,0.014277080761354678,0.7234919930279342,1157983457310.2393,725737.3989446964,807923623913.4427,-372261.26097382786,-0.053136481773455674,0.9050206016055995,-560040.2226221444,0.01883257101602243,-0.007964257984905646,-761717.0565672495,0.09789103613413017,694388.1738093279,6285.980791343842,-10041.596777079994,-435.69861117272086,-1612501.4442631567,162239.54041686418,-0.04331426293618155,843443.3858561608,-595210.9525045232,309179.2525553326,-0.7773880543763998,-4.615392119291106,-355.2027578747163,-160.04490150203557,-0.7433543229405497,-16.35495813207144,292.2527451009274,386.5431733408513,-0.5450658744751741,88.72990604978598,0.21433164999312107,0.08994560387285372,48.50512895687797,-133.09955606730904,124.61344030181233,-0.11343392309355066,357.8889144763568,-158.9888971711278,-0.029440725715652954,1.062074900833404,-0.020699791190440364,79.10485648587303,-122.6296399373571,97.47970375603596,-0.9418013270891292,118.01288543610023,0.19099342009812148,93.08108827567638,-5.800673170584355,5.856597587172763,16.61760199914605,62.54787995939903,-12.728870691770377,-0.07821007307034498,-8.213211234152336,0.2601268163670377,1.5693330425564231,-3.024999741034903,-6.048466340147082,-0.819235567725183,10.932382447708529,0.9592197088221757,1.1166900423088688,-0.01567361427307869,1.0083346782155296,-5.230780149772602,-0.12097949941920372,0.03272100077174279,2.7914032706938756,5.0,0.14098603936948195,-0.12381823232265926,-1.306922786060432,-0.12849364247292355
-0.32122099412365995,27.516299114995142,-0.05978134682650718,0.7667489130167048,154812927570.56018,265313.12948248145,108012945161.1765,-136487.46159195798,-0.1918372687692521,0.4791959246278676,-205059.44981684544,0.22832153261556895,-0.9171887769651557,-278760.5343781368,0.8128966551227564,253853.84643856436,2298.12268732504,-3672.77198254672,22.89648223729067,-589573.7334291644,59192.73566303184,-0.014018147359828327,308484.19148738653,-217829.6984871414,113197.575683813,0.4439933459595065,-3.158948724576149,-4.117461976764888,35.99326856864338,0.8532824635857903,-13.054443186755684,173.31214597331976,222.09204534775145,0.5029323232082287,47.81395977415991,0.00233565946124537,0.04750810501142209,8.89097566971391,-30.954558610969844,83.90765647029282,0.02350771073082457,239.95124476027172,-118.77614125806393,-0.09931537389379322,0.017351186170155113,0.15619171191725575,40.612644479943334,-78.96929660878654,60.31692088553943,-1.0453107984979022,87.1755155244641,0.22139298128820772,61.33285371591875,-8.092386135512566,-18.228386793959068,4.118705730720321,25.141622461019125,-17.233897347698317,0.06384057649379808,-11.25227481587021,0.05392945338490744,0.8853926990679983,-3.0414383344667453,-6.721962695072647,-1.0383010525787908,11.52814444706769,-0.10821844745186751,0.9339483419397016,0.2093886177488705,0.9609628346938847,-4.488969112104003,0.12391533137505198,0.12555087506461476,3.3214903592029676,5.0,1.1626865825382886,-0.8675833143869787,0.2652100327972194,-0.597547945583378
0.10691556009108791,280.49265582909976,-0.09639799809376992,0.5226260006563098,220641019443.49615,316688.4524509143,153941132745.8081,-162719.08371742998,0.12270037475461607,-0.1531824781907358,-244705.73473034092,0.07133157180602677,0.6615675911997043,-332678.1343355289,0.27745540075248776,303110.08563286363,2744.4070498568117,-4384.219714020546,-89.4581371481634,-703909.2665648523,70765.50562980953,-0.06152025722980701,368238.341599604,-259973.44344682575,135077.8308263769,0.7483147961902045,-3.187723843495125,-91.5122053082639,-8.312319653178495,-0.49251111928748514,-12.792964090160249,181.05575401270366,273.2583938582825,-0.8910253543717751,53.13036046351379,0.004024951170735532,-0.08576810223423081,16.107042160925456,-47.06595332597342,86.4541296410737,0.09237092775360707,253.11364205126353,-115.88646803969513,-0.11939435840985735,0.05278517592261653,0.11754069221286717,57.36184939255792,-84.8704821814983,63.01729482294781,-0.9820507115940451,88.98750696596166,0.22694563394126388,65.27102159679782,-7.178739733907714,-16.616090296529386,2.905155767235716,35.411377665459916,-14.655373284523321,0.1532026391232959,-10.484410251209994,0.0480094776954724,0.5207210192529311,-3.5636230861986284,-6.2108847828955485,-0.2918153037603317,10.077121848277443,-0.08659507257817334,-0.08442074591697397,-0.12139593854239449,0.5037330539726599,-5.752972979371741,0.12393386692792224,-0.08017035820030267,3.0680157638125407,5.0,0.1423652622129674,-0.2278577485640436,0.4320392869454887,-0.04552970441367408
-0.7478623390442307,1466.5957754700983,0.020720451462832114,-1.0255680574152775,3872456459673.39,1328119.0034928152,2701807048414.782,-681101.1861144459,0.14443940498140734,0.4182446843396716,-1024116.9396296516,0.053584149182403555,-0.6661069717564941,-1393368.679224052,0.8909394250038678,1269707.1475013203,11496.180402405966,-18366.457766364092,-599.1446194351505,-2948444.760524376,296609.86783093016,0.16147591155499405,1542325.5782883116,-1088422.372003855,565412.9629391626,0.3719559494905793,-5.905633104223946,-489.1240806257234,-192.63477953951949,0.27217531456878796,-20.568735182403604,319.13766968406435,652.960129472215,0.9970882817852923,126.20593261468778,0.18050736064823902,0.13823222088454087,85.04690207471478,-150.40177193152505,160.05343323415173,0.23264515609308023,474.94847463283634,-201.9917751035326,-0.17257204736568832,0.09010482725605268,-0.18418407735510267,154.2351278550322,-162.08805256643151,128.11002519387102,-0.9852469279690843,153.06235832498663,0.03031080659517224,123.35448136797024,-5.938927864660484,-12.961313712465614,2.0110801864160233,101.48294034719835,-13.701600990397335,0.09588281290611211,-8.921692030265923,-0.09130685893067479,0.013645098801597998,-4.78472718762017,-4.791195229703603,-0.19101068414636413,6.953378006201857,0.8822950843333097,-0.07053083440092094,0.07829632186293123,-0.19228301446695253,-8.509375367278022,-0.0367111020093407,0.08111970422206806,1.641251466253663,5.0,-3.2550224776190206,2.4322738461748736,1.1420505027372205,1.6051326239762322
-0.7060752381446193,510.0511372572742,0.128334146968042,-1.0223084542742342,272910615883.091,352142.1505401166,190409567930.30286,-180790.78903589636,-0.06315292301655363,0.9326782000016767,-272056.81601490534,-0.06667513391063411,-0.4876854695420861,-369871.8464692613,-0.7313113752009799,337145.72297379735,3052.765932626934,-4875.160700395017,-195.33467300390183,-782926.9096135177,78771.57661162691,0.08075568352851949,409526.00489184284,-289077.30985394446,150176.52247512556,0.45344321211486793,-3.216098409135081,-171.54615905094505,-57.63016447410466,-0.6279540861329542,-12.449620663638651,189.3329734503777,294.8710648212132,0.6233414641550477,56.70824783507386,0.06573931735956257,0.03411332354018437,23.773770523664453,-68.77590607879291,86.82160418394933,-0.0003714308495887235,256.810316502822,-114.01653282091564,-0.012825449842837395,-0.07717394121714224,0.11259643467648493,64.17353406740429,-86.76551937602328,65.12129232187452,-0.8793944634957016,86.95264841924391,0.15260130780023917,66.59271933769594,-5.723134096199796,-7.52197137564414,5.542102471314209,42.51376732039297,-12.277528557933744,0.13523687173891283,-8.810320508231136,-0.01071119678252788,0.30796790303001986,-4.617841608665845,-5.058142679504834,0.06774091524661205,9.23112637187521,-0.00025462224079188863,0.10295122658076628,0.5581348885787976,0.22578358642881757,-6.173376427320792,0.25115130454590484,0.10231184295057538,2.4320181748914993,5.0,-0.8964383416600381,0.5916524870845693,0.4632604598783545,0.4216898837779445
-0.2859159795847741,-47.07669012084746,0.07433201557149992,-1.0692983269623852,96834608887.0737,209773.60427712224,67561526082.36083,-108019.14532620659,-0.218946733350166,-0.6329447877644417,-162223.54843932667,0.3494738926713827,-0.12946797295252419,-220478.62151617525,-0.2715952043393353,200753.15055892544,1816.8648893441589,-2904.5800023692955,54.47250121498835,-466280.23677323473,46779.56476966908,0.09790553749495974,243999.1524045307,-172312.94041152074,89549.22024220652,-0.33935887912158985,-2.6729865241129596,17.071698848662948,43.67454361917703,1.0433939111152741,-12.223530882140528,166.62057616840835,175.20623357034052,-0.07074413442427997,38.404956253883434,0.044684707433946556,-0.006013146918082156,3.586581227986072,-28.381857881603672,75.40046958054171,-0.07338017451662444,217.3249984211615,-112.62603916082307,0.0011511975785708126,0.0021495912594010013,-0.04997263194056521,28.172932005828542,-72.1391552066368,55.60874387937145,-1.1057007191305686,82.03521063294205,-0.0014427032975625198,55.42479962531841,-10.531496892775804,-15.05542222181155,7.422624659315114,19.41687189924721,-16.432430831792374,0.16182222854097522,-11.951787127706664,-0.06503824353324619,1.729815122687284,-2.072979618822286,-6.716024104921469,-0.47831561787633664,12.17126044836881,0.15922262624694952,1.0840861452715873,-0.13514180969810294,1.0062255464625391,-4.2859240161573275,-0.026797696826741425,-0.01889393075897358,3.7231381972509676,5.0,1.8561265447768345,-1.3925512891107032,1.2287177170310948,-0.9195696052962674
0.5898553716860282,504.55350733905595,-0.05413494164892646,0.6960931419717499,275040799821.2429,353431.3156786032,191895794615.96045,-181460.88292792332,-0.2104901216515474,-0.7128273262508513,-273059.0729089161,0.024575064334248966,-0.8874033692421753,-371219.6873675644,0.9152704636244733,338436.9566094013,3062.911525128418,-4893.535873814777,-204.18561849051096,-785964.0847279854,79054.27911572624,0.018715905580367998,411116.38771101035,-290161.38024368143,150733.49521286928,0.6372077969710945,-3.3046481775635415,-176.22023070632906,-71.60294059605329,-0.7178520100665038,-13.512759719273717,226.10650931213726,241.68270054265352,-0.9188691880196246,52.84559054351689,-0.04581318773716154,0.20963009454766254,18.620042728249118,-81.6669925652708,90.72171969627303,0.032354039694844704,260.4789596727215,-118.79210829813196,-0.10194422660386238,1.130273035340937,-0.024719494188016958,43.65402895813976,-88.6113549001367,68.92732542021355,-0.9953964666615703,90.52811464394112,0.16066006185346066,68.23551709791155,-6.148453407458402,-1.3895960852124807,13.203378438136593,34.65559927594402,-12.94147589550987,0.010627708213162302,-9.27861901518107,0.008913004622950457,1.6173242969673007,-1.93348168828527,-6.99272509177189,-0.5766410642386455,12.409350381568443,0.027860453897541815,0.9515745047800063,-0.12332058115239529,0.2313321100217174,-4.212070476436954,-0.054865416180062715,0.01035482342649777,3.941293832381271,5.0,2.2008698913156217,-1.6883135707255796,-1.6501128662581304,-1.0366800095987874
-0.907755919151252,2256.4423795555517,0.09726286738670993,-0.7513815164643578,12009450442191.293,2339610.557363539,8378973850227.514,-1199540.47769657,-0.13745697882029426,0.353534439251158,-1803174.9697863164,-0.10379912212267398,-1.0122218872643807,-2453806.673942934,0.02525163308514975,2235817.0301017566,20241.124548061594,-32345.201535934688,-947.7325398544749,-5191978.539075204,522218.10471723543,0.06726115119630446,2715977.94608862,-1916508.8587473168,995582.9020532689,0.9420610677823548,-8.07917910317322,-756.5605251235437,-323.3594093228614,0.11250643089952725,-26.019545915558133,422.13404962827155,882.7975998201833,-0.5139047055880687,173.87793157715467,-0.11519380454453876,0.1469872004391882,124.40522582219316,-219.52758326503178,210.51950362236678,-0.05618616531160392,617.4786585690794,-252.0549494170292,-0.03228437198586031,0.09800077924107517,0.08578669701728328,212.16974854679734,-212.6002502448211,168.05509097615834,-1.021331970267105,192.73414531266204,0.08043580954152618,161.24479091299798,-3.576152377682238,-11.074303978659152,1.8906603720047181,140.92791898037063,-12.862785027462976,-0.02239109490317554,-7.782069894098225,-0.16722423832003663,-0.08907550146528119,-4.995040360597047,-4.984193156870151,-0.49292600726256397,6.394890935375916,1.0699150851185208,0.0064237675448950635,0.07675837511493938,0.08241606497427084,-9.083289141047901,0.10030269730516594,-0.04656442281497354,1.3842839474607118,5.0,-3.785215411248354,2.8798953579534263,-0.3353546071514561,1.9493386596307463
0.9967054673946534,982.2752235798538,-0.028219239338851777,0.3491235948336948,1042296602000.1041,688496.3844953867,727209081214.3708,-353177.24637008086,-0.16777775619485102,0.7587790416105502,-531342.5528405679,0.014452699287737333,-0.20366457805422136,-722664.1807266272,0.2115359514674725,658792.195959075,5963.412008135579,-9526.864019580658,-413.81863590257666,-1529847.5042901877,153921.47570797472,0.1672500182454269,800208.9270646855,-564701.6144116502,293334.3510189681,0.12173534896483734,-4.563417024523334,-338.003760497579,-152.04840467587624,-0.6431805974353269,-16.180242671414643,291.248142679729,371.89717259269264,-0.9493195690851526,83.89561461656231,0.008064370938818708,-0.06325484064403113,45.505222849368565,-128.43614769484984,122.10536536607455,0.08284308476318791,350.30536676167566,-155.28428466133653,0.04877732368522198,1.0509346632342635,0.06863250032088847,75.32977299384827,-119.88696924780122,95.41856735132625,-1.1346202367107614,115.94877564832595,0.053933354387983606,91.25708027363204,-5.415000713594068,3.9783439311423563,15.717535322357946,58.86695374441288,-12.629728993302976,-0.09273032241563807,-8.498308689728638,-0.04014605018652348,2.0827553260296345,-2.064360276693159,-6.4547720392624655,-0.5798874494380779,11.59399374953223,0.7885974029081875,1.1295327301510314,0.015755161943206482,0.7328527289254798,-4.734690250884981,0.07566978150557983,0.020311289759591872,3.385448748621902,5.0,1.1349809590713196,-0.804688653934049,-1.754679225201101,-0.49401863119292233
-0.8960693408210788,748.2614557235344,0.0300174688054221,0.43414643115322266,1140839559848.399,720569.8223800965,795962353120.0015,-369778.54372920113,-0.029993652820748937,-1.1238593186388122,-556035.1550997986,0.06450053957775456,-0.4781644854203425,-756304.4875604229,0.3737806177531192,689184.0509032526,6240.109252163337,-9968.617683658516,-290.4705313372549,-1600409.4943069557,160959.94263958055,-0.05296397445386833,837193.6683843755,-590887.8107024716,306968.45189812436,0.649442563973452,-4.933619541752988,-249.23212191457586,-80.55563568136743,-0.7774271581912169,-16.715341617180062,259.4959440899457,424.91066846779233,0.885768650775562,88.04993465740407,0.014426741540804366,-0.03463041133142866,48.82635485329092,-97.42095047169747,125.70261285680435,0.03632867404323999,366.1359530682836,-168.06641618988854,-0.1526070629776505,0.0841944816911599,-0.2103480921860893,91.49525543646779,-122.7989266068274,98.46453395486,-1.032167530180397,124.58924206090256,0.16374098530003028,94.12779456611901,-8.006920520733141,-12.992055843389865,6.356210133687791,62.337362530924175,-15.907745842076771,0.05096114390290394,-10.538221080644762,-0.0937935860486527,1.0510297849600971,-3.0745846754246267,-5.993738171648128,-0.7214714043944808,10.231509335399393,0.8636574789137812,-0.02716559167802717,-0.07051568000783788,0.28429344329699446,-6.0453005205899855,0.06651046872409307,0.10696870790137053,2.637333826883115,5.0,-0.5500956259458535,0.42022137951418254,0.9544571158739545,0.31451098964544316
-0.2689318837468303,458.45285745368744,-0.006126648819749968,0.20475647350263348,481162140996.9834,467812.18227026274,335706385236.6805,-240192.62458599237,0.1714291401706866,0.47792159017163804,-361204.8351522119,-0.13287249941128476,0.9461032744924284,-491198.10825474694,-0.6049864312444667,447595.337586553,4052.1786411537028,-6473.764040699979,-170.55141748290924,-1039438.0985052269,104516.96631619317,0.01681375836406867,543742.8346995685,-383808.7581684116,199402.24084674416,0.8485488907857628,-3.9480791687690346,-152.1018659950133,-40.86910298731391,0.2824348478530165,-14.98613505339431,221.85223710746888,327.9141876764563,0.8985678304329432,70.27490777147328,-0.04219166717313823,-0.13908172411759714,27.290769823436086,-68.18245267554546,105.54397890850572,-0.17589788575173546,302.15889543303547,-136.4658244911915,-0.045691173186943504,-0.12975240897133308,-0.007057839940705127,67.63152272424882,-101.65297107763611,77.4856928217888,-0.9898935865566679,103.02540591686046,0.1983182414361475,77.52980828604194,-5.862162948356845,-15.323096721002685,4.291136592250352,43.88419383138935,-15.548425296647242,0.048673003728907954,-10.104012276468401,0.03889451366641008,0.9622538178695169,-3.2074274744426807,-6.943968140191749,-1.0111940705809437,10.739238757423877,0.06131417195535821,0.7729662115866657,0.13001038838429507,1.0042118595401577,-5.4554992086908545,-0.15106935596831922,0.04722482478657467,3.203388766305638,5.0,0.5659821780642714,-0.4498359411577372,-0.8881549640556844,-0.38011539279908285
0.27661386910345553,525.3879436580935,-0.009351222525721625,-0.7720456008305072,152835544038.82925,263290.8881721188,106633326318.63963,-135160.17280331897,-0.12706099449455105,0.6054198607324827,-203551.01245690967,-0.17928692254803494,0.590603634133139,-276645.99976326287,0.7650229110044038,252326.47257209074,2284.1179025502784,-3647.38842019909,-216.9863596482457,-585995.4199371448,58970.70304134451,0.07723053747375147,306483.58255182154,-216308.5389492678,112356.32863740057,-1.1683072644104733,-2.7412065953661577,-182.74882510978165,-82.15688171633383,-0.2190972499293949,-11.155170673508337,193.1251909290384,209.81516008479167,-0.49932536850548254,46.891300784363416,-0.24190023359913293,0.0035687116935035333,14.595792174791606,-80.24064961548623,76.79494160821052,0.028303533162172267,221.52916492019114,-98.45178606273097,0.2881107857556366,0.9418791275715325,0.03503876396362222,40.65779793690359,-76.17120667124645,56.576663802241235,-0.6994440069468276,75.01061750755059,-0.07205849147966936,56.88693610134054,-5.083128396974938,4.679303508828682,13.332038076958183,33.06698899352536,-10.125857001561261,0.188697499609511,-7.742141031615174,0.20903320817105528,0.37936982868305513,-3.7982695440690497,-5.470879939018791,-0.05088963938438896,10.48941605731577,0.057753462901642266,-0.10596826309616969,0.2668863203730551,1.0239836174578636,-5.467629566457361,-0.06830002140903028,0.18550799579959676,2.8681883301511353,5.0,0.11419368626993381,-0.150317945928649,-0.7899072461548402,0.026966452317990514
0.4388800976708054,642.9607873986552,0.004114277386647974,0.48879566712782585,507721223897.8765,480353.3808009684,354236620643.4683,-246567.59203627918,0.1842955231681028,0.8786932387243597,-370929.8584375921,0.108305490667711,-0.26498094284356677,-504364.51947561547,0.47122473497926304,459794.4531212488,4161.971063380986,-6648.852717409174,-259.56095241208794,-1067753.844718881,107394.78755581625,-0.052838180405590685,558532.6279568876,-394192.82184976595,204766.62304936716,-0.9269041562979341,-3.9481295820412305,-224.28094826139431,-91.06651295856507,-0.9356424086741247,-14.502539072809682,251.68145520320203,278.6236396997124,-1.0630952806617961,66.19393805456252,-0.04225173316409578,-0.09436118620542361,32.54774969401764,-103.52746589604497,104.17808342321972,-0.030014678229494687,299.09978873847945,-145.40246441163362,0.07521902113455055,1.0676825205879619,0.19157051997432384,51.296533403386135,-101.34213932761011,82.9192480180147,-0.9864403134513092,104.60929073118592,0.17268664558270302,77.27918658347443,-9.335048762137772,5.396382039142897,18.395009389252166,45.140460997799664,-13.037836172103805,0.0629488540438658,-10.143928923428803,-0.17727195840407065,2.5030838697266224,-1.1576903433361994,-5.893943849187584,0.2721911493390315,12.061536248833011,1.0949073786025398,1.095314473627656,-0.029989263548893315,0.8897681989229477,-5.128331520859501,0.04392005754772246,0.13337390721254344,3.4976569615245796,5.0,0.9921782616579085,-0.8672278480595036,0.5921809950252287,-0.5061587789523199
0.5513975773672566,212.83498574556359,-0.08814891874310316,-0.349281033727472,81679017300.26083,192387.2742580057,56987481216.32975,-98954.65128172925,-0.020503792721878376,1.074042745742843,-148843.59513356508,0.05928794962827838,-0.3997197179655382,-202223.4372088536,0.30103018515268964,184406.54910081095,1667.723253540839,-2666.169258446679,-79.87519334380893,-428347.5020283533,43023.24908328376,0.08535079082419991,224094.7155032405,-158168.15051189376,82162.68371128455,0.597282910581259,-2.2168099654894666,-85.36437557906493,-36.30247173429662,-0.17707118427637608,-11.76959663672225,207.49068327342846,108.50999160625328,0.8482273800540161,26.681964310148746,-0.004609594794190892,-0.005902266556839034,1.155120808259541,-69.77101876772666,68.42870600455993,-0.08419998176773219,199.10947539546578,-104.22778841002177,-0.13675100379769098,0.944319332648184,-0.1649551791451965,5.767157173033499,-67.64078014497508,54.99255087974093,-1.1145984875760746,75.81444858486935,-0.10429585838181174,52.81361629017257,-9.810337287799019,8.469155586937754,22.14042995115375,16.15694455215799,-12.835700694991658,0.1837110929351068,-11.082566342013687,0.153032270398198,3.339508733098764,0.17780843176332822,-6.965888988049703,0.7286356937477491,14.551559830141452,0.09531458138835645,1.0291053630097158,-0.11031870413097619,-0.10846042163824146,-3.2907285184435096,0.048835375451333825,-0.005064035266576752,5.093031142596641,5.0,4.115858063940228,-3.040029326008014,-0.07987665615799788,-1.9430340459493127
-0.5389073665347117,18.599459759055296,0.09266602309534856,0.7333132541311281,42650846358.370285,139023.29896274512,29757547674.413593,-71650.0078788206,-0.05756478101455379,0.9327310403790805,-107657.21324363648,-0.20030326431162623,-0.7087100106989402,-146219.69922412225,-0.7249245334700506,133233.6749090928,1205.0059704242276,-1927.1262437714688,13.13468837835499,-309510.66591672326,31039.824011473294,-0.008234427943167102,161964.54335953871,-114363.14440457262,59424.052820753255,-0.5244021786233835,-2.140460127707664,-15.039982310424355,10.254504310747155,-1.047471376104691,-10.445534829653736,166.8329669831365,99.85063754692564,0.7270439779058187,23.1247561301366,-0.03993811736902357,0.09698341444535447,-3.589771220676127,-43.46278054657517,60.11500830862826,-0.005664927645231188,173.86153368060454,-95.06754030559738,0.0007923105727872011,0.9800697323028317,-0.09561693242315761,7.7398036308718865,-58.740412615116,46.329424999139,-1.0495077311198784,68.09760758086927,0.018405054699187642,45.712494340745174,-10.750369261548954,0.5883973574922233,15.832026817502722,12.39233021917403,-12.962370321361083,-0.06042964465462265,-11.313632785565002,0.059525267056695974,2.3427812903210246,-0.7914480776739308,-6.26884503588117,1.0130614707604049,13.337068261581205,0.0024188108792991647,1.0127606452014046,0.0077826700729988554,0.6570641917616608,-4.422004613955463,0.06047662940532003,0.06399402860672437,4.49307543942431,5.0,2.73216834593899,-2.163826514540763,1.0858305194688749,-1.4676842032370963
0.8153837261641486,1341.8475573401527,-0.029170819762002094,0.22936506542088303,2955107992504.2896,1160018.100971435,2061774539376.936,-594920.6483729229,-0.21510110606138522,1.2037255688660267,-894624.7536228346,0.08755516512653622,-0.2815649069120529,-1217110.6558934068,-0.6890401824189207,1109182.5441830563,10042.20201029442,-16043.638339460067,-555.6638193173965,-2575695.531186769,259112.6894084629,0.09982671005685148,1347326.4184783048,-950804.1005303214,493916.04350306053,-0.7982256957567164,-5.94956099062098,-450.80469136358016,-185.62179011944215,0.2015549120881608,-19.21510442851034,321.11416214819394,569.4568027164919,0.5839759887405995,117.39411606143875,0.18654746651462092,-0.03902187690569473,75.77787036297065,-148.91366870875294,154.02723197799537,-0.13174775916007386,447.73904658064976,-193.24586064497774,-0.08457003176705677,-0.0017668355908595171,-0.01563485932862135,129.14752046611832,-152.04022284570937,121.65309853801439,-1.0037513205283564,145.03513593138783,0.3219615353725771,115.9153282936654,-5.397805168169159,-6.8206783781249865,7.48058446108842,89.09941249113777,-13.731455421875655,-0.04671731599057705,-8.82647455278494,-0.1969301651463619,1.017888213763721,-3.5431872162791085,-5.460976117644614,-0.5772961146574551,8.988434093236927,1.080470529891078,0.06471955196923451,0.2917828747581771,0.13358460583323756,-6.8255803764690475,0.04052265227981106,-0.07987619276377932,2.290023440308786,5.0,-1.399003620610858,1.047486257876675,0.08121886559666146,0.7146632833668091
