X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8139558905352676,849.6049721143944,0.06104961596920699,-0.7525319352299193,1626475772.6184165,5.0,1134787975.5065653,-13244.678528152255,-0.14545610649881288,0.8947283144636203,-20745.92437301082,-0.05213080673274611,1.0616256974350204,-27989.515629767586,1.0441980198930043,26212.878075038847,236.3773097323034,-372.9306781687972,-399.9830968565503,-60770.93877178429,6345.990560935017,0.10021710702987732,31594.0814614052,-22166.26380078931,11432.837527141359,-0.6899222871846763,-0.07415720809890002,-304.6066850236944,-192.35645848041895,0.9004917529017348,-2.4195929704694916,97.79242157796875,38.68480303782166,-0.9314358789140713,7.07227034673134,0.03959116723896958,-0.11369556432062278,23.03827185296161,-91.72859064067342,13.83654987980275,0.9550068895386654,36.70759419472985,-9.483704816766174,0.0012610702292479548,1.1835373568081713,0.011711704782517797,4.829220098782348,-19.190216992124814,18.369357678396216,0.07439298913701028,6.41899363498167,-0.025725035174402104,15.7786195734469,-0.995854370200915,33.57430664623628,19.683618346071167,19.798445082009106,6.43955400482946,0.02473426447547235,3.3113283431851253,-0.02537797339091214,2.087017344211239,0.6504437981276491,1.5742824244427236,0.5277721348702541,2.5447100659888244,0.030141979816578363,1.04545225331045,0.05177328563253303,0.08645786372980847,4.302322441677105,0.017041184863904185,-0.016043078554200334,0.12616635727082937,-0.29532714537410193,2.8282054991244294,-2.161482362493643,-0.8668180140986184,-1.4246691591647611
0.8822872162286737,576.659189246315,-0.054348974057392356,0.12560618299368406,56978187213.74661,5.0,39753570626.659775,-82344.13618390031,0.05247932952077686,0.0444090828072885,-124314.49830582297,0.06755660464590967,1.0106725446499127,-168870.27319076343,-0.014037573264720042,154172.39316063517,1397.183168041862,-2226.208434762534,-242.78912554641374,-357895.19605529256,36125.6200001232,-0.11656497038798137,187108.43569851053,-132087.88671033754,68597.21561052557,-0.891617745380646,-2.2899440768195904,-190.59470990470822,-78.37101732298056,0.18262638371309048,-6.561907692653836,100.99117995552662,229.9958932124989,0.29061175328567707,51.23149044244991,-0.051748047936350176,-0.19805686447130028,34.04036688289026,-56.42088448349557,57.74387736893138,-0.021200301705864677,168.25575121393817,-68.15705831731617,-0.019941687758777762,0.8516978066173799,-0.06535135402148878,55.42992089803993,-55.74568057640561,44.717127545090484,-0.23680478911797556,52.13835427465002,0.023881067651538287,39.99666655384381,1.8376137094721563,-2.7347649559400566,1.053184859546804,38.19300671144433,-2.399599657689794,1.0726155286778676,-1.673888632749595,0.06616520626921026,0.34112807510869114,0.41983587008519957,-1.8319506356362176,-0.20684644973555116,-0.6909836013998736,0.9631000813989564,0.01641640372842606,-0.1560593537856272,0.18802017127482762,-4.522725946825195,-0.004703244432131284,0.02156815845214792,0.32797763003754327,0.636041472636711,-2.415209769607852,1.736995016917161,-1.1658060742785035,1.0734537602106013
0.9020194291035051,1429.413757871681,0.03906132699423756,-0.9392982293225078,1448624339622.6184,5.0,1010702525784.3903,-416103.31720339647,-0.140690943087546,-0.8743686844695308,-626235.582784917,-0.0799279780137453,-0.5749254074274587,-851764.0065968889,0.9868054705831941,776704.7349686531,7031.533221198343,-11230.012027575101,-615.1932692115428,-1803563.443868419,181531.4040114481,-0.03254697159031797,943318.6790806866,-665623.7000836945,345705.0607491329,0.4039000517041563,-5.042820350697008,-486.5380287159067,-236.21295644312104,-0.8155567820558772,-14.691209472832405,281.46221388288814,402.8757788236814,0.3451212188796635,112.18382884243378,0.048189798396694884,0.09277728987422484,56.53268072441639,-176.04205187937646,127.82224101135893,1.1267010815831133,373.93525285696603,-163.64491599238298,-0.047702883504376,0.9735017200551183,0.04622119868255221,83.93127240140741,-122.06413607305959,97.9509258713569,-0.6603263316690219,118.34930510687364,-0.10026039699890854,89.70691061248415,1.7261889425600763,37.50861802402222,33.35520023770684,84.11752546184236,-9.076574213309565,0.9931351420368923,-6.45394198417371,-0.07349426512477873,-0.13659013008557477,2.137427010975083,-3.6411230070000378,-0.006095108795818788,-2.8606500808987367,1.0233486677263126,-0.17473834518166134,0.1781614883145304,-0.2050054829244447,-8.161317325596483,0.04462823453436725,0.13367113638486688,0.872981035269711,0.272276564271734,-3.895404253066039,2.8361207029143687,0.3244063453628052,1.879478673669978
-0.3534251778942087,150.0655970034351,0.013632279032352866,-0.9805506338370088,797800239.2529593,5.0,556622980.9739984,-9683.895935564255,-0.03652930696765718,-0.8032867462159203,-14724.310111574428,0.06326289404323808,0.7232355415964771,-19900.45640855016,0.010745717380833547,18269.550713716333,164.98252662069217,-262.9134220775908,-64.60070520985387,-42390.97468408089,4296.624945589519,0.10228528035713079,22151.141469017126,-15649.52677295976,8119.898586856742,-0.3460955785204353,-0.5730069935611762,-51.89741154736237,-25.32689403230917,0.6278127959234374,-2.70070447793164,56.055857400980514,43.77820999736798,-0.4564952824421094,12.020235711890093,0.007078665026123289,0.007172120118921852,9.886324419484863,-21.993449799658013,20.798321771794058,-0.042874500271125965,53.64635500847428,-30.606794445182995,0.05488073132123561,1.0678105767215946,0.10535075562766227,5.279256020591488,-19.557702023633784,17.62579637928814,-0.1793509138490819,19.348150282723147,0.1572921577681642,17.168378173250172,-4.164665755257712,2.377969932329177,5.415274928689292,7.4703913171779375,-3.2234290221484647,-0.06827943939090318,-1.138424024495928,0.01303083978651455,1.4123674911869515,-0.626106734298151,-0.004175076068947237,-1.0766366899124025,3.167769164965761,0.07872967169380507,0.8812412082174219,-0.1609025989907558,0.7477630237882353,2.9573251752323784,0.19527735503809962,0.045292881781108116,-0.009944829173117408,0.540602350535633,1.7677260482683241,-1.3558967094360987,0.7807147115354276,-0.9262068012967478
-0.9049960178735562,299.5183392288574,-0.051859367630260556,0.7901323376018128,230728595.06604186,5.0,160978460.44527224,-5033.1879248076175,-0.04241849406385285,-0.8200251272503614,-7872.703298492241,0.028105642223732727,0.09815056876360553,-10583.472109027743,0.4958349682501363,9877.891668295575,89.63146825901723,-140.59894564731664,-134.2801880917471,-22906.46446696232,2383.214936811664,-0.11432692844463893,11914.571059587723,-8386.987609541271,4333.396531078361,-0.42464341554550417,-0.6687126313515577,-106.65257906271385,-59.79430861302996,-0.5457258479327307,-1.228839192957881,38.24978027855924,40.93972956612685,-0.007445066901738661,8.398533767886022,-0.08824633484584399,0.03366670021391427,11.306593685020589,-34.218125983285745,11.141353301391717,1.0760398259287243,37.344431658248894,-14.167433709711439,-0.1975751975992576,1.024837672644896,-0.06125839577848302,9.14870506266267,-13.977057246069082,11.60590514548021,0.17668023137210262,10.582369421232563,-0.14453779460491337,8.997286429903975,0.13569631124215797,9.457301048585867,5.300273714925504,10.645309239549313,2.2278615736688585,0.09844574058894112,0.34974472975614235,-0.10968520634189907,0.7194563131789556,-0.6656950186650056,0.08539561094013692,0.9335154442524098,1.0161923807818474,1.0100830028366443,-0.10433875927334564,0.0809183453506809,0.25716919550402456,-2.681799987234092,0.10242653004682631,-0.10757763210553789,0.07932827008117911,1.144757161575808,-1.5345005570487324,1.1181362729515,-0.3316733113751156,0.5954613773187156
-0.8403924666864028,46.13334441117563,0.1757592005260405,0.8642227628980512,19831.43944719631,5.0,13840.774392059182,-2.30707332538498,-0.046989882858877535,0.5983044917754959,-47.25372765441125,0.03899399350259302,-0.6948303466265913,-28.041090371086412,-0.10424543432565753,97.00706953650432,0.27797356921945116,-0.7554964011110363,-22.554438557591975,-204.23523807705453,30.998925860409052,0.12699802244196973,99.70104380224294,-58.28710051645887,22.445136745607968,0.8381368401471689,-0.28857934706430766,-20.259354802812183,-13.478328055342857,-0.8942984561284264,0.2662436108037868,9.454377645343488,-19.000914752124444,-1.039391276986225,1.8485235462175003,0.023845185040596434,0.06368306402034,7.612841011588603,-11.209406094496668,3.5318467097246695,0.9049310574537354,1.7112944054104355,-6.581625913971523,0.775374958910792,1.0768737450102117,-0.016102451978179777,-6.080533167514187,-0.9594519826926353,4.831283628493135,0.0936958001120451,0.8273754967833362,-0.1021933856121442,-0.7386284314669967,-1.2530102183267942,5.736311075198478,3.5206897425452004,-0.03445642903326026,2.5427300529122983,-0.007683534291965867,0.5964755198497962,-0.08970581540119725,1.7166236898325031,2.4214284544532627,0.20137144212275038,0.6810370221174116,0.7059177525802989,0.9946476720261631,1.2533480173052496,0.1264077396808051,0.8785855030453432,0.07347763292357318,-0.08420229255322036,0.11699863953426844,0.397873572424888,-0.40694334249080905,0.5504104271811574,-0.433118037247865,0.01958991478663871,-0.2238169583520999
0.9111378173523443,-111.48877237570798,0.16943974376137716,0.5045285924860273,135550141.16623244,5.0,94572779.45841308,-4157.175104660215,-0.009238247633081132,-0.8289889860051753,-6160.947226416569,0.08949484774114419,-0.11999696391371886,-8323.610631281106,-0.4541161321919276,7504.6498092448,68.27080155117545,-108.88645502154819,58.88123940224375,-17418.695157159204,1713.751907095249,-0.13419275095757366,9148.3384716974,-6515.172203870114,3396.6038861236134,-0.9700961333113747,-0.7126699986851232,42.81315466941202,35.32531917200667,0.8912113629032175,-2.617830710637758,20.015926766916202,37.462626246384936,1.0984539355351757,11.671269847861739,-0.015570780555905581,0.15439238514100942,2.5192753227374407,6.807898366849286,17.09471671701144,0.00837324289617927,43.311093715266864,-27.633904068147668,0.014687155826585196,0.035409719882693765,-0.05562580214550827,5.506647254739596,-13.42533341639731,11.443221416883008,-0.085570944907995,17.16747611229289,0.12228342681967488,11.220295564226214,-3.126247763877336,-6.548936173869301,0.20204131300787595,3.62275917226209,-4.818155995508046,0.12333791263502872,-2.4249671941656223,0.049053741868138656,0.60499565982566,0.14780721559689167,-0.5337873647588441,-0.9746299160577778,0.906431542772136,-0.09838688052552912,0.8781567927804221,0.006596216365604451,0.8335255013179574,1.1174418812308944,0.1634256544131682,0.09612768749252379,0.07556228885682037,0.04519538437252352,0.6886476672378166,-0.507899171153581,1.3575577510851005,-0.3916533094597636
-0.574221954431106,4309.905798825381,0.159230209556054,-0.2868872121502261,31451406485247.91,5.0,21943588770045.98,-1940102.5232518935,0.12753052990326505,-0.9141000650420286,-2916616.7470028475,0.002706233828274479,0.913017609955505,-3969221.4383550948,0.8961624792530596,3617947.129944547,32740.415641537602,-52334.604687809486,-1956.4513877081656,-8402058.74582621,844899.4242444015,-0.12497551908635836,4395130.438315679,-3100601.5636105104,1610394.5929400495,-0.7198603586953807,-10.018941887486719,-1524.7634277245309,-902.7305202395897,0.5382741949262749,-30.94971111596048,831.6621482168412,483.1586740418984,-0.6265637555470974,238.298053222814,-0.0019273324722322651,-0.1306884591760057,77.55831042930778,-608.8908014649886,268.08118487788073,1.0711353066370282,772.860286931144,-348.0117133080329,0.013716149128840836,0.8975246123507528,-0.020655574231592998,47.880559025724175,-254.30068128897568,204.98186714560356,-1.1602518963626847,242.98859417316123,0.0027616371418614505,189.02687395620728,3.8361031138058324,235.5556852325652,176.04415093761577,177.07554995028823,-17.307539220508474,1.1339840632023142,-12.23029422666819,-0.1101139638356705,0.11980838061846358,7.638326371238859,-7.373661621715938,-0.1165704010273598,-6.4400308033783,0.9566931388320777,-0.1899127367117641,-0.001178784734823704,-0.16829274776993652,-12.465321179470338,0.11547211951699035,0.140489583528594,2.5740892862776263,-1.2260158562505787,-4.464388762357393,3.2887544187966404,0.24557715883439601,2.1532153800054172
0.7931778299351668,-16.372926115579215,-0.028130618661941033,-1.0535764555416736,29744175.133255772,5.0,20752317.45072563,-1909.0539273771478,0.055894067646049865,-0.27817203569634064,-2883.95608994552,0.0426104345647193,-0.9493244199612657,-3861.5574669449984,-0.14130660555864566,3529.4331513127568,31.9739606986637,-50.47586009743149,9.363978203664042,-8146.657145725214,812.9837412610779,0.01642753200384663,4268.244504418052,-3037.8964764350767,1579.773858282367,-0.9535519438247974,-0.5861003531457584,8.493391984039866,13.635952474288233,-1.075597508079197,-0.7396098241123005,10.506285259616352,16.96736452954978,-1.136197666504253,12.218973033542225,-0.003091373438098306,-0.09469673424436235,9.954028818868023,-2.9711330361480717,14.76800897706797,0.975619820068522,33.38226733756249,-20.706646010495867,-0.04991676889498084,0.7809020617987762,-0.13909239883971805,1.8953673217150668,-9.02912357266241,11.314737476634464,-0.02519310094244237,11.872653294626613,0.04572519562303198,3.9754538055558903,1.4470591463374227,-1.9220970958662074,1.3322993292152558,4.211200142812657,0.9234804934913283,1.00360936457423,-0.736012503986068,-0.23543003592369816,1.9045606150345333,5.0709372104345745,-1.0440016728629913,0.40825637643069074,-1.235684837111746,1.0993148749023385,0.8570684943711839,-0.17110395164818604,1.000275755912119,-1.2939241327202404,0.014333773021219218,0.06211544060878203,0.8664913822254311,-1.2910029926761168,0.2625797489361327,-0.2790134557099081,-1.0436176711744483,-0.20174327491533287
-1.0633811427766344,1071.0817190158366,0.06349163929201479,0.32436205351015196,320794143921.50586,5.0,223817473374.45053,-195462.59081939724,0.03293371498721266,1.1079733591644607,-294625.4655897628,-0.10883935428893343,0.1513610399331816,-400489.483914684,-0.3919868901878537,365602.55921734666,3309.2256877130585,-5282.234470114083,-474.30632394677775,-848919.8470983587,85513.1150372506,-0.14573149639946967,443916.3792507174,-313188.80358757696,162612.42685695912,0.7024929139705762,-3.6459300359608378,-370.71095883908714,-197.91517678243457,-0.8542071168983372,-9.993922280307387,220.10797412605567,210.50902234294603,-1.1384532086144448,82.35501600405405,-0.03737158488938999,0.03943523821956574,29.302388760191064,-148.1298245903919,91.32577074429716,1.0704783669953963,261.64466576344637,-116.13299440884266,-0.007316355522819281,1.058317950982825,-0.07842440004672632,35.010135689395625,-83.0338589757279,66.64813668812202,-0.4879724802601323,82.95908605223364,0.024329354390531188,59.304195434179114,3.8473844823989665,47.26369799171682,39.00546339564524,56.46435324678387,-6.156766000957064,1.0641247332482642,-4.917340540896895,-0.03398436243511566,0.260170406796249,4.3350105541028805,-3.57119366574342,0.018919773511818706,-4.023127871626701,0.9686083281636055,-0.16916178437907803,-0.031938350059410675,0.10240229606460316,-6.501542521449863,0.05840829125611943,-0.08200896422919224,1.2054332150966203,-0.7838333576987062,-2.583472150224009,1.9535339166137677,-0.7638483921219906,1.2789878513518278
-0.17881822533527353,224.54687333989332,0.03157582438368181,-1.074770947311172,103573358.27160579,5.0,72262626.89187105,-3348.6816752109635,-0.006607603278675163,0.47478086952359844,-5288.099983185515,0.16346031889867738,0.8612574792022243,-7106.790208648685,0.23208440038439287,6638.251317112926,60.217492505583905,-94.0779632649893,-101.35509331287149,-15363.746736915688,1613.4394744243477,-0.03514831456935454,7974.832643515089,-5619.261218638977,2905.289734273323,0.9282327028570022,-0.4861540407008186,-76.34189941179027,-38.569164732712494,0.009369312583165507,-1.0259521389657376,18.712783839987047,50.4007531534238,-0.20152016168241765,12.793462187372084,-0.032950066847063614,-0.05621870564850176,12.299446574899926,-19.78525183938553,13.252810377232572,1.0933970446254537,33.654405427692915,-8.785541988404463,0.0721325170548141,0.9439468963493259,-0.13011680842971762,13.811796010291285,-11.444864671931157,9.532108378263363,0.12307731673281368,7.836022761077577,0.0008610001785418521,5.208306685227728,3.6646702377063476,1.5543256998275885,-0.002084254323193733,10.272926052364278,3.6710320988735834,0.859028127525576,0.9250527838381103,0.1436938580228559,0.9703919154583649,2.3040585741988053,-0.879254744977728,0.8292938068194338,-1.047662811754962,0.8719887179856871,0.0637673606400744,-0.0015681810914740459,0.9424674522790275,-2.6502384051918284,-0.10520574128890835,0.09536803329427139,0.588232675806304,-0.31162201468664064,-0.8658584316626212,0.713684520070515,-2.0272867913433466,0.42867082349886804
0.48471608983683206,1107.7129149965579,-0.10742574462593933,0.18784837286041178,7134269980.348147,5.0,4977564752.557847,-28294.168767633306,-0.009370444641219665,0.2951643381988566,-43574.56898439788,0.11437214782425414,0.9783505047143366,-58956.75668963693,0.826451637711757,54706.84393656241,493.062306547669,-783.4266582084068,-526.4601067942976,-127004.35739861912,13025.43523714689,-0.15482014379168685,66199.20956656772,-46504.91692605514,24037.34072065078,0.7343313192990705,-0.369592528437051,-404.686178030674,-270.6562401619859,0.9903649658333004,-4.657455730208005,172.7812234989552,-11.549622597667518,-0.9512600078969687,7.736341698681085,-0.04992098413090757,-0.06283751866321925,14.875872425795778,-143.42087782076555,22.462583984637128,0.9856908719260697,63.10606003815401,-25.044183085241663,-0.16021502841051247,1.1968361433940455,0.07840548797820385,-17.719002582853037,-29.28723584931389,26.013810847258224,-0.007160510314402943,16.646336610871217,-0.04422114028224252,24.792288930736,-3.459813892615759,61.471824677642154,41.53120677777966,20.790322461372686,3.478543246394282,0.22640842273882145,2.3295642069090357,-0.02048592545505143,2.449845082476739,-1.5739119824979626,0.9736807987910043,-0.504266052400278,5.826859845413429,-0.10222887189260921,0.8837794073442152,-0.12499099528190323,0.05305605298467003,5.5412604275227215,0.09237048115701504,-0.013435262623729433,0.16197140224293713,0.9593006981490461,3.5947317783659742,-2.697842595100042,-0.767632792933511,-1.682123311613481
-0.953898602315409,1427.1643313930629,-0.13114225034039415,-0.9856941211374063,1121513002376.594,5.0,782477546602.0923,-365933.5415796471,-0.06061883314862191,0.31218866404740236,-550863.0208795479,-0.04360000337150863,-0.9264605222675596,-749136.8752242415,-0.7915384874026635,683403.151504562,6184.911394114291,-9878.846374126066,-625.8627885984129,-1586967.4261508791,159703.77776771033,0.02238851062094343,830015.6609535719,-585589.7441551447,304086.887527756,0.8407135776305493,-4.70928681413251,-498.58448442382314,-270.5663790630683,0.490911774289659,-13.816229224033346,312.80385305246426,255.2067283083536,-0.6923199601254609,108.26630543044067,-0.04441823986709635,0.07977373595029202,34.80951217815567,-214.22182222817023,122.42376561667636,1.014245893350684,354.7354920463788,-169.45842087273618,0.07496258704476434,1.1463813515109258,-0.2164111891253155,36.64543501741573,-112.39856372431937,92.25733898933186,-0.7528053286680996,116.69060083771629,-0.025659752267765887,81.6916951212584,0.019354705127041794,77.17179168980194,62.93297103588768,76.73788847151071,-10.66194832971809,1.1089995872924947,-8.520467025924198,-0.016008534286317704,-0.269208293563717,5.0615188723578175,-4.032851262454407,0.5676221123513107,-4.248984321491618,1.1617455311126845,0.04429934889129733,0.03387353993757903,0.03596841293471109,-9.219368982876885,0.11843731757150328,0.1753425697967519,1.3533250402392893,-0.5294273291014973,-3.979541830056708,2.8437561394470015,1.8817267552063157,1.8769578905063777
1.011446298405246,-30.096871067742516,0.058531820469545616,-0.6426784712276504,30814962.080325115,5.0,21499392.272833627,-1974.4156726661113,-0.10044249882480397,-0.8479582238442367,-2952.7492386968574,0.07846772386407388,0.9017307191909989,-3955.956396442878,-0.6126388171923466,3585.3592073742407,32.53311401287868,-51.65778679542886,20.80653400822019,-8312.971662727257,823.662697253304,0.14737397234966806,4360.877250817213,-3111.6587979349174,1622.5394111620885,0.8959801723599756,-0.5997708373290853,10.748624210658823,15.037157142735234,-0.9809059378632925,-1.1042179610401972,12.559120863785532,24.78315025214458,0.01274000669254164,8.52319784256154,0.06433529942931464,-0.17816372323049212,6.422780586056313,-2.4298772852598742,10.68612523360686,0.06601330473136754,31.044822425777486,-19.556838663337707,0.01986757887012011,0.2197504625969157,0.07914891145337366,4.594523194912661,-9.198095145871763,9.503891524640691,-0.10368264412420951,11.734373507344255,0.06238072966548458,5.734045264927641,-1.0355558061669727,-2.324809342652087,0.30260371167622746,3.8943297267715042,-0.8464622080078996,0.11707025678626176,-1.3833717209015266,-0.09220166284384587,1.0403698251526825,0.9882096256459095,-0.5705486631222314,0.5366337889532692,0.3516115899283063,0.9521003715846624,0.05845698971128791,0.13672737963447992,0.265090585653161,-1.8375376669794787,-0.03868478874190614,0.10173192046504398,0.2547124895017163,0.251782010898531,-0.8002402093206601,0.5858231263481672,0.6485797390931475,0.2982330055048543
-0.578674991655159,407.89089040762667,0.017159738245165118,0.7080950294025241,95505805.88379614,5.0,66633927.88847673,-3031.3377354220866,-0.11587864876328671,0.9564341692320447,-4943.290581074131,0.060067324707913365,0.09704913249535105,-6596.083317606224,0.44653891560891706,6385.151632664214,56.95071677324073,-89.41379375913031,-192.8795095377666,-14820.986341560718,1587.9212076564816,-0.04481995557087794,7668.099217608093,-5334.5189598994575,2724.664501984125,-0.10287504866539643,-0.0649189899868342,-149.8982357598687,-101.34297118200406,0.7358632634729556,-1.4051472994516634,63.392028856162526,-11.591924657385084,0.8225057472568876,-1.2610844303186657,0.07247926919665425,0.046729341992624435,6.331851927074872,-53.745551784716156,6.530560222673945,1.086397388641955,15.663399958069197,-8.717573350699325,-0.06526075574971035,1.0326596285230667,-0.06966022533568071,-8.162582243933961,-9.61656520841624,9.154927434707753,-0.07150640727770768,4.043234921407985,0.0490208960862427,8.249555177758943,-2.6755497636547747,24.16361081024882,16.068398640963412,6.622478447589762,1.9121856523151255,0.09856185296794494,0.9834725687505868,-0.2508408382678301,0.9306453667656454,-1.3216708090684557,0.8501753441232467,0.10159158818163408,3.708434391136481,0.05993016084861305,1.0827230558721577,0.06440936964297742,0.8953676525733244,2.112523850289912,0.22787301275495941,0.2513601844884805,0.04520828916704665,0.8848803990229923,1.3164675227303015,-0.9552594393254059,-0.047420700417282725,-0.6085471631611167
-0.822696541459925,-118.15517670225229,0.07757541462001089,-0.8524981358028584,242477381.04641414,5.0,169175615.01874247,-5530.460898895577,0.1489926166903166,-0.481701816452009,-8217.38815674365,-0.0772194449315679,0.8302409694563904,-11099.618820229553,0.08410553814947014,10034.157101706509,91.14407233738783,-145.47805585101162,63.172814734589835,-23298.230209604568,2294.938557869467,-0.05009887405602416,12223.447640228738,-8690.065640428264,4529.099437651553,0.7320906854100266,-0.8189959183525339,43.57709397960105,36.13443221415817,-0.0749770413256794,-2.5909251306473955,25.613629205401953,35.43404803326986,0.9467397897293154,16.33211866765465,0.15721040769967817,-0.08806161640631528,6.649351372901368,0.9098898014132997,19.745241021107034,-0.08092104147354957,54.5571811272,-34.09821295809168,0.04768671399215988,-0.011810241738146602,-0.001291806834773044,4.146002450772992,-15.023934166805434,15.227475560246342,-0.40955263135083836,20.94916738823698,-0.023669874627459675,11.553408806552861,-1.435349715732406,-4.846420101050697,0.18117198222044184,3.315375931607987,-4.353431050107037,-0.3278291917971613,-2.338369751308595,-0.015526908397534747,0.7912948079971204,1.070458518117636,-0.7779751933754544,-0.2577771283501611,0.38595423974269677,0.8516858937029114,0.026805901835986735,0.04041464935985813,0.23509850549403188,-1.1832459480078892,0.1904531403624766,-0.048421362529316225,0.1649439151591576,0.17761416597245147,-0.5214612125987248,0.43198518260658236,0.7740528800176814,0.35022540407358876
-0.16132150654829633,146.28821969775476,-0.034770150399108864,-0.8078954277659736,911174814.5278752,5.0,635724151.6267973,-10367.337817839929,-0.11821382414847631,0.6766572542993402,-15766.870404157291,0.15187277994364276,0.42349462156189444,-21333.912672584705,-0.22081673643706623,19536.614971172206,177.42435427481178,-280.98291938253124,-61.56782024976917,-45318.96308407489,4592.9997098427,0.06939564308376471,23671.496103512778,-16733.905249965544,8687.95551749891,-0.9466829305145796,-0.8738829295360342,-45.57146802950373,-14.343992326121498,0.18314515098985046,-2.4019547879142977,32.84383040061346,73.5544205942971,0.15475114517640848,20.912209357516904,0.06587256590937922,0.008569929149658997,12.856518664477239,-16.54142121096703,23.838388263730952,-0.24471216220522068,65.45110314080284,-27.957550387829826,-0.16144794975478854,0.16439726390332102,0.15152140879247766,16.96934606409564,-20.145938293614485,17.155479658521752,-0.2682875433372987,20.31957117708893,-0.044611047721779054,12.679984427471613,2.4182922081238205,-3.15496488441641,0.3357792402500649,12.262532606091053,-0.4366800321408263,1.1301007220843462,-0.8126529810834978,-0.009654540445965212,0.9920869472311667,1.8984970774759646,-1.2390283265231776,-0.22294947102383034,-0.5018577385565313,1.0415675414595835,-0.23511159121423245,0.05903264232573228,0.6505724654888839,-1.9393532793662511,0.12010472344018681,0.03738122629863577,0.23216521639242746,-0.22031015066486112,-0.8500646187701195,0.5445828754879326,-1.1545175760530297,0.5000768020488117
0.5180203022803181,344.0893445779328,-0.0001611031094700153,0.3733272901791701,932629450.419775,5.0,650692991.3829689,-10299.487628192075,-0.0722194980939183,-0.2463441220326891,-15838.534619508642,-0.08815775837937061,0.4684397221353535,-21395.079966034435,-0.9257426492507465,19788.6797759862,178.704038911976,-283.61263635105354,-159.7245557664027,-45919.17307201987,4706.8315129713865,0.07486728626315144,23947.11439388623,-16870.11269772069,8734.78674120598,0.20689486698392506,-0.6075059141025306,-122.40587048178564,-74.38113338851757,-0.05146348826233299,-2.7920692157388998,70.89417844005042,41.55224834097271,0.7755444396616201,8.291763541582263,-0.12428819256374168,-0.11813763988813737,10.731799683776975,-40.54298337956485,19.00002717132955,0.8470625917470969,48.2675759415068,-21.662977431027233,0.08365050307407403,0.9748833863617671,0.11993749067517707,4.342914022892781,-19.305279793859697,16.441192388530407,-0.1861779929795299,14.731604561552635,0.08977704673608908,17.219824539779232,-2.5344924261598596,10.830477966948374,9.183121429986196,9.53434199170633,-1.0140907340894836,0.03042406520505916,0.1404453228589839,-0.06924756548499349,1.519101319283935,-1.091742909593834,0.14203944107130878,-0.8722326327921849,3.674381363059423,-0.1537263369884883,0.9472334316405042,-0.06183375962472107,0.49438276524499364,3.720955074143903,0.4148362997641805,-0.03536951928479086,0.02571307438933588,0.5340695822293974,2.3350122616602995,-1.813900705190858,-0.408333628637785,-1.1136343923894532
0.5316516899146142,-20.262648368334457,0.11211239422629132,0.48147477144090844,7253310.77687586,5.0,5060551.850944849,-970.197016152032,-0.0072468381200026565,-0.9640341568527906,-1440.4273581681955,-0.14480130985828532,0.45504751915342767,-1915.3798753960295,0.43319901904904096,1739.0571759663917,15.743666723311245,-25.05512553213952,14.079778789739432,-4034.503829636599,395.2423356517957,-0.2245171584221154,2122.2646020155707,-1520.2139212012355,792.1269035803685,-0.22417351441868008,-0.33487657363206685,6.623331512257596,9.681788669594356,0.14169875144352645,-0.6560987908556226,11.072408918272464,12.630843325386511,0.5445347824081304,4.5480717684308365,0.04450862392925009,-0.18926553283983136,4.619656958192018,-3.6118421644599716,6.901734618018682,-0.0036771994998906128,21.05410642971136,-15.390461775789056,-0.05858393469478526,0.8957411522875993,0.20358773223078397,1.4116274107674893,-6.430759394980064,6.932839298052147,-0.11836539029616158,8.744969970747617,-0.06429840644930518,4.156972132131179,-1.59820983722931,-0.5113200266250449,1.0929932327866017,2.2533793255034165,-0.45027426903057677,0.13796168589979407,-1.1839462851316904,-0.04301107571808798,0.9009334214637735,0.662418969079145,-0.08193591282351542,0.653048599526141,0.7803621646183352,0.9384210151488596,0.08165879193626896,-0.016341218868394614,0.32256922995212034,-1.3664010126911743,0.2197817841435074,-0.01572599502384272,0.14417689780258997,0.3837497583721108,-0.7437699667280332,0.42524454276814083,0.7215568927104207,0.3376528381210165
