X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.28707848725790996,-27.026809717155455,-0.06896303349616573,0.23985953604853638,1071128.636602417,672.7920663529592,748030.6689529103,5.0,0.1264724658690835,0.10681532166381738,-564.7888078690752,-0.054747861211770735,-0.7880170253776414,-746.0683195812735,0.22567095371875998,663.971047179654,6.075201977618367,-9.842683515397844,13.641686749020344,-1558.441965709193,140.05689086095296,0.13614867640613693,822.3180445851835,-590.5882706865963,310.30443977576476,0.8124322610355349,-0.3222030826114638,9.94954198128892,5.736502364015271,-0.6455416445883014,-0.6945776767754703,8.620946007640056,4.141614798998144,0.11029445481554773,3.5545591999377812,-0.023573181231747658,-0.10168695354921933,-0.3056394762472109,-2.006599235834081,4.936453613238017,0.09775484759949223,12.987450889780916,-7.614555182524151,-0.18981079949216284,0.08939750870262014,0.14802246751250056,0.24518799658025683,-3.6379245472193955,2.464465563707622,-0.06801783443429207,3.6507458379681537,-0.06087995318852467,2.108613657834454,0.7971923057154034,0.6230461302713624,0.565849378860816,0.20327811180472136,-0.9203244975638585,-0.004110301257326208,-0.6233840573233711,-0.08087002310533528,0.5160520529960793,-0.5754942119127634,-0.39683810365646754,0.04371546007648636,0.8023422221113066,0.11210986408871162,0.012475419171889914,0.7646089665437921,0.5623875471224615,-1.0175013647453468,0.011281650559682055,0.03484644803978255,0.18687165495006772,0.5249044879232035,-0.3710494089504481,0.3461707064964521,-0.07837219898019267,0.12039879042150667
0.8351549365976738,69.5894007685684,0.07394401653904108,0.6918537963139221,11500.58985872017,1.7336544085567724,8016.298318525903,5.0,-0.023911363588266434,0.8402122035474144,-23.5225398057706,0.10389588170284692,-0.04077616957598032,-14.872604425849223,-0.6075931546262175,75.94152329873857,0.3849952526318001,-0.7622496764474469,-34.518950136742504,-210.89404126133908,29.822684815858604,0.12668739597971243,94.15861472856967,-43.15077180401493,14.425218525081494,0.42990951018384943,-0.20031188073776157,-26.302540666585454,-21.284094047493934,-0.8311346997101816,-0.40821367145067383,11.311530622411707,-11.902172032887485,0.6442698941451461,-0.9639916412275221,-0.016311307672406884,0.0035689976636774003,-3.8284541355736583,-10.838587375159504,2.4939537003382726,0.8847671224659887,0.6691881028731038,2.5559433277284707,1.076597331901512,1.143120512453284,-0.07689906493403711,-2.6187007628983174,-0.3894365994423796,-1.8843685213908585,0.04456595328734668,-2.289669080771013,-0.035751249902234813,-0.008518777283817416,0.5652541967024609,7.046012204342678,3.566030878904613,-0.09110934233549677,0.3127282736385497,0.03512722432191772,0.0006066249038109983,-0.03710464679017245,0.17667351639432513,-2.239029513168982,-0.03884623412316315,0.2048171148509917,1.931964927425933,-0.17448142754863796,0.0007876659780595352,0.9053055410759642,0.70230645118298,-0.7751613395406591,0.19035089602363242,0.18489049307691013,0.09216351087222475,1.067264482466107,-0.4775835391960597,0.245160058176949,-0.14615292166114796,0.2507562978517808
0.9442844502672686,30.158658424131055,-0.020323880824595523,-0.650208367680476,12908629.17683391,2281.3559111423365,9008697.368007654,5.0,0.04830294908787168,0.8676874814143499,-1866.801327702465,-0.0802835469026345,-0.06054243111911367,-2467.040529132353,-0.6986014379913139,2316.366388673808,20.679868413116314,-33.05771344533975,-10.32466056345539,-5388.648553654463,533.3268026501486,0.06435205664994197,2829.26823300181,-2000.2500409046645,1029.3155790570788,-0.2260957106872541,-0.3071782120896259,-14.979031004459811,-9.947625933551036,0.8935087084071622,-0.41309108587215837,30.09190819164295,-16.2970808746524,0.795803687802713,2.1265409394874615,0.03510488980111473,0.011708842935031088,5.4091665880191515,-18.273862887189686,9.242782628441448,1.0358610890003508,22.77401161052252,-20.87376604436243,1.0209364493001623,1.0162603958291456,0.036393769086695525,-8.882598658550119,-6.748327557425434,9.949803863739955,-0.0808431267472608,10.450230308903679,-0.01942727674380823,6.017060845271729,-4.165669412543678,9.392179517536116,8.306007782903727,0.8905275461634162,-1.072133904491105,-0.10397103813479676,-1.1991348168633214,-0.1697373893659031,1.40375165224247,-0.10223244558599891,0.5947369582385906,0.5936221060582751,2.5557746044511314,1.1035705412576602,0.1544272584406179,-0.030715012860208363,0.12248012599783059,-0.3148413175257567,0.46585191369569245,0.08289215280799642,0.023482029777985726,0.9479587278955461,-0.21418274341745885,0.20269583150323955,1.6292286568062926,0.16962014418354326
-0.3032925232317462,394.5788835638389,0.0007695200077314721,0.3188731004817894,3207300.810666961,819.2327272480907,2238507.975480435,5.0,0.15921576280092917,-0.20510726929558418,-752.7034322050617,-0.0778297713488445,-0.8326656341041853,-916.2721393750278,0.12526545217037324,1216.7698413409425,9.926875303109208,-14.8440707334859,-189.87726627680755,-2840.981179827785,369.86086731738106,0.024463743799103533,1398.3698477258731,-885.4988217868478,411.1877858601713,0.5049868696754349,-0.08402263438886462,-149.3793677485149,-105.6410917374371,-0.8976833789544574,-0.6047696808905926,52.94188398923972,-49.55288080010684,-1.0287686204157849,-2.300059604440275,-5.8573780053552896e-05,-0.2077533688988561,2.902636113357838,-56.75314660617127,2.028875734341382,1.1424305409068864,2.5023692618884423,-0.3026806145686016,0.9587568905176442,1.013323993080521,0.05024717888990245,-16.422722966533247,-3.366902183783551,4.27140103877565,-0.07813971381808811,-0.8211182151988693,0.01861002435924264,1.811382515624504,-1.1822451764802493,29.251631036513487,17.957078722894614,3.160541122268814,3.9229121131009057,0.08712939473655895,1.4489077373134895,-0.13559399142339318,1.0607368141466504,-1.0660202908624536,0.7437081041764139,1.0118669852865805,2.61209413068697,1.0351401028361844,-0.020073489971660897,-0.18054462068723495,0.5026859898047502,-1.0438099176004152,0.21620093673333882,-0.053666304017083,0.02654192338837483,1.2969104409671934,-0.618344301367514,0.4671338481520378,-0.5588203809288296,0.2656148968968061
0.6397565259871408,795.2405918008408,-0.016697056326582076,-0.6968708132009112,9047299677.09764,63521.21487078006,6312349835.126742,5.0,0.07228075004509459,-0.606828178028656,-49397.84867267206,0.12899647101029932,-0.8389058301711597,-66931.64778216499,-0.805808510847939,61578.53451676391,557.9734554022058,-885.0011371953836,-359.56355887017736,-142825.31427927734,14600.903849358274,-0.04216529090640214,74539.54212324358,-52551.2836779429,27239.78314554647,1.0988183498221415,-0.4515242648464862,-279.52730166823807,-153.67774624464735,0.3761056409967112,-3.496804555858751,91.73613483840045,130.95428744189016,-1.1508891022523486,20.301058037850428,0.10654767701360311,0.08051692798188737,35.669071514694245,-76.02859764981265,27.89588774467359,0.8756217845944274,76.34820119662648,-30.479103422360428,0.11212827491975488,0.944521946572696,-0.057384451842757415,30.986326444832166,-32.014325658864536,29.675885983070145,0.18500502299690777,20.95697157472685,-0.018073204623809937,25.43620050270439,-3.1585023064038404,16.7820858419927,9.837629093232994,30.097141071314255,4.732646390627147,0.0849044119885216,1.827377136476459,-0.047258460437491476,1.9545817386463331,1.768289064413538,1.7308901516411745,0.7051939776895828,1.646523824559993,0.04834745980280649,1.3023676926064414,-0.008778265329764591,0.2839655869574633,4.213564613861135,0.04563212520289264,0.08085219427680897,0.21150589242393028,-0.7440445580951521,2.758424409877869,-2.004748134229694,0.8595994578919177,-1.274348258776998
-0.7983293701700221,605.0741418375189,0.0038537674329217502,-0.9311067644016151,320913636822.02875,381852.5931973244,223901252968.54932,5.0,0.10588439035273947,-0.8665713500371366,-294984.8620145547,0.08425975730856422,-0.8264681416880668,-401062.2391092423,0.8652831462996622,365615.2836190853,3311.693983685142,-5286.161736588786,-240.18699460067072,-848928.5900417593,85438.04265688725,-0.13180288283015373,444027.97476198425,-313439.14616020204,162822.33230398284,1.1260046171402702,-3.528321421073745,-193.56484472099547,-64.85743201658991,0.2426264474159588,-11.146579933321204,161.49348107229275,322.1952041978646,-0.6041492000865512,79.37000750830074,-0.155200985441679,0.14485808512570605,40.98253591204229,-72.25592568303878,92.92951180410112,0.09810299267577738,269.23303154673243,-120.50775344237307,-0.012617278043314896,1.0411052297249512,0.07026410174480624,72.6187533074902,-85.65638198633914,68.59064949796782,-0.5531451924791673,86.1670394294108,0.05898870830034937,64.64553168898301,0.7510174429681493,-3.4010489304928853,4.569319556742956,52.01436629270981,-10.576419911952657,0.015414602146155193,-5.480777563866572,-0.07014182937794194,0.05857208029498154,-1.3573424620775352,-2.828743595637217,-1.145782907595665,0.5183807238770362,0.9735838502547569,-0.21325890325616226,1.0572526510726006,-0.05823730036110202,-5.074930574909577,0.2689843706428832,-0.01575239414784463,0.061877697765237244,1.4612956573278817,-2.9456853289398657,2.1235212690553817,0.5225854072894335,1.399053077270466
-0.8882326790456668,1909.381921316172,0.12150808209953817,1.036605492120248,72342672897.28006,179968.8785690592,50473536255.89657,5.0,-0.008511712003283283,0.9807474899111038,-139397.69609067985,0.11195026206171609,0.026121006921483725,-189167.77399113844,0.748146690286126,173909.12339249844,1571.798325841288,-2502.9760299877357,-895.053615859008,-403720.441521002,41059.611938679824,0.04186313245672148,210786.74359010853,-148435.17491886643,76921.43721956424,0.9610865648018648,-0.7236724348988949,-688.7824977267942,-436.36186416068233,-0.987871898712377,-6.9212730317840485,248.7006660778724,78.49765733587904,0.9053125318664567,25.270194154836595,0.05020243949187804,0.08571839721741746,38.08675628709339,-223.46212088770073,39.280963875326066,1.0157711948860588,114.04764159013321,-39.18544609142209,-0.16555658968928932,1.0590945529388043,0.10499641969055598,3.4726889678294226,-51.03793091517856,43.834734413315694,0.3058190282736344,27.309725492326077,-0.2552307720403372,41.47052837354189,-3.183033659542193,88.75214442149615,55.61041434506805,47.581233017257674,8.836078817761736,0.11365407585661058,4.424848190171524,-0.07187825068345788,2.765262123452523,-0.9418504793105738,2.9858355596932302,0.9625454604223163,5.03642685639988,-0.09484702727918237,1.0517062832604351,0.12045447388921798,0.10484469666520245,6.768075514349507,0.4950172693082996,-0.15436245376153113,0.013154340630315536,0.4362328765434915,4.048891527415327,-2.999264803952649,-0.33235795655894185,-1.910877492905887
0.760926201244571,1500.7900313158134,0.032852036156319514,0.14421020311799607,1278068390896.7036,761901.694522101,891706770878.039,5.0,0.24365776493719152,0.838819296006998,-587977.3340477104,0.05761444318038115,0.323394979662879,-799641.3911757113,-1.021449628726761,729515.1021113169,6601.364935257867,-10545.566334861194,-672.8569193922101,-1694097.3931169526,170455.34571175702,0.0034975539956244913,886044.9754954645,-625075.030789059,324583.41922638624,0.5420769235071424,-4.966654439017353,-526.9227141230313,-302.6921332087913,0.8352338922653706,-14.722002890065214,352.35282637572027,212.4932958484171,-1.026613873576041,113.90231258916332,0.0717467388876483,0.034600718159837,28.279427638261243,-235.44406477801618,129.82114700520978,0.9447536590549293,370.1183214828755,-175.57103200808132,0.009209979788725292,0.966718900100397,0.13973830456021155,18.206924830448386,-116.205592450092,94.82816492368937,-0.8100008489210857,120.3036194721097,-0.019221008106192483,85.48507164099279,2.940699775945099,90.14427734637236,73.41802585528112,73.12415009904116,-13.102283300344226,0.9055846623569309,-8.274764179885924,0.08970329265533959,0.25199042851319287,5.653228725944328,-5.116158219399948,-0.8703794642784841,-3.917055216535049,0.9325737253698679,-0.11823125363783599,0.12429238081401789,-0.07740528035365478,-7.28353669128348,0.15278718269841368,0.021549172083010847,1.6681523689655375,-0.9302856031818607,-2.466554718773146,1.812659777317268,-0.04387277694984353,1.0711214613181304
0.27611217957652556,79.60343162500766,0.13453593062290495,1.223362562404381,280005.2163623629,239.3111376516325,195600.78410461024,5.0,-0.11500831147319895,0.29683578031211977,-229.60838679802868,-0.0693901394841681,-1.0729634694428032,-286.83403825013676,0.12234600393113268,362.8725702680053,2.7309841364408167,-4.287030000239887,-44.117055875198524,-807.1497548421673,101.482369602766,-0.032935645703181325,399.2513054641768,-254.6587662470526,118.08415173982681,-0.24232664942792345,-0.35118314231635084,-27.648223380612222,-18.312613987187465,0.6768252983305801,-0.3079757002699509,10.530369680996637,-11.941738395496,-0.8670325756988563,5.368513016921886,-0.05744462161452886,0.15708068305720344,2.9728403922427207,-10.148989847367448,8.022033140080325,1.0020080316795659,9.695332621473606,-3.1273812357297928,0.9511639356223968,0.9362473554926622,-0.01366208545195983,-4.967114761056586,-1.5403529882264722,2.94442569007898,-0.12726062999291138,1.1376046843928573,-0.19418169601767468,-0.4783168348480329,3.154419478069524,5.527469929304218,5.33110189586195,2.5092309600029274,2.299938447037167,1.0770236264725304,0.08884605639614894,-0.07861904895987529,1.8339384832273065,5.512781923386786,-0.8620899822805954,0.3020947834392229,-1.9329889485418053,0.00300852141058373,0.9534918644820534,0.06460612539233887,0.18337049475550798,1.3814869058086516,0.15067158058557686,-0.015786507550595387,1.133265934361509,-2.212622273594213,2.273394026088572,-1.6339047742442943,-1.5973269462328248,-1.163298857827324
-1.0871705227562334,1256.6023616734337,0.016327758987303147,-0.6310128313830881,3030568208.20535,36096.158959485736,2114458891.045366,5.0,-0.008953374016694726,0.9122000121888849,-28218.02810664068,0.10399624927903783,0.8351620337110861,-38075.92813192765,0.5480908415985799,35777.32931819328,321.9319797119195,-508.5273958182121,-599.2123748966762,-82994.0899990548,8673.636075466451,-0.00483788007427558,43124.25397128167,-30198.518331769505,15555.9577730769,0.12035475113636249,-0.16677190709179038,-455.9586209221638,-299.65800495743304,-0.518130274000208,-2.976366488751682,145.66741373797257,2.243981307170934,0.9457157321381292,6.115779986180711,-0.0002140225363554725,0.14763203211886794,24.922831451439485,-145.04217337137015,12.526860947168368,0.950456394805349,32.82721667918015,-4.773748637899249,0.05583986793421918,1.0244903196688537,0.11755962511918686,-9.053148995313887,-20.212750681425025,20.142967085265457,-0.08391059059956976,2.6669903707869715,-0.013788643092904458,17.199833779422484,-0.10585351018690914,61.55111322786008,35.72832280518106,23.41714910776978,9.502162303574506,-0.03627443933283037,5.305065881384663,-0.055440871446852294,2.382699550910707,0.1991483510125095,2.4723169928355517,0.919890594674203,3.317791550643228,0.10254614354199838,0.9893625126134169,0.006364346948160262,0.01387915443210477,5.36603445328311,0.28297473080596103,0.21425771531675775,-0.004946072143175502,-0.2537822859513472,3.2263287284400044,-2.3633742921526655,-1.791120241219704,-1.450176161327085
0.8226916353086394,18.297340238972915,0.036124390785762545,-0.834972817235878,704447.6213949946,524.5942154060011,492032.0330650289,5.0,0.08691809075736706,0.941735312537969,-436.67041710301345,0.007255354049655803,-0.8300333300943058,-586.4672725004621,-0.15680390254309584,553.8941148698325,4.739444152647371,-7.788248435837413,-9.828977640626132,-1290.703867482077,135.54581308304614,-0.1256669445714834,665.3267071373365,-465.59974219530955,241.25256750520816,-0.027007641053062366,-0.35960554233146946,-4.7720948141768815,-2.906541617093812,0.25566840524743983,-0.9774165863955533,8.819029879551973,9.425946860580703,0.47672365358989566,3.8499994415567946,0.05045020368414593,-0.02284954609236423,-2.9456932378078258,2.429028100127847,9.067914983525627,0.1472373954680865,14.361120881056,-0.9609687490493067,0.9833043558859025,0.03639994138968008,-0.22082000496719464,1.8236037675674936,-4.692387445786702,0.8567906777092383,-0.0721662320709003,2.879023294209296,0.05696519799632647,3.3798903926515225,0.39111847856284,-3.3324504564720216,0.26787624572032465,0.8274406553724661,-0.9794292792190361,1.078887245933203,-0.3417184366645095,-0.10212575073244645,0.8288755132189575,-0.6990620656764941,-0.534879448801089,-0.9902976741117815,1.0817090215047005,-0.013059714934142342,0.7931897903136891,0.15254435610539585,0.9431600255559375,1.5750592755779738,0.4172630812495366,-0.22444520985409522,-0.020432519597318323,0.195657044631267,0.9599373692424813,-0.7150740417507178,-0.9671713439761945,-0.4919809532041292
-0.9734604503024673,-180.56636707120074,-0.013303568922423962,0.6459243580298579,66881588.81267663,5540.749644410015,46668934.21192583,5.0,0.08108639861201997,0.6366965337919362,-4376.8345118514735,-0.1362679501320962,0.8315825324694278,-5910.518653087129,-0.07780126734632598,5246.696669776366,47.73682107881113,-76.79812900435523,92.39618460649261,-12205.576418894398,1164.9588676507187,-0.08507006259814784,6438.710069341135,-4607.466991573278,2413.013839848552,0.015078163198983176,-0.4291832669559499,66.28584625939119,49.14577506472164,-1.00399679601337,-3.0323526936918963,17.476370320247078,29.219409231832277,0.8270755948672435,8.074630092704085,0.07886326948468059,-0.11307150091823417,-3.943772683903438,12.358654526907339,15.100002032350542,0.07376206605296919,41.26259259721056,-25.872161603006,0.10666652784297088,-0.13846354217528611,-0.17084769735459573,3.7794136562154934,-12.022328923861707,8.624444621044631,-0.3594546999194429,17.13650786102685,0.15955064003286037,10.514197137548159,-3.2543497933562535,-7.649584212492898,0.17298375863509058,1.372364222188528,-6.1674800287028955,0.11723173024602114,-3.452593627496371,0.002401550731277645,0.3236644777145974,-0.9450247613419493,-0.9801208782768374,-0.8055734562942731,1.4010761088380181,-0.21898601379682658,0.05689251528170003,0.10116872055191728,0.3174237290429993,0.21028489645939102,0.06903356643008574,-0.025906830153875238,0.13489393377402792,0.5906573116188775,0.34434369849949276,-0.28320687782300696,1.6057711257943235,-0.217662526483448
-0.5945511422541673,174.16511815079346,0.0991530860916009,0.8315687274088623,241655993.18620494,10297.630874571145,168613521.01606014,5.0,-0.16262509192036256,-0.32025793389827345,-8115.611594782913,-0.055420015062457674,-0.07582642855539484,-10940.547618652503,-1.049644312845926,10099.304294557342,92.00574504542472,-144.61474900428573,-76.38627938764247,-23361.72342566845,2414.193276830881,-0.12753271474457306,12184.722536591045,-8614.861327762575,4462.7417995980695,-0.8129307576433583,-0.6259647547864036,-56.92811449880643,-20.11799704424762,-0.6153212373720325,-1.6007377724948488,19.900407143235853,63.964827133066585,0.9188270814467863,10.725420123852368,-0.056807340265864384,0.014268587515669015,14.466127300346967,-12.767464252415747,15.973916118161217,0.9321826916555694,36.92932283203135,-18.455230962142387,0.15416871012829414,0.9548328150835228,0.1118400410520652,15.541864939554799,-13.050448493378411,12.818380314878707,-0.049899629754543665,11.284171560648666,0.05564556925668569,8.68600083733381,-0.4785417489517108,-1.4669441834427615,1.2449640324877695,12.8406568366055,1.8326623379954294,1.0297756433454162,-0.5193864884639962,-0.01624007252670974,1.5241143379629298,4.504343144479793,-0.21216278869614083,0.3727074832328298,-0.9428901275304141,-0.05147221591007514,0.8339033178157703,0.10418906764289665,0.5797851960132248,1.8866637761111156,-0.09170688162918823,0.025896563717871295,0.8689009174799002,-1.7521384692835076,2.258996573733902,-1.6249478439275076,0.34589837180931515,-1.1599681362745378
-0.9436257554222387,206.62277547004504,-0.012579700435986522,-1.0209471613829997,3212537.0969712473,1010.4650359010925,2242382.0935251564,5.0,-0.05576067498744274,0.6093349831672374,-872.0774171232936,0.09807191230725265,0.7457727466960948,-1116.5928783528425,-0.705640112521017,1197.117602669684,10.603820906501396,-15.817488098368257,-94.43938336369405,-2774.2882839623726,329.0384635900945,-0.06182202223843002,1408.984872902698,-958.7931585581944,476.58973832853604,0.39485506906085766,-0.11296615651088449,-76.76673959860483,-48.971245925210226,0.33173581269356917,-0.33779273897360307,23.718000527925366,-4.136609272444812,-0.858612263788086,-1.2167064146924562,-0.08840132440905181,-0.07682812896264267,4.238508487375223,-27.306125034522303,1.8669681229967328,0.8724511995640264,9.276025155198083,-3.7843016696393206,0.0652519992522702,1.1082195047022214,0.00241774336458121,-1.5975600354620325,-4.545732028700847,4.189405467172167,0.11976338990650204,2.344787129335578,-0.027040232517574495,2.218707218972694,-0.8607586985252803,12.245089799270824,7.104159457730656,4.651606455574092,2.4405855438109696,0.21703914948501069,0.30093593642433103,-0.033980086203559454,0.5784662472020066,-0.8787888268456368,0.4279176123725283,1.108355151152359,1.4908441297160546,1.0132243468221476,0.08958225108940275,0.17182043264030977,0.18165720397007906,-1.8009545097415915,0.18684414229244123,-0.01069801376434832,0.02157314651877318,1.1426309696495491,-1.1564386342360238,0.85045103099983,0.047330892961686966,0.5627900228426631
0.39895395744562534,268.8383578410546,-0.13139380189111224,0.6320101337746922,66516.06896730217,-18.534544837103706,46334.868533743385,5.0,1.1037687486865715,-0.06435200478831693,7.749768205547307,-0.08779605480979771,0.47974033875246574,32.15230671470083,0.08881458755616076,214.53812702227643,1.2419712494913473,-1.4677675750883885,-135.86783502425294,-518.063537262016,120.11496124952257,0.012707149163160361,200.7264654591168,-60.1525590726208,-0.035461569145982356,-0.23516597389379934,-0.21254303322039358,-98.5615314760797,-73.22293524175086,0.8937376937133168,-0.8655612102240073,27.397436476853393,-27.131042268952505,1.0721803511386325,-5.526526228149546,-0.22393462131061012,-0.06396608776459013,-1.1734053923569325,-28.015548291158733,0.5141457283176432,0.9771918476741833,-8.449489206695652,12.758534091136687,1.1275428769616211,0.9790818218311602,0.9366315885469165,-8.364058437996057,0.3692872030501418,-1.870226634885281,-0.021533208139209045,-6.915054199397099,0.0733252925324077,-0.5352065729982833,1.7845900492463256,12.7842510188494,7.822964981895101,0.024567237420793767,3.3881269918488757,0.974270419657364,2.1964567343443373,-0.05850013326301504,1.0301377814505086,-0.9219117750023343,-0.1895484639050039,-0.5038709075989958,2.2902462904794136,0.06885294754565884,1.0239283454433117,-0.02265927946825698,0.41231212073236323,1.6871318202022454,0.19343427836491361,0.022123269854664673,0.18314704102793103,0.42220224352374036,1.2768208159360954,-0.930180153344102,-2.5986447519876186,-0.6959806229247739
0.47213176353225067,2797.19857049313,0.013006044476576743,0.3968000241231584,11458595850175.574,2284616.7564489795,7994643776945.4375,5.0,-0.1036319621059894,0.39193979592138284,-1760899.1979401212,0.027337682065111554,-0.42075526219138965,-2396143.388585738,-0.6179578266772643,2183990.588663835,19768.79714054126,-31590.053452132488,-1226.548739574683,-5071669.997464925,510173.25491062837,0.024375634606267294,2652919.9888991956,-1871778.5715117948,972222.6382206058,0.46443008887347653,-7.8226956342528275,-961.971321240833,-495.4457500189001,0.9976357689122477,-23.183912848203256,495.28584260662547,673.5954408562591,0.053714861013012816,187.08279908100494,-0.04468273840622591,0.05676423248755428,102.28290958531713,-331.88659260880286,208.0326438760018,0.8461637841256846,605.7807484536706,-256.44907985742054,0.136496366408209,0.943670462490993,-0.05667261315582031,141.67724736909634,-202.26157455803147,162.1182964893186,-0.857054892684513,186.7853873177635,-0.19465345049898747,149.8210798175569,3.3043421082614612,77.91664611202884,61.01963642358448,145.83740713220502,-9.848592619207821,0.8754956856695016,-7.4327868484136275,0.17813328175490784,0.08073793333571003,3.4109140243750593,-4.61226185309381,0.5359350690935453,-4.541475730843211,1.0905885116623462,0.012249910330604468,0.16742945556704533,-0.08721196937713233,-10.98878469245319,0.05287251004543332,0.11405731278057574,1.3168874295951585,0.04680006774786567,-5.072211207331694,3.718257602737034,-0.051029310154108054,2.470407190901169
-0.7208434752225943,46.777776102842424,0.02499454613058258,-1.0260800893732898,41449.5728355052,80.00963790069993,28994.661920506267,5.0,-0.13851346705357223,0.07744049625949415,-80.48603012741322,-0.024439711230464737,0.14205376467494302,-104.44811647420634,-0.6778932815663163,149.33925760323802,0.946957990016547,-1.7770143302159838,-27.62791951698793,-328.3036955895406,50.5992991972755,0.1186918553741357,150.5427189145373,-90.78130858809513,41.449163809858234,0.14354690050416283,-0.31894904422335335,-15.702969352692437,-10.417273911806797,-0.7797734146295424,-0.5629023324717148,3.639537843462121,0.5310126295051869,1.0207264018523767,5.685761824887469,0.10534573175767832,-0.07701202586312628,2.902030912465423,-1.8962160538760549,7.654439054987287,0.025335599526885993,7.310952983993004,1.21966432643962,1.200140951394363,-0.08858915397873346,-0.03567072203368015,-0.6770135330041042,-1.1284762557141255,1.5931320902833241,-0.048187800690574364,-0.18219531149823673,0.06444892009570673,-0.14267552196741995,2.816491938588146,-0.7569276873676766,0.46143376017451765,0.7502617459093254,1.577325751855523,0.9378819526397079,0.6603198332661271,-0.03360654753046441,1.4477626943179607,2.8510357945707594,-0.6532541426184594,-0.3689938618317018,-0.6899245045635916,0.09998785260930396,0.9981301940524716,0.14376302515937667,0.36609191845920236,1.4383260742149049,0.055599085721553185,-0.017571072143836297,0.5274786309193235,-1.2163110603476324,1.4686817861831,-1.1515380550648595,-1.7742924211540836,-0.7769925476209527
0.39202783119619455,1425.5931841889244,0.13543134925099448,-0.7070462541526187,17241493210.904125,87419.73551139428,12029448278.54654,5.0,-0.009822322466844557,0.8642102380828643,-67912.61644115407,0.09923673351898389,0.7200493077412875,-92008.71326981508,-0.6266479983116312,85014.89368793128,768.0826633137812,-1219.6069017046789,-668.8801260109793,-197299.94474932153,20203.133886174404,0.14952370154660338,102898.87686682612,-72385.87690449797,37461.908616067405,-0.11305182581753857,-0.31451499200064265,-513.9235925459544,-326.40661833607464,0.6765964209518659,-4.589986015611416,177.74635047191558,54.04230734635587,-0.8244865103945684,14.769115620059258,-0.017825963387988943,-0.14914040424620198,30.042809316016324,-164.4742345482993,25.655224850596817,1.0922047073669952,73.0496036038453,-24.32141510377606,-0.17411234985669796,0.9787756639633015,0.06099504424939296,2.961132778851525,-34.58189245661263,31.109630478549803,0.24478951788214853,16.89636111416721,0.008531474630024984,29.06689757415342,-2.7121158823362834,65.230017325254,39.95808683404248,34.60624140310897,7.6144085444588265,0.03842897419746477,3.9208464295892322,-0.2750804929080066,1.8714437184138368,-0.7847402791268417,2.650856894177963,0.896531132636846,4.277915965539568,-0.10188603205293625,0.7552417187516022,-0.022858929737107465,0.04876755248467204,5.433843486957889,0.4184270109774718,0.06128969503606157,0.009034592442273982,0.3729502621841348,3.2682809756159314,-2.371664847923947,-0.3382164746529041,-1.421201742786232
-0.37874644759718157,4.030324607334303,0.09919979570921143,0.8837221779894152,55966425.84165507,4792.448100740726,39052689.500850774,5.0,-0.1737313940383515,-1.087251480191365,-3830.2866017016504,-0.13532221620439397,0.5210066913841371,-5130.781526628915,-0.36588244297743255,4797.3029126781385,41.90889751091496,-68.50877274061367,-6.631033433900204,-11207.054982908014,1057.175857260144,0.2726098250552049,5875.140732964293,-4102.138836389224,2103.7480405184797,0.9598685378257364,-0.9266880398822119,-5.483312457510438,-16.025981856044485,0.5182175064145329,-1.2498779655675336,53.12360480357684,-71.78153463737469,-0.7774493478784507,17.09143684369508,-0.014438243701527227,0.13274384395137975,-19.710560975391545,-34.52484920583112,20.526101369063774,0.9441466543099177,46.084366876004275,-28.980247509656934,1.0265901353743345,0.8807890163153516,-0.13599832926114283,-29.208054952853065,-9.299068459352831,5.63703467711135,-0.21560032896839915,17.166781291873907,0.14666467563244986,4.7646650896643274,1.894659212074448,29.99806764432141,26.312141118741515,2.050689463984825,-5.216774491377778,1.0689004235064443,-4.025394916319652,-0.06750365992959229,-0.008636668546547432,3.3007837766643977,-2.5120302373780428,-0.33602245255777313,-2.7526706179923184,-0.07570022662872865,0.09500204258123932,0.23628752113559845,0.6812753901713211,-2.6166372396895676,-0.01185852870839073,0.09754045240058656,0.9605193698268963,-1.1497474730492092,-0.36143912187431704,0.2543311297374894,0.1196565536619626,0.2585772266913499
