X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.0272605350779833,235.62377949471406,0.04742124389333303,0.8237283667250558,70937.74312152028,-2.396445951831835,49468.58856781765,104.2773793947295,0.10118771353552583,-0.010666413192770396,-71.56690102759738,0.08086089172234168,0.8179995099214353,-12.898293006898058,0.7386790713414902,191.29947290785154,1.9914867835840617,-1.9893085828342396,-117.95405104095441,-624.0201517768496,5.0,-0.19375025307514135,268.29592288758164,-129.84730329595152,38.0467881526932,-0.8532980087534735,-0.3147106408482256,-86.7011411522146,-60.87133469284373,0.3749321442349208,-0.20221075005022202,21.16623315695294,-24.876957844803467,0.5768595471478595,0.8022436833735085,-0.21597812628123153,0.07198960416205595,8.873523831176973,-29.290054897781257,3.472892854485422,0.9790745530119896,-0.8586336661163074,2.742962953849636,1.057934377283959,1.0923536888044179,0.03117879472426606,-7.660791341608885,-0.6033117606906689,4.233638215644864,0.027195330845524876,-2.699135344912917,-0.041057487490152686,-1.8638426170569315,1.415548829793885,12.641542783096554,7.089670051865344,1.5140364355446085,4.850788497455683,0.8641344564459125,2.4125648006048994,0.0657425762818523,1.6723962137400463,1.9934153158297108,0.0637988945071209,0.07397938898901847,0.9029154259298494,1.0177793301369724,1.1093502502072727,-0.08503541200084261,0.6068645942156554,0.37437061789647164,-0.21545332033184095,0.16572504502645058,0.3800511455752554,-0.2352774880940958,0.5700799287763407,-0.24495577434200982,-1.848170387688459,-0.15035571437485581
-0.6909179519719645,2187.846983871915,0.10111756481072964,-0.5840518874498453,238121524557.84735,344060.4142156583,166137273544.8364,-189539.13786818428,0.03586562277951496,0.7157542318930326,-286764.5958901092,0.17045906206192907,-0.9793780297060188,-360172.9688228079,0.137843586519246,296934.988854806,3226.5786501386056,-5145.629530463935,-1010.9895830326934,-828033.7392041641,5.0,-0.1331920137540496,432734.22740977956,-305062.66036187485,158276.95148830756,0.8744562080146926,-1.554224467680205,-782.7543433291232,-477.0169036588486,0.009977819623126327,-8.979297037471802,302.60964225017636,172.83783422548368,-0.5358868460206353,45.44163786006866,0.21707296968066872,0.13601596278204525,56.05024355561397,-254.0948308235744,65.04483855046809,1.0889829648856768,185.63950311935898,-74.19194045512437,0.04588716929455234,0.8960986183405207,0.015537633713468252,24.80099150338941,-75.69352022550993,65.97465231859573,0.27092747415691587,51.235734014164436,0.1064736515842021,61.42398056180083,-5.946787934753577,91.39173808764194,59.44425193834435,65.36636638463723,7.280344353173909,-0.06500686521604288,3.0906607053769064,0.058827205793672926,3.333817032541971,-0.6779801390754516,3.033909744169671,1.0930664273118142,5.883867050488763,-0.047039936508581834,0.8626737265587894,0.053360130322301885,0.11912618855058227,7.328872922242779,0.3135994268762169,0.021173182707010903,0.05287812656171239,0.4315973538670654,4.562818624729615,-3.304318412668439,1.0797625349563789,-2.156536287481049
0.7487041210246753,1303.0058440867915,-0.0065586319447310006,0.46417993264113183,26997843973.766014,115351.74762309821,18836453760.42995,-63400.515592565345,-0.0005962294522232429,-0.9283231492081084,-96526.15794301617,0.10396494398224805,0.8322446858879797,-120953.77391672085,-0.8430602366970936,100082.5779005565,1088.4176437830542,-1731.8807831091488,-604.1265453465159,-279321.92208115873,5.0,-0.09793546069648007,145841.55721535112,-102749.29286932186,53257.47468177139,0.9240046022454811,-0.7495041377587836,-464.5816626477147,-284.4903923694491,-0.623246042120293,-5.095383381417306,173.9710215741244,109.05382161750127,0.9934437002562614,24.50074343838243,-0.004119621613854024,-0.1945313453507146,33.986490591368295,-146.94668334002702,37.564228275080396,0.9428738348930615,103.64229160755008,-38.51538562926688,-0.01651074683473221,1.011057808527615,0.05413111539529985,17.399770592665746,-43.14208889395017,36.94317519787941,0.03967300224127124,25.96261646614131,0.1209045597860375,35.48631659599442,-2.3678575236844006,52.37559694700923,32.91417132403683,38.56612935567465,5.0627967600429535,-0.2604341927028004,2.4052193327417584,0.18152995848829223,2.193428228798068,-1.1268545725275365,2.087324440788034,0.5536300869514812,4.527258850213022,-0.11802942988115009,1.0419867261232465,1.006253623459931,0.1967517563295454,5.5919391860311745,0.37172541318183133,-0.004562309228912893,-0.005140658245843675,0.3048015461956311,3.3302561384728655,-2.548439202016441,0.34877555570332297,-1.7054212263542154
0.5744430578498262,-142.08599984562596,-0.28831099393621573,0.7191022606530695,57555962.93164938,5260.641772405268,40161638.31029916,-3050.9913385948666,-0.06475481365988894,-0.8239320218160338,-4474.768180715515,0.0307331559925867,-0.22230094818738472,-5614.267352844867,-0.9412547833033065,4597.945249390926,48.83214903638709,-79.1205654229163,64.74205848168022,-12689.25767073691,5.0,-0.05954425061892387,6680.279892314629,-4738.026808080143,2462.9135715098096,-0.7385584145333538,-0.8011875743327918,51.691007526947345,31.61274619473561,-0.10171164875581526,-2.457162152270206,29.25627188871029,-17.837964939059873,0.6131305992158291,16.899428824927945,-0.23551951947075356,-0.01514476358568796,-9.732071334183537,-5.408485398161788,21.69154882352113,0.023773290344496927,50.02474849828356,-30.558627222412287,0.9661898132575443,0.9760218732032226,0.09804936940725989,-11.761478483851972,-10.876362626089117,8.341770923498602,-0.3306536343553059,18.307818456734193,0.13973305216957177,6.858248030633734,1.215007088406818,7.422043943354162,11.145631111773012,1.2424477102307443,-5.699310581268182,0.980458756313612,-3.7156807867165385,-0.1822434463119857,0.5001673528986574,2.1911674558440777,-2.0991726342303845,-0.7915310704010009,-1.204278180587366,0.12070059648913677,0.037626788717412554,0.44020603380128354,0.5250100436347356,-1.4190199273579598,-0.07923488340038917,0.04140388851922451,0.6514198989672522,-0.6303347515000132,-0.04322474519309012,0.08072398063610832,0.24083232098584476,0.10814925646337259
-0.5030431124544877,-192.07924184354377,0.10041054482828514,0.8097661347040742,59175203.483854085,5443.789170549292,41291528.92418328,-3180.159285928818,-0.0147471881322026,0.9740688004051211,-4614.786000534093,-0.09056202574054625,-1.0219651443592324,-5800.275212635006,-0.41545283783099207,4662.956777759963,50.16410794355155,-81.0402908135526,96.30475114611288,-12869.797039709421,5.0,0.055565748097448256,6788.447315010397,-4856.767113877913,2544.1692140754344,0.6473468267661845,-0.564438040658505,70.35003814116762,49.89601808980746,-0.3029615026014611,-2.9234452632009487,20.033558535455825,23.920326138642594,-0.2180910420415633,9.376843485175453,-0.13598584412819956,0.13562859129503246,-2.2846238483230334,11.15516942767077,15.553817566295354,0.0031398648299564218,42.903618906994225,-27.944785999927408,-0.05489400765455276,-0.045412135196337265,-0.12541294695756172,2.1189986836219883,-11.982601927734272,9.887104125778501,-0.5076795349545111,17.761320311511117,0.042027090655537974,10.745426629700638,-2.4694124759964526,-7.06605212235897,0.03155032323463572,0.1474856908729107,-6.271296248364479,-0.02077216969564087,-3.080345378242513,0.08331707285912934,0.4715040221309346,-0.864085868903808,-0.862955612616697,-0.846343704354563,1.5356370895351343,-0.07957010413062168,-0.05805040755429463,0.11232724056976258,0.4327572224913756,0.07717167123021065,0.36283085408745674,0.16144446595772385,0.05076603064722597,0.6493755052644652,0.08937704586742043,-0.03423369088027637,1.09678579081748,-0.0410898402968169
0.34764351988603176,-9.254536843219512,-0.046594881182619036,-0.25423275425282355,205096573.6997211,9995.285067891795,143104811.48723638,-5640.286318622511,0.10258823950343486,0.7243004931614963,-8499.588968508371,-0.044351878393919145,-0.20349758476841304,-10616.379887209458,-0.7961725675526421,8727.356913635289,94.88706616845668,-150.6588777570297,12.61153008914038,-24227.509130913826,5.0,-0.10598991543709456,12686.650730139712,-8995.407164659564,4674.30316007092,-0.9649196154519246,-0.9696817931636411,6.460703740147423,18.69073694231292,-0.8284727343409584,-2.0600160328186834,19.204508478977345,38.953338890297296,-0.8979889489364113,16.803639006538145,0.14070060388824632,-0.0897913800722681,6.164498970915857,-8.351504256221244,19.73229300509177,0.08415462253609263,55.28986389479868,-31.694926013575994,-0.06698305021956219,1.0756382421016784,-0.3043773233002032,7.641499096814005,-14.740413107391332,14.456804117768712,-0.18458770665309981,20.709358411903697,0.12303439697339887,8.029859925375957,0.2618251641925224,0.3089130504113806,4.149089257218859,9.47282434126666,-1.2430918774169795,1.1155095863673832,-2.754322198599507,-0.14886730359880962,0.8899166323472496,3.8488605698414022,-1.3846442230350884,0.7768155152095175,-1.5943204268087785,1.1352946277252687,-0.06372298914678223,0.053626909954837064,0.3466718148718265,-3.2082573400493484,-0.07687322322051153,0.014833165073301076,0.7204799999235917,-0.624632870809006,-1.0527679267409522,0.8101114759784753,0.6092875031442344,0.5348093018313759
-0.7045417771879465,39.33239203749832,-0.10504637582472479,-0.5737731719851151,13055701.122875674,2416.45269678574,9111191.054791464,-1377.2749152757485,0.06623672871062804,0.5501526444618589,-2117.3365187874747,-0.03504909557022828,0.8689260757863297,-2603.3637586919926,-0.19880500446300226,2204.806259969241,23.590290248007427,-37.398605698312615,-19.258273258908343,-6134.2916707470795,5.0,-0.11473016991783752,3204.143237065087,-2261.1240700000376,1167.7071348764714,-0.4609706271286358,-0.4392664431591326,-15.660336757905363,-10.932991708043952,0.3410177994440302,-0.7666040871473075,28.452359613010145,-6.885170861322474,0.9009653315944195,6.596170743932898,0.19682886331042884,-0.05849450418690986,5.819996847030627,-13.204765565206227,12.173721417558305,0.9252927391911143,25.42279179238645,-16.702535230321544,0.8712417542551913,1.1984265747673795,0.048051797613926125,-6.241279155823048,-7.932676740856676,8.814162506200534,-0.009967165933792793,8.287403098679668,-0.0756284055997628,5.859294367016419,-1.326778039278789,4.841439019231813,4.920648549185863,0.374235722542931,-0.5361084784314883,-0.02952284228864719,-0.35598641345457216,-0.1895899812320183,1.8153100545173757,0.4261778924865921,-0.011721768955588963,-0.09350368354654491,1.8661373593476032,0.9899434559460888,0.8635109473216634,0.19980894418027179,0.8501513448706552,0.7655839594154963,0.2599917911343091,-0.09863900777558551,0.005298796266561927,0.4484582587670294,0.4914517481347939,-0.37350375458118906,-0.10040116753300247,-0.20166574990135352
0.820502682980228,918.2423400393274,-0.0641984465637133,0.38456552409405215,47365244.800969,4116.318537669537,33050384.05308135,-1917.6718984044383,0.01586458207949022,0.5991230440579511,-3741.6349329992117,-0.021686051202706454,-0.9210519310438399,-4377.513667457641,-0.32482786434216365,4279.476688630094,45.3292073821888,-70.32194841444009,-443.1718791762743,-12361.737482561988,5.0,0.014259185475518738,6259.660522811358,-4179.35916154205,2056.6092696052497,-0.4091522078595411,-0.28951847136763514,-342.5373909807044,-242.9113624809482,-1.101422451285692,-1.8636245868485561,116.70245083230289,-88.82209721084065,-0.26722916402068886,-7.728869380004336,-0.12321320118876307,0.027684902550098835,-4.297190450870737,-122.32355338539041,-0.9552081781988683,1.167384619940407,-4.456204615126366,9.16239509572221,0.7888476411662458,1.0582385250022541,0.015755806803632783,-30.32611099491671,-6.373943791083825,2.746505651463808,-0.2688739571385431,-6.899635161114913,-0.173139071566554,4.356249682915183,-2.400606374842453,65.22220061854523,40.185852236655045,10.191272714733092,6.524566590517226,0.013066053438391075,2.6726241904190333,-0.08589077423504844,0.7506756234198007,-2.896439803708196,1.452346806063927,1.1777645571114557,4.658587553184496,-0.05890748931548322,1.1572085145287425,0.44539893279199694,0.9550166638416778,1.7401362139101786,0.03170093069271061,-0.15181165802366037,0.2951172234778087,1.852833520846512,1.3086680414484548,-0.7975869286691345,-0.32851769983515405,-0.6626369041739878
-1.0342581460576425,1994.3173937785575,0.008454510768009304,0.05900323728312035,1934309767392.1135,983761.1571133322,1349565312300.7595,-543337.1416286828,-0.05712374625704249,0.21121323757755847,-817732.3084076209,0.03148235779886179,-0.24899159848666774,-1028908.9280450302,-0.808406709296009,845631.6293050817,9181.108407513886,-14669.003388954477,-905.0457576783673,-2356267.4237607247,5.0,0.08391589771941974,1232390.4126500275,-869361.620571155,451439.3365004271,-0.9900177394843743,-5.690400420039835,-703.8236409358218,-416.22378381956247,-0.42108782342551454,-17.194258148362334,436.9982740107954,224.96273908489135,-0.48437064056712964,132.6045657602442,-0.04531418010077166,0.06190840085160031,32.94818312642449,-305.41270104559004,150.1260699163138,1.1183351246741744,427.6334185000847,-200.2219440440913,-0.031851992460407534,1.0926644667054728,0.17106162559087026,12.996716855424253,-135.66813679897624,110.63597786696083,-0.8708615010000054,137.28305574511555,0.047924186932056106,99.69439286523713,4.049206234511619,121.90937585774917,95.29374299729088,87.74822127063156,-13.367712717519266,0.8842772676839293,-8.52782596329386,-0.020645336105994307,0.15226478370334662,6.4438193497512355,-5.67427347904647,-0.8895994510941597,-4.720534630673451,0.9767010604963212,-0.009791082168485298,0.11839178802557877,-0.06811272508590721,-7.879849144541595,0.08011669982958465,0.10448106657355913,1.8936276512425625,-1.315712955818483,-2.4631608245912213,1.9586996444089193,-0.6529458485335822,1.2301258264883363
-0.4857039163578383,342.83527253065705,-0.05246088239008129,-0.0080628018011068,30834684458.620827,123928.12220035217,21513418476.733044,-68632.38498431892,-0.028955575860996452,0.943313334478214,-103484.36966913803,-0.036705751454800005,0.4721270300838648,-129991.79733137837,-0.9308082468838438,106843.85665558993,1161.9505885522212,-1852.3375338178182,-133.340144016841,-297675.669434583,5.0,-0.30538871928209166,155665.95222665663,-109926.38316527293,57098.68718715589,0.714431227180895,-2.1607059053150235,-111.43534069917429,-33.77975573517813,-0.9487079360866584,-6.520703670686729,94.46162027678305,185.35803483093173,-0.10364842454375044,49.53258125667924,-0.12598408388912674,0.07597821571791573,24.34311916160459,-44.70195894512316,54.73341810500953,0.07019344998542819,161.42561114905646,-75.09698878474197,0.09942195897661982,0.9919579446194918,0.08768448053583164,41.5202292918813,-50.93449253807479,41.35125429776663,-0.4769572903108101,52.99033591961614,-0.05559512213542437,37.52145712227438,-0.21179073810197283,0.22768575914304928,4.258746726615398,31.23813857820638,-5.9374420422028145,0.045496984020023126,-3.704532195407342,-0.012441827781411605,-0.0014504405217533323,-0.005412646280853431,-1.6422416923218168,0.05593536404375441,-0.9991405952473776,0.9076539908507777,-0.20093257428093084,0.17219628969508965,0.05872982726601342,-4.982809814098527,0.08743321439124473,0.049210938109055094,0.19657216852909776,0.8548564868917525,-2.906692364683106,2.265657081859101,0.7696377664808407,1.3737365903114582
0.09366637051823165,38.42190952470787,-0.11224955433743183,0.7382744111882045,561855066.804256,16629.653059432105,392020723.50277865,-9286.694234366532,-0.034865990170417985,0.33779086585033996,-14034.640686250521,0.12184166955434664,-0.8051842909355537,-17560.862656181962,0.032653519135821124,14444.20238177923,157.14861943556224,-249.95862022177417,-10.883643434770208,-40200.84710494898,5.0,0.0009051933586262094,21024.97569840502,-14885.366455124042,7736.27869637898,-0.6368524313494155,-0.6332477786826964,-9.677417138133235,6.542572652816446,-0.8807681125705934,-2.7902533532582003,37.36054209557985,64.84750607880996,0.8808200967155171,17.475499522476596,-0.11003091724136041,0.034394569542719716,10.074691071011587,-4.951387047370495,23.077730509688774,-0.060086034509443935,57.342373399214516,-31.105918217999236,0.10252405059769337,-0.1458403118902252,0.17648454272491276,11.987071011299081,-19.589538258811125,16.379529766061644,-0.2215478637787642,19.660403873235783,-0.017870228535289967,16.012181932700113,-2.6307637719595305,-6.116289940192769,-0.00976300998030965,8.30019775289727,-3.5201486266406876,-0.12088200853381499,-1.7272548786563915,0.13505108559540444,1.3342563692776124,1.002620375734858,-0.34118393563174176,-0.8230706757203348,1.144780013652145,-0.06478370727836384,1.2128205287541223,0.05733816423859942,1.0968297418619377,2.354099639760283,0.3266209230953589,-0.03777946519053403,0.17954433393414837,-0.3778063849906386,1.7152200735620748,-1.3569556295504204,0.7830577111055037,-0.9292921688036455
0.38755893972457817,254.31026945354694,0.01328548802381726,-0.7693639884545792,175134089.98297945,9104.357277069783,122199172.40468208,-5001.1216744974245,-0.038666137845373816,0.21025676645877284,-7778.196282478145,-0.0005139781644142122,0.3027534384588289,-9641.605220801048,-0.2229245313288316,8090.318082171187,88.06062201875127,-139.14930854256386,-115.37585287960415,-22630.32008581019,5.0,-0.27995849794893257,11788.692945536708,-8296.790239212196,4286.41198366164,-1.1087299606868695,-0.32888270710673645,-90.78205415445704,-54.35465502030451,0.25610030160422115,-2.1408662474822084,50.935318737819195,25.42967682384182,-0.26176303546493096,3.628463547122654,-0.09613149217179326,0.07837477802429002,5.3102459149534145,-30.47736745409282,12.581952579148679,1.0051764554386586,32.23812046617088,-15.94131305549426,0.06389074563555613,0.9342099455522337,0.023577537612475177,2.7554788404380646,-14.062906885757204,10.80627688221268,-0.06505322660502912,10.490130052220941,0.1883497461252413,12.04810573102989,-3.585077947050208,10.123989788346014,8.481433737337884,7.694787260321124,-0.6758103826701899,0.13794493411961545,-0.4951854777482321,-0.13505442331468104,1.0370410447468665,-1.4607768766000149,0.3719554883347999,-0.2225782182382206,3.251966994376588,-0.08650881991194043,0.9684871742964488,0.10108393096862042,0.8826379016096391,2.017421651849981,0.1717876521659555,0.06445072585960324,0.16029972149987465,0.9841494192133824,1.3437119966958193,-0.9618884537284527,0.7074139036088195,-0.7165427686247333
-0.39790248127170713,393.0280160162702,0.023459388115642705,-0.7446463876145799,264381512.95488447,11164.820182629113,184468833.91906142,-6075.833712446713,0.10249145601052177,0.6963628825786089,-9534.587802672142,-0.03693415521736304,-0.6787441706320769,-11805.969548148041,-0.8866114143061976,9950.643453774574,108.55659878271905,-170.92107956039914,-184.54057505887846,-27869.532760371905,5.0,0.057192264257274965,14492.392086518767,-10182.065563831404,5253.590032291624,0.19635848916888496,-0.1756625072483824,-139.95430419302153,-86.79298442390784,-0.7048838463263137,-1.9072847078226811,58.72139255045796,30.295266335098884,0.8661123406366557,4.716458522972694,-0.12439139765354788,0.023797687942692866,13.817066836498814,-43.27617664980995,12.589595907114493,1.0208721299130317,30.704564046822274,-13.292080448958986,-0.06215038254774366,0.8699535500584006,-0.018357238353206788,2.945212579265692,-13.622067124185131,13.688651058373765,-0.017380090599051247,8.3749989074916,0.1695381573927549,12.427646566381572,-1.4572499597806639,13.937325931294172,9.301184974646903,9.483792384296747,1.5904067993899544,0.08137667683544794,1.4294892292762595,-0.05258779270930782,1.5562255150630344,-0.04625087153538798,0.8442219018853075,-0.40423506286402333,2.7909452295590236,0.03341442478565368,1.0576470433443432,0.1015558235325853,0.3696154076456487,3.673435234470991,0.3933885168038199,0.2273117955199805,-0.0024305270487719535,0.06687504751978914,2.146674694799325,-1.538536222214617,-0.6514664858461688,-1.0373300994366497
-1.1283640716468941,226.58208638818664,0.07754822925137161,0.9930928367001114,11535691809.4821,75717.08379008672,8048501610.53941,-41987.22705581325,-0.11569015134838255,0.822413598880132,-63349.91093389768,0.06608237280399575,1.0204671893706305,-79518.7460067285,0.2648623199486094,65369.1858047221,711.2607780381436,-1132.7286895032646,-84.84406558442626,-182099.5290323844,5.0,0.12913594383859878,95224.11914624843,-67272.22005158683,34945.30480713267,0.06178433592846738,-1.826451886615938,-71.959587663919,-15.534878044337495,-0.875555426333618,-4.959755072187444,70.17546092479091,146.01437536917012,0.30156443084006535,39.22219721435254,-0.011045706733932986,0.001405020807504813,22.034328305825472,-32.03129108265381,43.476992618676825,0.04403434681574675,127.51346125476314,-61.864039740783646,-0.12891334259863604,1.049797382435886,0.07930799816440605,32.3508848395166,-39.45169449638698,34.203606698174895,-0.37058810403543974,42.37361814038247,0.021773236559467467,28.63052886624741,0.26931440791608346,-1.6943323658885123,2.031428605149434,23.91778709748692,-4.1084169862877005,-0.08870325085365083,-2.902562760390651,-0.00840588948125097,0.4449930897719668,1.4476886262104263,-1.5218881142574296,0.30866048319064554,-0.6967775155718409,1.0846568948254955,0.019438485539900643,0.30151087779632035,-0.14001322628325585,-4.185679809816595,0.014224377314944853,0.08063757505291158,0.4136783245294403,0.33176271344022573,-2.049672615437562,1.4883653688908103,0.42416997186277183,0.9319725379198275
0.6116604692895604,107.25244319798209,-0.11589099493838043,0.41738974473453816,198695209.79128823,9788.886476126232,138638380.61693007,-5454.1195133076935,0.09041329033507363,-0.56683550109075,-8330.422860055109,-0.15442312045797388,-0.6627862986278679,-10372.544303537537,0.9110352959991521,8600.064662242556,93.66156447568052,-148.42218751673005,-46.546799708227496,-23964.12236214842,5.0,-0.049269089813282006,12516.548759419615,-8846.771519328991,4589.891052346125,-0.08327446946579342,-0.6217802616020685,-36.881063548895376,-18.042706181859003,-1.0267181033332908,-2.1274042930241057,41.00405194013268,33.26583407649989,-0.8290500875308353,9.948718207093595,-0.003893168675344405,-0.05526553606913479,7.7471209801115135,-15.192159232896758,16.57033947269961,-0.2538881707677152,40.66076156134077,-22.448096110948164,0.03446125832252713,-0.10307034513313425,0.03164676912880396,4.374615078762905,-14.872178232489066,13.124519159669711,-0.20220125751340579,13.984940182380662,0.03471767266621294,12.517252524632879,-2.634937720361447,0.7770472240509969,3.4767383436321846,5.478552023674784,-2.313002133908343,0.05421980178545949,-0.792090874577952,-0.13659343727523876,1.2549320990316304,-0.30151571882639,-0.05329030936430391,-0.9424168759058249,2.577069535059292,0.16941503575576997,1.032051868860636,0.17439517172198052,0.9347271238064145,2.581126964357509,0.2944337961556675,0.18636273383896915,-0.004689754532877739,0.22741354528584168,1.5082367042988236,-1.1879246404885062,0.37761051167381854,-0.7283298998202206
-0.7884200520970239,-125.55920720485399,0.00246529069193897,-1.1079363069153616,173022.28063220799,311.7177760938287,121038.74706173695,-237.1348943497123,0.03566765689971057,-0.8978798202900033,-260.46740865689696,0.02395484284082455,-0.0177705974399118,-360.3811229161503,0.06769480432373554,241.0269478422637,2.300664434589275,-4.143657602882853,57.18901213485029,-592.7213207407447,5.0,-0.051041528215073996,340.14489767380934,-259.4270937412679,142.35637416743154,0.3036590781764203,-0.38546309923239336,48.48054552740013,30.20979063885762,-0.5263569044084905,-1.4160712959511967,-2.065557107785305,-4.875718569114821,1.053161015010889,8.467696650682177,-0.0752855822633976,-0.0645509033222161,-8.357351225384347,9.167369602430679,11.58069737218502,-0.045967104076097595,20.1611103660191,-8.517119398047846,0.8837255089426453,0.8161733657030511,0.0023567986018774925,-2.5204223899402067,-2.6569927223808114,-0.4226967513597186,-0.008878890527389549,5.389305443169227,0.20888060423572652,0.8192582192886713,2.3802646314271367,-1.0793896963891416,2.395071215744825,0.043591095405661605,-2.9400161739978903,1.0698880548794272,-1.7498866897207455,0.11181625037410314,0.17344496850837468,0.20575134179182147,-1.0771142605709412,-0.8741521617356254,-0.6225051803184173,-0.012691211616210616,0.057671813530244545,0.9835464063368777,0.7166075249677988,-0.2619298779599052,0.1785372752480255,-0.13976877084117614,0.12599492124803582,-0.16128967510102749,-0.015925951354101908,0.04683875169744089,-0.17426733037050107,0.06427220032798309
-0.9251883544488458,206.62786124240765,-0.05594903377284687,0.47714752950391276,132606518.71257058,7932.072597566854,92526677.18641455,-4359.876302920663,0.10682178747764581,-0.7017343669220966,-6782.948099858358,-0.007058801867587772,0.08234109906373009,-8412.241590612635,0.14078965849064323,7041.314786283039,76.78621672589806,-121.19092869984091,-95.16396851294542,-19688.167302393744,5.0,0.012661921659781979,10254.334303148677,-7223.655232940732,3737.7051252584392,0.8926276849730623,-0.35379025469306674,-71.80429079661373,-43.20491234213486,0.2765387470302848,-1.968131262430428,43.83077498534865,31.234315201599923,-0.42427501990535105,4.730876196946709,-0.09333509746840125,0.17234303225067107,5.2489557680992895,-21.298394121801064,13.408215049648199,1.0652148074364263,32.75868423126018,-12.9156836453109,-0.06576018248042491,0.8590973009719979,0.013549159819583587,4.510258957695874,-13.048965133708043,9.522143086717803,-0.1619522044012074,9.272171419400166,0.1214938972462835,11.95830382721794,-1.1770286628968218,4.9295111473445745,4.846124447695543,6.215875880575134,-1.1378538368205422,0.03002305890780109,-0.07565152171202175,-0.07263466170641503,1.0268705338478161,-1.5283479260455044,0.32121608889893816,-0.7061455197455004,2.9267248488203017,-0.0137514564525019,1.0271484234092672,0.370384144056714,0.753628294910574,3.244897384901709,0.7410712839074446,-0.01684105021365291,-0.11951856540163039,0.6141580476341024,1.7377348905380057,-1.2411930480906752,-0.5135899999358903,-0.7300228032352077
0.8797650398271664,345.6683449190704,-0.005683209917236914,0.8267351285017466,10692574399.985151,72817.15033800738,7460257415.580771,-40317.914238828314,0.14988985588067805,-0.6442271336519669,-60956.55451485557,-0.13039700326325082,0.5985119551315252,-76482.81828365302,0.324069314401776,62954.266993541845,685.0423097366446,-1090.4377221534135,-141.02281995011845,-175426.60972937287,5.0,-0.05642042986991909,91703.78157659578,-64752.397556424854,33620.905080726414,0.6104352724110098,-1.7690310231902602,-114.70417130608615,-43.96295729019628,0.26418678171152427,-4.694317285755082,71.4308096889654,139.9290512048043,-0.558432551154669,37.86788677780783,0.0718675652130873,-0.0659223399952626,17.474668533399726,-42.77559821564264,42.137236256640335,0.07102717833521159,123.24592917688427,-54.8676208615593,0.08535193840335098,1.0265305153324389,0.11461057212345518,32.01055637326308,-38.319722463302924,30.61392790401047,-0.1310983311297289,39.7009836718245,0.022383650708165732,26.642227461972578,1.3479187924278215,5.245879411560503,6.663678230148248,27.433710440919477,-2.613962297800646,1.0419104613012635,-2.9431887707995563,-0.09741444577772665,0.2422129704924426,1.64517911752899,-1.5992948427711957,0.6520337342260975,-1.7797278447977376,0.8971824202468398,-0.07950257860558103,0.23788347815920344,0.033442463490154395,-4.793838094931645,0.27015468203575366,-0.02478417427386166,0.4187201356203961,0.06857812121563232,-2.3454418050806907,1.7380304947879828,0.07822772563128418,1.192580906455854
-0.22106719602664843,128.72045558751552,0.036899196362140445,0.692195393065175,2476063.9681605576,959.5704623472818,1728429.4261619097,-498.08890739225404,-0.024260201961181175,0.8234236151737963,-885.9454278940527,-0.06632970289599376,-0.4216887666048075,-1053.2213651466427,0.8816741995873165,976.4358727442891,10.069571073017373,-16.25484871327654,-64.36876695300438,-2762.568472631748,5.0,0.17516950564788833,1413.4312838646283,-968.9566135108821,487.90130997303487,1.0154961185408682,-0.23684715328624892,-46.90144363137861,-33.66003791502335,-0.268117951918101,-0.6755259807222802,25.138009760346243,-10.943865880719223,0.7213343310624202,3.427124573236006,0.05067311684443185,-0.05183279238964116,5.347582128256806,-17.546383162851832,9.548619404549578,1.0905647292905805,15.115884301018008,-5.2874973545366775,0.9410312352289854,0.9116935020228449,0.024877605122298026,-5.757254346247507,-5.028780230268083,6.07394480933827,-0.12361852155307873,3.3851239389458168,0.09355489879364753,2.9803145690946797,0.7641954458761027,6.241860402034715,5.258293315523276,0.7246922509290845,1.4387996659007456,0.9037893146359072,1.1223641061155325,0.029769470743153004,1.7882750716213178,0.7469055014156735,-0.2926768154013242,-0.7468049584522322,1.5950548765888022,0.8704555907880697,0.9688025763203146,0.04433620113938629,0.6898085214163043,1.4453870524932084,0.08844927012563955,-0.01671294012099736,0.10605695550770929,0.049661425752947366,0.9450971032646283,-0.5810000959958718,-1.5760247698186032,-0.3537686679300296
