X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9720935146952823,1241.5932804066379,-0.08711732048457094,0.7643585119155558,1193131374295.5244,736562.4732017634,832446271559.657,-377691.98353154055,-0.12339361249492882,-0.32045991083666747,-568399.5525840657,-0.08433315697567739,5.0,-773080.7528988011,-0.0311119063687747,704894.7115517383,6382.060799951979,-10192.063480708493,-529.3970550340379,-1636797.025146869,164737.76498626804,-0.1491382655557578,856103.0033921875,-604121.189835136,313775.1265438921,0.6493705182421527,-4.761974157850126,-418.3723649883242,-194.0442076303947,0.26400057512140296,-14.44410956578564,258.1383801296108,401.2837396401913,0.011534789324952971,109.16477311187903,0.14747829148443217,-0.03488409102897152,55.30665601969432,-150.1546699929726,124.88462180949931,0.9626890395375317,360.61883630242954,-157.16915359330548,0.12868678091571792,1.0786897529490036,-0.10384423325630968,85.60814928680011,-117.00246328209917,94.16689598204592,-0.7314365515354464,114.4411208211656,0.007212440701423326,86.94945444484347,1.6525144502089473,24.38656582331759,24.942781260536798,77.93907406422521,-9.909502122701895,0.9361369197672786,-5.981892721711526,0.032962490178024814,0.06531512759808976,1.2824929328962913,-3.681922579621456,-0.8418231773163191,-2.1020560932757544,0.9573671884067028,-0.04954769238886596,-0.00803273254213071,0.04678298261336742,-6.914483298770878,0.19155106633118657,-0.028385349131252124,0.6266117626805259,0.48353105876015545,-3.442312409500509,2.664737728466413,-0.13642008867221014,1.6510437373906894
0.5416704206866064,-84.82101400197647,-0.1044001566471211,0.4494525713779111,99015477.445011,6589.876941512345,69089113.00541592,-3510.0938913969735,0.018295769013548104,0.23045790597502847,-5223.162893787648,0.12111565346841474,5.0,-7036.783838948104,-0.36881276263509744,6391.914316740247,57.47113898992229,-92.45612742820086,41.628599627381384,-14879.35191730139,1428.98943547472,-0.009263021593673872,7815.687273123511,-5532.835520323259,2871.512002016161,0.40189151623242847,-0.7845427334583812,32.92313443159417,19.04246773509954,-0.7776829875740618,-2.365851316385516,28.618949156971183,-11.303161571728289,-0.9324856317067012,16.183818980933083,0.011441713673759435,-0.10356686625191779,-11.479071040807952,-10.192641285140576,21.38882039260844,1.036493031816988,52.905143582353396,-28.21501345282779,1.102863897830703,0.9345064728476122,0.03814650515550394,-8.522558023824363,-11.019010390689756,6.972402043623375,-0.157767720881051,17.80536329816338,0.07169545042534023,7.568155223135142,2.149747268925645,11.443753427922287,12.593054656375744,4.038150455097084,-5.87642061162855,0.9348443148473516,-3.53068509314669,-0.0383527952113334,0.0025279504744607495,0.7204702116048451,-1.752988620127763,-0.8579553425834404,-1.694943289444773,-0.10716992495902873,-0.07982025199093473,0.9767551774004298,-0.013726702472119684,-2.0699281400016103,0.24858852026970815,-0.07014527887770142,0.3196610465329902,-0.28484597917691695,-0.9009493084152284,0.6876495309330812,0.43432621653474557,0.4830911137824829
-0.9023738600408165,-177.7428131398628,0.03654184043991593,0.103097551166028,9927815.391341161,2112.830996193687,6928630.614640354,-1243.0623525041299,0.04105033942189512,-0.7228784929710457,-1714.0111916108847,0.08662147475425841,5.0,-2292.6269903639463,-1.0069193581521587,1995.7104729954294,17.810830499333264,-29.05375344824666,85.10844623203313,-4622.738138254747,400.2198718267997,0.09577069359153777,2469.5403330783006,-1787.3383498287224,938.3945328001221,0.2508334869140966,-0.7367127750585409,63.311065416561746,45.99793829131718,-0.8654882254417364,-0.81030782160262,6.2973296060897335,-7.330986371776442,0.37497524985881764,13.600212730460678,-0.01805520050459788,-0.01908693719866018,3.214170803310657,5.296584018031854,16.7612784685452,0.14615514194914508,33.316673009237284,-27.957300045183832,0.9370052694549323,1.1801581515267958,0.12108210018036158,-6.071433316852829,-6.72805895159876,9.958611903646814,-0.18946008306818815,14.080889460793985,0.012179931606130697,3.0251243060842246,-0.4235110360453316,-0.9431836193421755,4.101657024799713,0.8692781978733043,-1.8527078706033888,0.943997402238902,-2.4266912637755653,-0.096458617961309,1.740095301251698,5.14327802552895,-1.0755358142920728,0.2695622643469595,-1.2541836929923433,0.9640477454051838,1.035643359618216,0.06169581104949236,0.9425069430188602,-0.9606469385233013,0.054415619140495315,0.13410845623672282,0.9312895975541335,-1.3894030444664605,0.49227618724269373,-0.4079238918940029,0.5543993177161082,-0.27414071784733335
0.3914599130861036,26.975996184324245,0.053920376417715576,-0.5665140832062326,21989779.114360306,3016.948163006997,15345054.39635942,-1598.9839044995013,-0.12127037414334695,-0.6630898568421686,-2435.9885107026985,-0.1077052287006697,5.0,-3242.009701552424,-0.0031817966682247817,3026.2089744639834,27.112327416507682,-42.992748722106505,-12.619366035266106,-7021.85345345856,700.5362996926276,-0.1900155706793818,3675.8033943867517,-2598.7959688933697,1342.031429339989,-0.8134068098176981,-0.5070522877924102,-11.625817537462185,-7.832932634937729,-1.028467670324285,-0.48188617247294174,31.159755671862367,-11.682337363279094,0.9910751583747457,7.282125383660361,-0.017335064945552217,-0.075559700367968,7.941095131642487,-14.4855719915617,13.960103015749212,1.0108595736802521,26.44222953291721,-20.79015512378999,1.1648050438356738,0.6872932258907325,0.07877631954665265,-8.142660392615658,-8.250726007107213,11.1867017059015,-0.27346038834061964,10.070216544672027,0.037598354015250156,6.366855843727376,-2.893828208230252,5.7501717504716465,6.378332277292261,0.21671720433797165,-0.6748921209497427,-0.004339825823813331,-0.46980227040754463,-0.07131478863746357,2.226879164988899,1.3153443636519058,0.1071676923572682,-0.2736756321542097,2.0661774608788237,1.0125532285430123,1.0292080656297389,-0.02905268776399042,0.9330949968167241,1.352908433904209,0.007529266848707625,-0.0575339778888677,0.1817038511122562,0.12912322206408344,0.9966386693108565,-0.7742769822254655,0.5926382113327053,-0.44232535826273034
-1.0362841081379064,140.89789363515993,0.08418317167738393,0.9582052715699272,88571598.18220362,6165.561268608332,61801976.92871354,-3160.3403770821756,-0.08691168997615534,0.995811728697636,-4894.939324202426,-0.01364889787954042,5.0,-6564.270530768936,-1.2060501403533115,6108.184536049799,55.3290085743828,-86.97921189520402,-60.042211395068634,-14159.328813501279,1459.7374530966142,-0.09580800539016973,7385.842797823672,-5212.3208108146655,2694.973315715256,0.5331184485779783,-0.3632507136682419,-51.28846038931013,-27.845166214022058,-0.20619695554553144,-1.4593197830053075,34.977492897822735,22.54251021816482,-0.612661333586717,2.8864001524830734,-0.06473444434943704,-0.16537671312377694,5.921120489704092,-19.7024381933102,10.228171362707647,1.0108414478856,26.269049403238387,-16.756440819223617,0.07834405276670313,0.9800956117843419,0.011852717337035381,3.597632366334911,-11.16073038162934,9.917148575598194,-0.35917323372901666,9.751860596895472,0.001190500198292574,9.018352239070838,-4.076649009611473,6.089092472826235,5.7423738306144125,6.217136290854395,-0.5303596324310444,0.13574772302921012,-0.819529630726351,-0.01780657158447334,0.9167676976587665,-0.5531069276229532,0.35432793144051533,0.0528146458999547,2.5242484890983943,0.13620988121889674,1.0193241319197774,0.08814100127708294,0.9542242884726017,1.3875406050461867,0.10195176500226233,0.060202814771100496,0.14944998723726957,0.6212036629514583,1.0020630048253965,-0.7272977410859194,1.222832184971907,-0.4263820183955349
0.621182736399468,408.8669911597521,0.07099785314708522,-0.29443804274576857,954212923.9777845,20444.731800995753,665771658.4480518,-10369.46446739662,0.1372833997067862,-0.02209745215325131,-16005.28682930925,-0.015021306523804005,5.0,-21610.815248032424,0.7598508802676691,20031.04820863908,180.99391278396087,-286.5649023422657,-189.55494734518717,-46449.61737673205,4783.006272412532,-0.10232775767263053,24210.523678276175,-17051.62000495799,8822.89165065206,-0.8738498645630165,-0.23526481860074588,-143.66605454710523,-86.27724546032364,1.1836466817179891,-2.188291944986705,66.50354321991504,46.90411740491032,-0.40257750962577843,9.222115850492905,-0.040170554082612414,0.019290023697878633,17.008921494764888,-46.14548797120301,17.460924076043298,0.9518269332691381,44.84851363578837,-21.02292428334547,-0.028563181693491653,1.1032369884407875,-0.09967860073030693,7.040813706896691,-18.404426180589105,18.023086561406974,0.15125615846947177,13.087410749054287,0.0073251436905536,15.701666153301273,-1.7640660461771736,12.621814339002247,8.876216689885602,12.070988721299248,0.8611902842515343,-0.050066737735047696,1.1381674903451768,-0.22581742823201117,1.3013400327447897,0.27761778993116504,0.5277122844149706,-0.605756163898485,2.7878464711186948,-0.09147784652392021,1.021904126088882,0.0008273233078959588,0.37640007525563457,3.528928661914372,0.08134943090924386,0.15429676882681034,0.14260270090332167,0.023382525429848377,2.259902959896673,-1.5771175344661328,-0.42445092782022886,-1.0981457612357413
-0.6185461507520588,312.31621997668213,-0.0888202743252333,0.7918398543094138,6358183451.010894,53392.26078516308,4436142845.536703,-27417.635805045407,-0.09163347339421424,-0.6502007654925336,-41541.971166165786,0.004685463350628367,5.0,-56310.49641752945,0.8402937351698349,51537.22370716709,466.9354025256084,-742.5871808058963,-130.9513811449258,-119607.25486066192,12088.192742295027,0.08323630766194462,62507.79634825925,-44129.814707388854,22902.683693072046,0.20782761185680684,-1.3761050143206068,-105.58027821246733,-44.314863979052724,-0.5818693824489689,-3.7810251452981785,64.01363272453885,98.33802829485147,-0.8814239520761363,32.838536234135624,0.10097084494535646,0.0761096853522528,14.440570205632184,-43.22183615892628,35.80291428675294,0.8636034636252841,103.6928279817484,-47.80696343418221,-0.032285931731878145,0.9749346427542988,-0.03714151976283754,20.43874959901267,-31.617041532072538,26.515625073866644,-0.0969383439411666,33.98133060414198,0.029320333510544264,20.506185707314533,1.8200314549173289,10.287920763387186,9.838455195576778,23.001887464644135,-1.2596069555385607,0.9991340738394343,-2.4585040846955133,-0.12209978164643527,0.2949997376142091,3.620925802523064,-1.7052942834759832,0.8584269211818801,-2.78564409786977,0.9742908027970957,0.027131640989321217,-0.08103148162988806,0.14721871911800102,-4.821688825396328,-0.04347634508005406,0.006193643802520264,0.8338279238541078,-0.5740241376125628,-1.99225209698475,1.5639920266098521,-0.14509334350799338,1.0315548678166497
-0.7036698453828384,4590.584179304993,-0.06399931416642397,0.5054156508840169,28528081760278.14,3604424.3512960514,19903993966324.707,-1847204.2405895311,-0.13693018978084986,0.8907181495553035,-2777375.7272993005,-0.07301529845663957,5.0,-3779565.073868511,0.9165445788704971,3445724.1994928787,31177.972791178334,-49838.969598219985,-2115.670542326033,-8002238.531929846,804706.6281361387,0.05511548051575038,4185890.9145322894,-2952768.912864743,1533507.6721367957,0.08481982749827245,-9.731946390936194,-1645.9978586976372,-1025.9426005335813,-0.6653505180950593,-32.926374230230564,916.1444309479102,260.8151302563321,0.9115723132856516,233.49122382897622,-0.0612113756398604,0.04079204048106658,46.18015494948502,-694.9794831160824,262.8006704357401,0.8058537799051809,751.7362052401979,-350.1002720066375,0.022280577931278057,1.1289871469691681,-0.06177377878064666,-27.175559487624312,-244.68958857041272,198.2500183437186,-1.265789053135733,238.58248205958546,0.09489903235607969,181.12047441818396,4.348814174284776,305.1661454060622,225.8180980610559,167.39312695782903,-18.599338477255323,1.2788129028721833,-13.339264633350814,0.0007406616257253779,0.20139948252212692,10.319204780482895,-8.280325449212699,-0.23774017432343808,-7.1534665962281,0.9604978396279046,0.05955097395149599,-0.11110234836861875,-0.03809214100053864,-12.355709594544642,0.19067838586008184,0.035742694721453666,3.306326483260537,-2.053207182796909,-3.5447581708355718,2.595401811125538,-0.04506330603172136,1.6277510455384083
0.30816851512561394,1988.7685169052365,-0.007485851248608198,-0.08904584801270757,33516818555.261265,121852.26752866663,23384736847.90555,-61681.70001784029,0.036424610249412535,-0.4492646047895573,-94555.36460883614,-0.20067046414721462,5.0,-128146.75700835894,0.4754333146015139,118485.94826461321,1068.7900350099046,-1700.0358570069232,-945.5098601864331,-275061.5522804676,28124.142310276435,-0.14023439729317622,143455.85975283195,-100841.9268147848,52167.967995576684,0.9214649642224999,-0.41779512335801505,-724.6850825006352,-482.0807255901235,0.13528286190670571,-5.211281664164165,262.751291499243,-25.380866515845675,-0.9460179067482464,16.020468203754312,-0.07267148422729656,0.13659443441802113,27.225002740368012,-248.6693676361748,28.71477507281866,0.9989875004838169,80.17457756685921,-25.45630015694366,-0.12491800816581189,0.8685461629960027,0.1914904996373642,-27.02742339614862,-39.11774014663304,35.78999602598217,0.14629245093166254,16.496521490656676,0.0859486733998749,32.888280337838026,-1.9766556800409618,112.06433201842177,70.42594094278175,39.00014977552264,10.40123672555333,0.12466173139816161,5.698638394978805,0.00604145212724827,2.9810833879045107,-0.8738895391414591,2.9843229664113853,0.7916652509593918,5.499140761353005,-0.03551673060183444,1.099699220201237,0.06931698659444671,-0.07785660979143735,6.8732269478357555,0.34773314061368954,0.03542002459111873,-0.01977390536529984,0.4647553110122219,4.107328503093838,-3.126885477162835,-1.2838531812300102,-1.9528469407725033
0.18743548087685952,2185.723344884101,-0.023355625500379396,0.893949327401815,4021454709673.716,1352845.2894683378,2805762878675.1016,-693374.5475832124,0.040589431659074755,-0.930416374133298,-1043241.769482928,0.09281684726693995,5.0,-1419299.2881887946,0.20647936113184714,1294015.629667144,11714.300122372177,-18712.671686240094,-958.0764324447958,-3004833.774899603,302431.7377811461,0.003368016695096308,1571643.9052167283,-1108903.6842900664,575949.7314231478,-0.5395170013542919,-6.019150407047029,-747.8671111047233,-375.2499255641837,-0.9908359264290129,-17.664436429855176,361.2775051109769,563.8957692742248,0.6045216626476377,145.5944067569641,0.007586655855933083,-0.045721360151416854,87.12121514887592,-243.98615756611335,159.96755189614882,0.9407942220849685,464.8011389854263,-189.33991804774175,0.030679710558538714,1.0341440517135032,0.11095126125834426,125.52254920744447,-156.03770063702117,124.88293451848222,-0.6907630822247335,140.95709305814646,-0.1324258589428932,113.53988072350076,5.364377155299131,46.92680850003214,36.17827060707432,115.1892597852642,-4.2592716326301225,0.9596802536110882,-4.334656223585599,-0.2682323706718335,-0.07878290237418896,3.874210064968196,-3.9181509678673736,0.9263112305609806,-4.222352762389489,1.0997550364364783,-0.04558145305041295,-0.050134493188825784,0.025568467585061018,-9.744355134776175,-0.08290507905614271,0.0671600686902048,1.3557959486916358,-0.2866997960333111,-4.250710917336565,3.114403670724409,-1.7462161807106424,1.9653268604655365
0.9876535383556714,163.5394916836504,-0.1562753676741942,0.8421047042570823,173498333.82526636,8699.611323639543,121057557.80076316,-4455.263009517661,-0.22042745593200563,-1.0405716969287266,-6885.842606990066,-0.21031817156402322,5.0,-9267.479514974557,-1.0540391032739442,8554.255533172995,77.88060144752664,-122.2236219714212,-69.09607394257493,-19811.25563582273,2044.4919629479634,0.16105425759989764,10327.13862740292,-7303.384474203229,3786.312399568744,0.5906444690375776,-0.5167409764726716,-55.34614540033955,-21.17752045312244,-0.862574509967221,-1.4286414460849712,18.419722024403963,56.14483410822354,-0.3126808226686586,10.267554039521217,0.05743641876388014,0.15673370123331742,12.688160032611417,-15.692777085165742,13.45777945235589,1.0417073889552597,40.663779776300345,-16.929760467317173,-0.07444789338387198,1.1412052540760997,-0.08159953742208256,14.690811138455446,-13.158544206425503,12.07869220548329,-0.09126711545636518,12.421469924039684,-0.030063113179077505,7.597745151947664,1.1977765351591387,-0.181512150652091,0.25851641752788224,10.72484285074079,1.6919990070551805,0.8895397205811402,-0.1811104291890219,-0.10315015406456064,0.9366150273477989,1.4330425424555178,-0.41097831068262825,0.7267537866089574,-0.40339890456063654,1.1054174536009294,-0.049747842016018194,0.07539616771194547,0.08819843156573048,-2.4220353904281193,0.03994489127933814,0.07639329263829261,0.2953304309548797,0.08938025574364278,-1.2416325908001227,0.8398497464758914,-0.41867068394663526,0.5844951036826913
0.46624931299676897,945.6904151261211,-0.20217189888209663,-0.4007847676518703,1247798944.452576,22880.508578320074,870608358.3049179,-11365.377389672904,0.00012880560724208055,1.1558438995833182,-17967.441837503717,-0.30493024148674064,5.0,-24164.862796163772,-0.9804833800901026,22941.715436789396,204.4821619974954,-324.70667959897395,-457.6853409016542,-53311.87492695382,5553.156060814371,0.002184345369132516,27687.45739823581,-19306.980024397988,9908.312626003128,-1.0425743455994678,-0.5401016393667104,-354.2167250314593,-251.52683832198778,0.35856764281485937,-3.0241700910449563,162.42914305283443,-90.89646426979938,-0.3493251042043301,-0.5223866613859827,0.00923002363718372,0.05780150548931987,1.1403166393353352,-138.8773597922435,14.600477782044166,0.80308137799149,35.50527870313143,-16.945026009094416,0.980495172296595,1.0359538039536729,0.011679527372373424,-39.6090238899562,-17.89395212677298,16.839650093122163,-0.006630496078604213,9.351561295180733,0.11796766926398777,16.03600340123841,-4.566817992759818,70.14275564347507,47.76686557960378,10.84443395717766,3.122704360981382,0.006846572376382478,1.1075803592847528,0.05528114369817837,2.713760386500249,-1.7715666569781199,0.7627426895317758,0.46569387663273565,6.651417887478108,0.24644883883704402,1.0395367664006152,0.17449203930456078,-0.011162731043913021,3.8986699299019723,0.05665324157567832,-0.05143770092712073,0.5364996071303095,1.7078880563333378,3.1364475334768573,-2.290759686337594,-0.06369312336420814,-1.519571790541578
-0.952764081063908,685.6566022026796,-0.000664156658369524,1.0828689168557133,7279742063.977951,56927.25865654333,5079115863.100411,-29010.642612168733,-0.26498091854331696,-1.0264576615740473,-44284.97525777516,-0.012330298487830783,5.0,-59985.237396390476,-0.21301010591621777,55207.17625385584,499.37662585947027,-793.7473019252891,-314.0814209591285,-128106.86243493884,13061.634677111913,0.1266010306421199,66873.61641240327,-47131.646740427386,24424.989694303233,-1.00068769239718,-0.7644744095124366,-243.10227922685218,-142.46502431208114,-0.9481401540818772,-3.7430978788415574,108.40185837805772,79.45207961334596,-0.9288057049048197,16.358564178031447,0.07313590424747454,0.09393024667754901,22.54623105825769,-77.49804558050735,28.536963209204675,0.9646449837286815,77.20055115475628,-34.88443651713186,0.061814429127092924,1.0131545473604642,-0.1093158380427405,13.147789143209772,-31.30084647210892,27.21300829686894,0.11223475362935653,23.023675149716595,0.04820443436917378,26.140967737424464,-4.3784616986650065,23.5521106530073,17.21417716558255,22.557497939033837,0.6354996966456976,0.05113540968773218,0.4065769544707374,-0.0018503094199503814,1.7238694452706016,-1.1016344181518216,1.1895712979539568,-0.2912834170380796,4.061230747200001,-0.006679665758174826,1.009456994711979,0.10352320213290199,0.7994752502317743,4.407137505674881,0.4150806877364544,0.03745236505718723,-0.07666771415714838,0.5700052977383472,2.477552649948998,-1.837990049871002,0.8762502981667666,-1.2334865746200303
-0.2458617914450109,-62.25921295073563,0.07647894852298802,-0.7958030526386369,5957467.536562267,1650.9188700219024,4158065.3903417937,-901.9632869493423,0.11543337791531627,-0.9027269360668827,-1317.2986058360116,-0.11319718499797643,5.0,-1774.550590242638,0.5666363204222427,1570.7443682756984,14.283269590402686,-22.87394179902479,30.099148377758922,-3636.867627059434,346.2586207662295,-0.12865326854703654,1922.4728316808828,-1383.1509880998249,723.966450459021,-0.9439459040383487,-0.2666655274943265,26.673067250176484,19.784227398258466,0.2085320573179046,-1.201540151529834,5.035960890858963,17.645941616431408,0.5387059776917638,4.795158893176893,-0.07867808626650392,-0.12521102461994058,1.522508315155797,5.717683328775828,10.293181705947841,0.004385935461019927,21.58346830204141,-12.020414238953794,-0.1411628587373813,0.03092126952460625,-0.01585025701492818,3.2108364104622353,-5.841606884945471,5.15000615323453,-0.03489813323980169,7.092990147542742,0.08970324933184531,3.604756087747376,0.3880069405561358,-4.638178854411183,-0.13951180356285808,2.0545570035995335,-1.5557819979746155,1.056954972254292,-1.0698164208507388,-0.1393398171350682,1.1326370309863631,1.2854911995979494,-0.7570996637906583,-0.8529188085506095,0.6040569255557303,0.03303864591003783,0.7872047713023638,0.7519841181885752,0.7131339824610073,1.433976981624055,0.004809365890912361,0.09624481715337548,0.2633575773051961,-0.4865690605978859,1.2951710889020664,-0.9964071174867712,-0.05713631207370625,-0.5678387128021064
0.7912194982029048,200.7336336209654,0.009035631086463497,-1.1335641817018187,618257238.2569195,16567.636563327214,431372377.41988605,-8487.886219894934,0.09601813192913664,0.6984894520001282,-12985.751938172558,-0.12867015767374082,5.0,-17554.584702556178,-0.6340710200339789,16115.7756086748,146.59383851592236,-231.47961592842825,-83.18948171814878,-37372.38705928646,3816.4332043913228,0.2329571847596454,19504.12523781304,-13786.974643573578,7152.372412003144,-0.9761217648512093,-0.9534540801326308,-65.51920236051258,-24.019145481769883,0.6642681435811364,-2.0659560187084605,23.28550087772621,82.76957046933884,1.0286390119010276,16.85277504544813,0.10129925108059057,-0.10958360665325562,12.081255911862108,-18.72969429729096,18.58098627969645,0.06839841182834581,55.35400175785344,-21.50366411705784,-0.1196494541139913,1.1702135056632692,-0.19485226276648526,21.745609221280578,-17.448953746268035,14.041234902826256,-0.05907972120547916,16.665632038048173,0.07212144623840015,10.652664194964231,1.9139429415570715,-0.5162762935708228,0.09745190507951879,15.04338198222663,1.1064700516354713,1.0772502347805224,-0.8296862282196823,0.012455168862590293,0.37596594040598624,0.8692785540324434,-0.781033912212319,0.8884079273757419,-0.8315397697750758,0.8271001180535531,-0.15843647052610857,0.3008278309537269,0.19839507718160015,-3.7385481005939907,0.06124485713774934,-0.0004013858044161697,0.28225893675710406,0.23668330317366187,-1.9059752968829915,1.343380598460007,-0.3863750270879127,0.8338245485783714
0.6195898849761228,6.061564342824006,-0.05838873701895834,-0.8495329238177765,201110016.2644204,9447.39372144771,140322908.13610023,-4940.823896502849,0.0245703946403727,-0.0233345273216735,-7453.301050411027,-0.0478274737259938,5.0,-10049.207966975773,0.8024703646944457,9167.11624978037,83.3352540046043,-131.74348484266883,4.581013304120063,-21253.398863728587,2132.9282691795825,-0.01028595817179344,11121.956750675672,-7893.328400910987,4103.588383562522,-0.7205977309481864,-0.8970939409557649,0.2581220087658099,10.415338503678477,0.6315795019175953,-1.7198768589145794,20.230410957083922,41.96138271252474,0.4981840767204132,16.267451691273596,0.030124947950412647,-0.042299521642010535,13.436660248439054,-8.721245325251662,17.0589107598681,0.12428903290093851,46.92247937455603,-28.490710052365962,-0.0645893942653659,-0.021771062800911435,-0.11222310952565716,8.005167454763203,-13.181267377623774,15.20946420175821,-0.05353771616389279,16.567838025088943,0.030649244073765444,8.778206644230291,0.15736781645893927,-1.2173737336323978,0.12604326623963247,6.788713011342145,-0.7027419002175788,-0.33209690308168877,-1.1729402045326842,-0.21674116400790341,1.1266976647377855,2.438259876313849,-0.45681653703873343,0.6973692741377949,-0.4227856885823608,1.1546747920949672,0.06052163811416701,0.38838753129254255,0.2417742067944238,-2.3508428541235036,-0.07112942253525655,0.054764829249383314,0.46347507895885365,-0.1428031306197563,-0.8782203558499698,0.582906327816057,0.5395892404961647,0.4121903905685809
-0.6775063216655197,-15.172515777289217,-0.07078602421335853,0.6326974765286397,71378944.98242965,5621.7624803395765,49806207.85646211,-2953.1251541189827,-0.003039954836887289,-0.2316423048906195,-4455.557668954156,-0.00967797190775386,5.0,-5997.267684656902,-0.5013792044439462,5462.316200664437,49.600778750951974,-78.6077876714026,11.057255096846848,-12652.535378235665,1265.9419498661387,-0.01670391830502526,6624.293328375161,-4709.058011088885,2450.3387646667334,-1.01735672348717,-0.5335352955408849,7.95459166253776,12.92550500205793,-0.5277928385919324,-1.6439845271981122,18.302706031783437,33.120128794850324,-0.7430205634368573,12.20819135861357,-0.03874165903109278,-0.039363920854764534,4.928622645031581,-0.37116691664090873,14.43851538938957,-0.014701550667725705,34.72532581703646,-20.08356162326342,0.12271684049550553,0.08622442973509685,-0.12078175862006993,6.369781208483271,-11.37647658079349,9.334587835553512,-0.05312021951402859,12.174634616008237,-0.06405229412041116,8.281466061317108,-1.7854508906791198,-3.6695113769784484,0.15496474442852742,4.750463741176559,-2.2026040822039534,0.05840790278113234,-1.3362193130651505,0.1046238777107876,0.8137162960269079,1.3241451920436584,-0.3324053300925804,-0.45690038342471373,-0.1538160188689366,-0.0019498697043086645,0.8185339760014374,0.05242509808957668,1.048656276481598,1.2376077684285949,0.01529101551538467,-0.15230530717601154,0.22180536040734256,-0.4441902282866267,0.9256780058143372,-0.6194481783477442,0.7755137724649874,-0.33555115443025385
-0.5052288539386359,-201.40061331424454,0.0041810177995592925,1.0591782692101215,81396365.78622583,6090.93444538994,56795816.53781656,-3326.5801798586886,0.06327188769360882,0.9479027460365358,-4817.75219682546,-0.21131738486819535,5.0,-6498.32108336316,1.0725910495683944,5784.613552679671,52.643979664753836,-84.45944514664245,101.46313509539233,-13434.351457589977,1278.159901078862,-0.039809645373482465,7087.409003955627,-5071.593606209717,2652.8055099743447,-0.7829885240989102,-0.7265120408304577,72.95800765264686,55.06573705652644,-0.0045551995509136856,-2.3644573885503624,15.075916623423403,20.134376519335685,0.4174621473818403,13.506681057479001,-0.04198740364367678,0.08384645026953702,3.169201417242015,8.317932937785605,17.0982501286604,0.015294944724853987,46.848946843379984,-33.683651226530934,-0.000704702736169135,0.157235123310049,-0.09518974787918022,0.3329626039891802,-12.273597599264049,13.167935552187739,-0.2878947657447537,20.072575991155027,-0.06696972202522711,8.444385248854656,-2.411612922931387,-6.056335365576033,0.9829353391843171,1.6520684326529813,-4.472326388295579,0.07025979264769394,-3.0986721618832322,-0.08627336881514983,0.7732795006830684,2.2790984531751435,-1.2276109822525736,-0.21233053617795863,-0.0878765389316519,0.7847434431217475,0.15278033837354033,-0.19288328085761813,0.33073817446743164,-1.3679589171598174,-0.0857702120320302,0.0035322851406403705,0.33850811120524826,-0.21370971525462998,-0.30445111384423196,0.14393763885613275,1.4108411628962285,0.16232396697308737
1.0502688071815078,147.09090798750995,-0.09472682366410745,1.047545171943363,3523000675.3995285,39796.96895250795,2458028296.9913254,-20496.384887931676,-0.07282569053010339,1.016584712148005,-30988.618791415465,0.030223164005144507,5.0,-41990.97100863151,0.9925324905264301,38360.46520816724,347.9615312088202,-553.3024134286834,-54.72332963223906,-88987.43366256988,8990.265761672257,-0.028859045495031724,46529.25614348724,-32894.69685741607,17084.414198498453,-0.6187156674000848,-1.0641680200740535,-46.08427102394674,-5.026109305069177,-1.213842060723127,-3.488121836911176,49.68307954928099,103.75593275514825,0.8303934661288807,26.102854531419897,0.05960567226817018,0.0743721958911221,18.29314123682634,-16.943159862927565,31.378762518969523,0.010981087315872815,81.76667269861603,-45.252270708000026,-0.05727541898181835,0.09923289754921259,-0.0828473718316161,22.058286718291555,-27.527147745591893,24.51637308967189,-0.2873278888269596,28.281797772244513,-0.041189781117881616,20.95637002281332,-3.5986822558405653,-3.701601925388502,1.9672606761546252,17.44481506251979,-2.7705763122345632,-0.07325612120187185,-2.7098660352560087,-0.050156858416213715,1.5380129344333648,3.459153767770545,-0.2609981295191672,0.0959997206651409,-0.3700283389538664,0.05096702554369782,0.8722255456268507,0.08145166509267508,1.1573114660208246,1.9616768003664675,0.041992095376175174,0.005951218654207502,0.5946703166768761,-1.2247270801057588,2.0283073509107834,-1.4285130582624253,2.216227757983326,-1.0113826321519424
