X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
5.0,405.71083622684233,0.10372448463041978,0.36751868152656125,130530590803.96016,243419.75850165964,91071182546.15276,-125007.32329882131,0.12196629697668618,-0.8295987846841186,-188220.28125936934,0.11006930098769466,0.5995797491467758,-255816.1158134855,0.9026062679300478,233205.49299058365,2112.745424206253,-3371.032695083237,-154.72856276322767,-541470.2046712828,54503.986434817314,0.2698900671218189,283209.31100773305,-199962.89530779535,103882.81253881704,-0.7503396297256059,-2.847912515153129,-126.7095232207071,-33.32888393724985,-0.8663633286510063,-9.28816413227634,127.87336016312015,263.9584337019877,-0.007394748155746873,60.960593156888486,-0.06781258233143524,0.037378721963512794,31.19178988972431,-47.35896163250104,75.39877285564168,0.02892825777067284,217.93048603903716,-97.46107901831691,-0.03931763425268636,-0.0653305939477024,-0.0278917792526172,59.519761970123945,-69.4148930001473,54.990483228355394,-0.49678120270311205,70.74882862668174,0.19452214679644533,53.73064989901817,-0.5183495484131361,-8.853381850433278,0.39778195084882284,39.156297466375676,-9.958608493304377,0.07645196046884963,-5.086111926815124,-0.11188106471792672,0.2722037418756922,-2.8185763340244194,-2.210989940988173,-1.0016891300364075,2.26420330224403,0.9018358017323802,-0.001011725589026425,0.9864243781764988,0.01759872641893648,-3.8707389181330143,0.59059955060311,0.08143572539567669,-0.03769574780621839,2.0695781151329076,-2.4328169616930526,1.7464160024961093,0.4578998442646351,1.1864961704211403
5.0,445.3661397699371,-0.0015088169384723559,0.038122597667019725,406266.498500015,-0.14375970004853966,283425.98917314305,212.8781111332771,0.10710116561727057,0.24689396438180938,-81.02429883289327,0.005557362983664568,0.06333646753575123,-11.450219024076777,0.9026425832184152,470.5748630199133,2.2757720437526294,-3.420548153831183,-221.01061854774656,-1123.3162729462679,203.90175265556937,-0.019955892573756587,488.8129492116171,-209.12116956775853,46.1116486894113,-0.24503348660051627,0.02023675964392499,-170.5309485983482,-127.03245402731223,-0.5439609617303233,-0.6658972886701657,61.40617926958119,-84.70510868015288,0.9004002485712481,-4.6386097950161735,-0.11410299093720154,0.14005689300497423,2.521403048338243,-67.21139750496718,-0.7849209914777553,0.9292462537038854,-10.335853286303887,2.9401847186219805,0.901034335606951,1.218657372593867,-0.06447466557372196,-28.46971670370348,0.35454671978949004,2.943676578301535,0.08354287464622748,-5.391337640028171,0.06049895281065157,-0.760756995766883,-1.2116584608852246,37.79637422388339,23.271182183242765,0.07720656840268603,4.940244533118076,0.10001591608805308,2.2135096800954592,-0.15657648577986782,1.9766545476082982,0.044946722636046,1.0068780249668676,0.9170048263067243,3.0141993897006207,1.0352052140856909,1.0093596775065352,0.05097552980564814,0.9157712468624477,0.6986022889558815,0.182652010961845,0.104074353866918,0.10631286564431294,0.7516527669489559,0.5071293083689944,-0.4622604153730569,-0.8028336478112845,-0.22370530921941015
5.0,1201.9759535658827,-0.04647373868894603,1.0859303165793666,838200966338.1633,617287.9889649483,584811861913.0223,-316471.05915464996,-0.033805283390502594,0.9138168133998803,-476474.2686886869,0.14226769068027426,-0.28655920572248683,-648001.9820246109,0.8596687359064511,590899.5000190554,5350.775392610896,-8542.762621784712,-511.1376195254635,-1372029.565554336,138172.13291893477,0.03415856084183628,717562.7833942211,-506387.7882503018,263021.140331374,0.998683808640266,-4.369738003686378,-402.1287046260611,-178.6288457309344,0.4930836134173483,-13.150181700904437,215.53598780821275,433.25761091345197,-0.38304908745575245,98.78889205338596,-0.14064597222982997,-0.05019334511033835,60.49102735644947,-121.80794509824469,111.21276250936282,0.026179004827797343,323.3669415446773,-129.8648843260312,0.03738716521282427,0.8931336576651367,0.1710774044335278,102.05875530106944,-108.10662134970347,85.03304937514338,-0.5123663197145062,99.52133156172,0.227069874218315,80.17973861175435,2.367377646095473,3.599525998858255,7.224164379159044,74.14862774500533,-6.199102631175263,0.8276768524429465,-3.3179610088024583,0.035156605484890885,0.0488902721322331,-0.7737630235742717,-3.1857047250650696,-0.8740581133691223,-1.2128946418711652,0.7673530317396643,0.12781418549807072,-0.1367505892008175,-0.028121177540137154,-6.261175232520911,-0.15228714603747062,-0.03321766231449762,0.284440849327017,1.116803085154815,-3.404988150604531,2.5482244250795305,-1.4359908084567634,1.6607840475690299
5.0,360.146615838809,-0.1014515321929193,-0.3268395356792511,69520516909.47282,177526.1921492611,48504503696.34,-91194.92747917426,-0.1225585725322072,0.5762010463713945,-137390.37267255527,0.0008855109407736539,0.5712186369674038,-186664.00742729375,-0.9752456394413881,170220.48160841077,1542.612333477961,-2459.8164571730217,-138.32764338884655,-395197.2613691137,39795.21962165861,-0.06089951624084483,206688.96073838914,-145952.8238206158,75818.51056034824,-0.9653564871153945,-2.395659637969733,-113.34825392007669,-30.427603387167867,-0.24533585647350448,-7.564130188995343,105.13729332193375,221.5727534893205,0.43792728524404667,55.38817702795278,0.05720446272236499,0.1617566945968315,30.13098081907011,-45.197388832740124,63.80508890759864,0.02406738664916081,185.78901564034786,-86.23463365474545,-0.038392078838601545,0.8343732760942982,-0.06738324466093097,49.93347820029544,-58.47539013326195,48.23930634389345,-0.566073192099255,60.52709855150183,-0.04528901982584103,43.96883652422987,-0.013904224868281523,-3.884425204226923,2.0712296495327895,35.05474078588106,-7.364017188369249,-0.011049973768950061,-3.9564958870481135,-0.09686308290994977,0.23554808883043174,-0.6567697681832839,-1.7084916091603095,-0.5172554457262648,0.07940082824674277,1.0270167510488861,0.045477065899064854,0.7240146260976661,0.028758167105152024,-4.340134936558928,0.30618347657342215,0.10931615587127147,0.0027206014885596402,1.099019197362793,-2.6877785104142045,2.00972905582912,0.679537020402542,1.279505368663813
5.0,106.29355351568293,0.10767808760419846,0.682224651432949,4472238.011428074,1284.2379209146197,3121456.469304243,-660.3208327179568,-0.061713119124035924,0.3810455098135149,-1078.2728829673556,-0.10602704073164965,-0.8768952143556832,-1404.5172749300282,0.9091464337057473,1385.351457736727,12.535047541426417,-19.04154652953506,-44.46374048298364,-3207.0760063743874,344.35066035867135,0.16165470965490072,1666.2116647580729,-1167.6304848197935,592.016621947318,0.7697771438810739,-0.07576928946445488,-40.431855783151896,-23.897791169752086,0.3603135928399113,-0.3018820975198105,19.16325187223491,-4.001795437537914,0.7696397531217464,0.24513895118606588,-0.11640134206219997,-0.09007061526651824,6.836593225855449,-20.03357767293553,4.030800532769713,1.0064966786793683,13.708680736990141,-12.142226300994416,0.01847372133460338,0.8691014718057771,-0.06963981075923721,-3.111942263129536,-4.578202565602639,7.353028711171594,-0.10281521064909492,6.331715123150133,0.18421198979161943,3.1247860489234602,-2.2931301814085976,9.515899301820173,6.729438449441187,3.643563185541714,1.2050318533140043,0.14165463867569691,-0.15871931458598118,-0.020771052699280312,1.0209984637490557,0.19194642021310718,0.645779224023745,0.8392135623273994,1.2023083199479747,1.2122279946171155,0.020422836279165277,-0.0098317890570116,-0.01656729952271334,-1.5070268795653157,0.06979770326816118,-0.055402253179164584,0.042472125762743174,0.8397294292629263,-0.93464348480816,0.7619112336991867,1.0424806628817762,0.44510298380960467
5.0,48.26670000919852,-0.2173624149328001,0.8164174838688261,978559100.4735326,20933.478690335014,682758444.927671,-10836.228923537206,-0.13015572975056353,0.4956239822627484,-16365.03339114741,0.006549233871377754,0.6604733226615354,-22141.49873217218,0.9042572628957919,20214.505670501356,183.2728245775969,-291.7959722569938,-13.312000679706887,-46906.13292146715,4724.461739684163,-0.03253553912481387,24538.594614562928,-17364.706873281913,9023.255446418743,-1.0693828487593509,-0.8681441152171808,-13.697911448968195,3.2101705894681256,-0.305485175508576,-3.2408015560716263,45.85359801327772,61.49754135925814,-0.34772445767191557,14.477840711730606,0.09498926468653918,-0.05297397273681225,8.588953427278177,-9.563337978418527,23.504144035188165,-0.13525946641972772,61.230617876997215,-34.662569487663426,-0.12155229670315229,-0.22014290968233402,0.047795491025173956,11.043840470444453,-21.271240698854605,17.88916736874412,-0.3236092512289326,22.213003517086054,0.011033993054940239,17.622842133469025,-4.2864388234389725,-4.0972921292649565,2.0935769452480453,8.507885412191488,-4.556648012326012,-0.03692882329635038,-2.3664108002333855,-0.1463894292862794,1.071342490450176,-0.40227317805931007,-0.3259523823470002,-0.990732679836974,2.802188560847578,0.060095094809620435,0.9055195779914936,0.1482377769712013,0.9955543941397823,2.4065396286458216,0.16059272795412816,-0.091932829860983,0.12672824762220325,0.5205579999863944,1.7031770384541822,-1.3760640721043988,1.5542836757991654,-0.7470169928968781
5.0,-32.071777653429145,-0.09406171511408853,-0.3796916673812538,2332512.6080067325,857.3154413386452,1628245.5474149426,-506.1861627350638,0.129168375618444,-0.5356380886254057,-735.4866272439422,0.021544763201700606,-0.9952900248206049,-956.1392589814956,-1.0004679502409117,953.562921361836,7.2228952467993786,-13.270165389738862,7.686352648363164,-2259.564477770174,161.34728440008266,-0.014369158582371509,1200.4270409548033,-807.3475211256803,396.6560975533438,-0.6020397059418503,-0.5715334202310479,8.657847107159409,-6.912968160034402,0.6947466050725825,-0.35139199243994745,30.53207708194854,-73.032431517941,-0.73394359301335,13.71836530137701,0.021902098298301004,0.04741875285195745,-15.19311231856006,-24.848875187934535,15.174219867091136,0.9804416687730371,27.412123545296637,-20.25474886011752,1.0116239556607065,1.0878636020824801,0.16931620832784391,-26.693621428978734,-3.026379203815589,2.225704023069641,-0.004532621923736574,9.423026802003857,0.04586390335262022,-0.6264764231789473,3.1695065262373006,25.719347844985222,21.338638714708665,0.7216296694539284,-2.449924739480163,0.880168204134975,-2.9510195757610287,-0.013898631337353265,0.44166068730946384,4.973107209210681,-1.9062618388607604,0.3374253506231035,-2.924765526720239,0.19506738695219036,1.0335205802630625,0.8819059430090559,0.9409573106551946,-2.1488088345217005,0.14349783095015017,0.04308670520284888,1.2825114061241814,-1.6245206827758443,0.158983051230947,-0.14435250757090073,-0.3522817138482353,-0.0692850264842853
5.0,-61.8271876425358,0.030495160354787283,0.789460031423985,1676413382.7483053,27488.678872482797,1169656242.6685545,-14311.426053206356,-0.13459424558338637,0.5363125684619874,-21467.367617912852,0.08823459175737734,0.9206858147026089,-29066.974141329443,0.9323983330290853,26426.798513321108,239.8532921592862,-382.05194467096095,46.97774552592901,-61333.61562356701,6132.601962767467,0.13103967010756642,32119.125543845486,-22753.966293232137,11832.807306079765,0.5178367099735142,-1.195986922870461,25.165687935304494,36.96788145464548,-0.5907555319214557,-3.627134009029142,32.60743468381886,75.21630778327615,0.40056760349445275,23.712088052479526,-0.13801272626822889,-0.04958420151279089,11.542377916751095,-6.937620774329144,27.150093701318646,-0.04106587558436707,81.56569980507943,-50.42501691963539,-0.15233839003925104,1.063186128679283,0.07105008201712226,14.821237818597185,-23.614133466983635,22.813638037179224,-0.18940212531312525,31.562159071820027,-0.15873399382164505,16.727834228543227,-3.0733955517711653,-3.8344295266215807,1.9182150174783594,12.261304556873151,-4.536725590722484,0.02542596169505465,-3.8301757431688563,0.02368243286569411,0.651471836762354,2.0425318782456645,-0.9837195826203515,0.5980519174363875,-0.703631059255834,1.1377079175870346,0.11478101047037151,-0.028986057701530756,0.029228339516372152,-3.737283773037958,0.07842507092074155,0.023609793648838077,0.3540915676741592,0.2195852219026601,-1.7939617465620816,1.3186607889260549,2.151892258081912,0.895437406140128
5.0,-131.89274201577385,-0.039941337299823014,-1.0673426555428998,10258282.307421353,2141.6020239239083,7159219.577973572,-1208.9212977935524,0.0029994936745181802,-0.7716296191147163,-1721.0502274807707,-0.2540984563342818,0.20829566015235554,-2320.5412770557245,0.34496628134045715,2038.8675710972561,18.352271815054046,-29.86863047080054,60.28915467507725,-4762.84487949836,416.839013017654,-0.30632704159932744,2522.7166886693713,-1805.8637752155287,946.3262269978039,0.33075992313340574,-0.6696594740431757,50.55473334001016,31.497038486670544,0.5761269465582407,-1.845896515685926,10.840625693277742,-3.49785060248633,0.09344156088006403,13.902239878924423,-0.012441935402127565,-0.02555773927338438,-6.619088795091393,4.24581501138813,16.799639613418588,-0.08159306114591233,33.69229055007977,-17.766678173976292,0.9426111481107917,1.1524460567988148,0.1724254550814512,-3.893230595918119,-6.673244949613333,3.8396391958633207,-0.21943701884947786,10.452848981128781,0.06890838393057008,3.828117978491972,2.2935816852009037,0.12199426381639694,3.8106329549561453,0.2573703834198302,-3.8601322979391828,0.8272956364836841,-2.0809672321708717,-0.25018653657696643,0.5892643237393649,1.0449294048390385,-1.5310488719651305,-1.0826948439140132,-0.7176156625506989,-0.03820909197966025,-0.03845922182249212,0.80668089479182,0.8886249075420878,-0.5647192985730448,0.02919198997129448,-0.09084210771944026,0.3538712922665916,-0.3126213275259502,-0.01084338881645902,-0.10815060817389599,-0.3166023512232067,-0.026746944932834544
5.0,269.04944182196,1.7570821708597054e-06,-0.8729585187940729,293028.40033052256,116.08579105676347,204530.34223120665,60.13569662804889,-0.1513669943813257,-1.1219219537538168,-155.1565410595768,-0.08466896717012064,-1.0502692386534584,-144.24482190926682,0.02144384610634112,387.23974066364525,2.5229490373760046,-3.9899106828103346,-128.10720955256014,-929.9432602744846,148.6798522133182,0.03437745764741223,431.33626968512533,-229.3410697021351,84.8839226838309,-0.7707144282128756,-0.15831821658718023,-102.88505990896252,-73.19094782136013,-0.584479092821284,-0.7268406364214255,39.219639233788314,-37.568854116661306,-0.8837727664593069,-6.7997714273422,-0.0745711733988607,-0.19932203706998347,-3.9958329312170213,-38.07864359690572,-0.4410349369349014,1.032304190322832,-4.591993247646281,2.914418383633964,1.1289547267491753,1.076221535079053,-0.0654379418262719,-11.059027903912408,-1.7411755512920257,-0.1282184672520197,-0.0225750229747504,-2.209424642821428,-0.016361511264454107,1.3734882934630193,-3.4189614735445026,20.82942658282238,13.436529158820198,1.8147421752647916,1.9075170674408972,0.055156362503102456,-0.0778059551995389,-0.08704454633353353,0.42902733221973066,-2.3481914416807896,0.4771020351147677,0.8734808665976008,3.2733297313488294,-0.035727435697646644,0.03911048007878895,-0.04581120648574838,0.6558116721295701,-0.12976306271185067,0.039652473818901454,-0.1029829130797966,0.21451661801104455,1.6367084995456687,0.25466275368088265,-0.2122445273244216,0.8445272942511393,-0.004792315427663799
5.0,-84.80154211490758,-0.13587050376011497,0.5311462940634989,7724.757468678968,74.69228903582608,5475.3168868118555,-95.92724319238775,0.11896821612166164,0.5667560897789291,-78.50987992797738,-0.0028769795636981853,-1.0487675153804552,-105.35993036008257,-0.8140021200967908,44.14514102095073,0.25442343844211696,-0.9796693913916501,39.938940016492786,-96.76003761805127,-14.795336369851034,0.005723223947904719,71.04839560179343,-65.48687604763278,40.53632689110954,1.027302792089734,-0.454098265990617,30.035582263541063,21.77573481623436,-0.8215364880359519,-0.5703059884193306,-3.926515138401566,-1.3047102187084119,-0.07867073647550671,4.757232908750222,0.015290435088043489,-0.11195297981859137,-0.6555069927640667,7.822932500065567,8.058292799720617,-0.09637182621823148,10.77641433437519,-6.722984577429997,0.9800633719647148,0.09897144131023677,0.009240200715985275,-0.5984640829545442,-2.0409457300913845,1.83872440759158,-0.04712154897202683,3.6611019573087216,0.17105698810750214,0.07009096337165734,0.06646035969722189,-3.5045609937240405,0.375138515481654,0.3144302350104823,-0.29125938075244534,1.1193583835410919,-1.044116605310499,-0.15602644098367463,1.025549336217642,2.000207527891372,-0.7060778412487644,-0.13390614148965452,0.08037346591794539,0.25721732015702375,1.0085125421240293,0.2776191267181717,0.9739591703619309,-0.0400636107113745,0.12992346181541015,0.04449092530592818,0.48616599145623934,-0.5800570682591423,0.6021838830536148,-0.49976643167972634,-0.2224757583954086,-0.40854752695657687
