X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.1165055944229088,-100.61759072630873,-0.051300363458546654,-0.8161974063766704,15157487.791833729,2608.683732686871,10577826.645567048,-1410.0891457919183,0.07793569499278433,0.1955922535392589,-2078.158172555234,0.17086415970598684,0.05010423871374768,-2809.2474241915734,0.0479181959382379,2479.782839196683,5.0,-36.548616488701114,46.08922572832263,-5846.036419604402,528.2142101210322,-0.08836596111227507,3085.992847736443,-2194.4646913318425,1142.0758297832228,0.18001028564985241,-0.6881732899641146,38.485841556238746,23.126997012642,-0.921262610811451,-1.44553032843576,14.000622307093733,-9.92399916669681,0.17574656563467583,13.901355349432345,0.02854066984695454,-0.006972465075177847,-7.889364729724451,-3.381505991326865,16.39006142868386,0.06760866981378064,35.718605667955416,-19.5162399498416,1.016887635260771,1.0922286153345375,0.071405075044837,-5.869510515929592,-6.674708834475699,4.115145662894598,0.017011492838619857,11.096681768964133,-0.037080548166834974,3.0651164741663885,3.1197770739163984,5.960545366600982,7.1232170369475725,1.9242065596768916,-3.375377748208576,0.8393935346707264,-2.501442436346977,0.12383611382878681,0.3502304328756182,1.4632011502703783,-1.7461192336647557,-0.433774563055107,-1.200145487047903,-0.0651413273421139,-0.03039536036227569,1.1721717418044038,0.6767770926000676,-1.986753308757452,-0.029420684627206997,0.19530543352828778,0.6240841336009973,-0.46011724310105073,-0.5343945336389385,0.38195272633605437,-0.15487849854604507,0.2541384581664147
0.19887287054078068,821.0717758201639,-0.1680531413537447,-0.013034354090129152,10497216943.037758,69925.65982921231,7323954486.561936,-34463.6490494133,0.16954378196073117,-0.41582807305361646,-53496.34071602872,-0.12599807137013,-0.935042625879347,-73179.29144355946,-0.276089209162586,66072.28743271626,5.0,-961.538205873704,-373.9023103913254,-155136.452246774,15846.64958518885,0.01616714498896359,80975.02850648965,-57096.697149746506,29598.35351828795,-0.872727674682909,-0.7193990812933603,-284.67656676044675,-156.74371356254866,0.0638118958198789,-3.0478542890839218,88.95652145786289,140.70241680701398,-0.18013883874902129,23.089296496779927,0.0005880555158422796,0.13100326035208687,41.80219183051877,-79.16306937997119,30.001752732900208,1.051680616087264,78.76106852013854,-32.39535194145367,0.14572090204288962,0.9110085855748138,-0.03170685030925314,34.22012977057376,-31.40764213594683,31.701577880512968,-0.024504485967667078,19.727040468406074,-0.05988389010292508,24.51702073136924,-0.5464383777494272,17.670203100133755,8.828180639512771,31.81208762744276,5.9663635811532245,-0.06296309153839463,2.585675895326465,-0.0007316618224221805,2.357573562031693,3.4551433733509036,1.7655089956405876,0.9152522409199636,1.0420825179544215,0.03197366087165472,0.9604185188011328,0.9403199702745387,0.06285293110958873,4.288905010452663,-0.13827776524615112,0.22701065165403747,0.47030728784908477,-1.4713405774267911,3.0362476469532518,-2.401094940497418,0.4841847425105826,-1.5150761190632454
0.2288140791104909,333.22557814436857,-0.04237348885253289,0.9000635436148601,5287070.472497796,1227.5413237929258,3689903.1816599593,-484.0102636885269,-0.07318818056820436,-0.4689072454959178,-1042.8068230336507,-0.045246108504198336,-0.7895674284999975,-1332.1563100162512,-0.3794981774361235,1530.6486265659846,5.0,-19.82523437631801,-161.78092483596137,-3612.6653316558413,427.2175556843785,0.17246662834520174,1818.904784824357,-1196.178786401899,576.6506865713586,-1.0637051038560337,-0.002304730945390729,-126.87704687735828,-91.66769129331007,0.7817216550997225,-0.8461224835060238,53.12167175181628,-46.44839708846457,0.9271124063574762,-1.6193680109632813,0.013131537150750001,0.03827511063343199,1.7052625801075962,-52.39027605814078,3.6849501287943,0.9486815435813778,6.601418362692045,-4.067914480441106,1.0218016746130976,0.8951980999419091,0.11814823204878329,-16.674073652816514,-3.9090501337496817,5.000795485284693,0.05403268725108209,1.1510676984866124,0.10369802147849347,2.6528542379761944,-1.4067165204871277,27.512006974791504,17.24660873707296,2.316694654023876,2.8561947629153246,-0.025148250064111657,0.7148999556282398,-0.11859117070347638,1.0854479684788387,-1.2383984866661646,0.5203370428356301,1.1197207222216372,3.1428855385640357,0.8923860851632888,0.0007740334367458226,0.10076469836945992,0.4488474165735861,-0.983566723240177,0.2048949565155283,0.06110318971454752,0.16494905096468987,1.468656783457787,-0.5389753072357064,0.35132243856904355,-0.2788696937272976,0.2728154233083599
-0.1802173298956477,1162.9496831457564,0.03164735011940522,-0.8581990244508162,935578494574.54,665945.806424229,652752032835.4017,-330675.2305069239,0.05343399145735087,-0.44867236085158513,-505966.5708493972,0.10969653948416502,0.6556217824045365,-694505.7356943579,0.662162256751373,621850.7483758122,5.0,-9102.168613141544,-497.9610862820078,-1461880.0238148086,147145.08181269062,-0.10730094243438947,764600.7874882342,-539554.4252252226,280236.247884254,-0.6927899599208005,-4.552674856439934,-390.97662434780386,-180.95145269868158,-0.9389082987170846,-13.496504236862185,246.29839434259335,373.45236207792254,0.11606916967260356,103.062400997475,0.13856728637686686,-0.0918551048720108,52.51391167440285,-141.25945644178248,118.8089921381593,1.0311122005409015,342.80298925216204,-149.53792263780502,0.03462447528072945,1.0836972794260427,-0.07823083158444262,78.11717928017003,-111.38899386231398,90.03737138047975,-0.5222635381337393,108.96101181502783,0.05709275731982299,81.81401459660897,2.115533529457232,21.727161827686636,23.450211964774613,72.32106006554564,-9.315457557305258,1.060736933060989,-5.437709415918022,0.04140119670327576,0.22143745897387543,2.1932082620594286,-4.150781968214586,-1.1198809288497882,-1.9986312223376212,1.1013126663282804,-0.03936443887470382,-0.1935853016517477,0.053087520112961153,-6.291454251510211,-0.15199995001493452,0.14695604654179079,0.7827126080455601,0.1293048927879339,-2.855135634414881,2.193301551515581,-0.7878012916470182,1.3807863025717402
-0.2754315020104434,403.20035175641874,0.002544919794720643,-0.4008466427483515,461736.6883533656,32.637181190016456,322167.8614140354,151.4116148339517,0.01450386222127797,0.8871293834261087,-106.58185013766877,0.018621389226122897,0.6211491817225318,-42.091026646336,0.6862552065930871,483.9563441700983,5.0,-3.9682107864414156,-197.35583070135382,-1159.7412618675562,187.1099182028207,-0.07385210938474758,528.7917239613688,-241.95435489167755,61.7068109022685,0.43845259991638513,-0.11650517604666893,-157.45435791539194,-120.70482696509148,1.14855644551653,-0.4375645955671407,65.61012878152144,-96.77394293980518,0.5761955537513119,-7.2292078420717285,-0.03718892105941474,-0.050444556261167506,-0.2496115522728864,-68.65485053324241,-0.7498082238120117,1.0754035657819028,-8.648172521322524,-2.42933225988158,1.0691913546215734,0.8416172464133453,-0.017366851955194034,-32.682966803975525,-0.28525377471087776,3.8698840785089006,0.07531008890164048,-2.6724973122781686,-0.050294874853695326,0.13175757667381172,-4.064480709076459,40.89594736855347,27.07685125750644,0.0005063786119507141,3.6967945362539467,0.20570699387500727,1.0340444860454236,-0.09616151418398364,1.9657297869460102,-0.6759434616027779,1.267589692467962,0.9957013817892071,3.7703173261282767,1.1374728925178088,1.0811771488074058,-0.01987114843775498,0.8953284527366786,0.8647154342108486,0.2451326426237411,0.1631263290783194,0.0033106016028330554,1.0541748128639221,0.5001948882886249,-0.322632456501578,0.5814765170523737,-0.21830452070443468
-0.35014229621152504,679.9498598289849,-0.0844551325794079,-0.15901031322296424,3317480083.73046,38965.55096841616,2314636246.9195356,-19142.917670836734,-0.111500801749109,-0.7900696498033909,-29910.20334287959,-0.09911173655769141,0.599952727652619,-40823.18280073122,1.1435275182159554,37153.48083697355,5.0,-538.7831459392855,-324.50857525584706,-87321.83770823215,8929.606234974886,0.021157463120358714,45534.61561828988,-32011.33909101342,16556.582677748676,0.8624013498034989,-0.724643735537883,-249.10277362980355,-168.07898611339306,0.7087614711560987,-4.40255943161435,135.2813623181578,-1.9806840828865024,0.33620553359375877,7.724322347897705,0.10151544502255937,-0.06965610807128764,10.886852956611632,-93.42178540207975,23.322135897321104,0.7939924938200501,62.77384773673972,-28.29022100576007,0.08050950600263165,0.9531223385253265,0.06028132030954653,-14.463576986175031,-25.921566226926203,23.4453524606346,-0.08888886792068573,18.892727623141273,0.01210800783155528,22.980214513331738,-2.930220903875497,36.94125682844916,27.39453047737071,11.53593354636817,-0.3135462744772346,-0.0871439783889083,0.7633802513885679,-0.06881566941164752,2.4005931783320684,-1.331202340720418,-0.0178434030629622,-1.1052789057144818,6.0490086347578345,-0.025658570348466244,0.91911647513371,-0.13875209606520322,-0.05157919785949467,5.1818158990408305,0.20889982142204366,0.05124721500799159,0.3059471389127025,0.999013386441951,3.4687768340833376,-2.6649243024685787,-1.1881121022537466,-1.7256513886622586
-0.5415906392573759,2001.4385446695796,0.13122651152148396,-0.030486134802015404,2547108476283.0874,1098729.5304421762,1777113966670.9597,-545330.8487821168,-0.07501476163624414,0.6508505214542742,-834302.5964089646,-0.12580579433094694,0.837794484994686,-1145377.280975286,-0.4702106905039566,1025901.4373638519,5.0,-15016.233094078558,-907.32003427039,-2411978.3554436457,242670.73484568883,0.0831017433403672,1261536.7333086464,-889930.4552624509,462125.9773207512,-1.0179804673766448,-5.788071246174437,-705.5494607486105,-415.41855258609365,-0.8133292431696884,-17.357240198182,438.92568137943516,232.07931522723015,-1.0109464718133259,135.3821523646592,-0.07205518524909135,0.02941111489124748,33.72061680792162,-305.6597168591876,152.71152263121022,0.8797924336840532,433.9840677617155,-202.76642905764953,0.12000555594164097,0.9875870150612339,-0.004415286632806002,15.12544432898543,-137.47196879758616,111.97773307703224,-0.9581078950486221,139.24422431177172,0.043572929503153925,100.99865249301394,4.044382212260131,121.01099924862166,95.05295847999318,88.80678998647953,-13.629708523783451,0.9721228951870463,-8.713621100171247,-0.013347270240368834,0.3098127104931321,6.48406565815882,-5.720505389608809,-1.0265873499101925,-4.846489341527658,0.9814074197789979,-0.08580760772868658,0.171029319564079,-0.05077705741211093,-7.926398637223405,-0.032380607464383815,0.006934224070725817,1.7949738726144626,-1.2974923323192793,-2.642401945466202,1.9349505992914868,-0.4038977561653189,1.232760383603102
-0.614379430944068,39.71400405723569,0.034258414983452064,0.35874205345507054,92758889.8909289,6523.688278242369,64723795.2959106,-3307.9348236880655,0.033059336406720596,-0.19258601275804954,-5101.156488039866,0.0027615161597067954,-0.1043994272767074,-6925.050550778243,1.0270737736914035,6221.975669252001,5.0,-90.51901194459013,-8.601207943883312,-14584.119168554698,1477.35384187835,0.049617373701877014,7626.352917105502,-5416.143061095127,2813.8461399575604,0.6471451680863884,-0.5493419378873153,-11.350025975323542,5.428305430136107,0.7343667675326176,-1.6005738177634783,9.214481799869574,48.12541109488698,1.0431392900598841,10.737863755200232,-0.0808217822472108,0.09719234548303193,8.296215838754243,-6.550384558382294,12.573924562334028,0.17026842589226626,38.17294372874663,-20.389276666669595,0.18647329434146068,0.9798484183907367,0.21153786565108745,12.04870113121199,-11.026055325128548,10.32121048108255,0.004539608286313432,13.037376277045768,-0.05249465197583771,6.4301872017908055,0.2528817045997358,-1.4946141300498752,0.22579036430901114,8.996177677846676,0.11320922793767672,0.817279407249809,-1.3710339561364553,0.1109871769686317,0.5464498466396298,1.5745975642458663,-0.4311365554124256,0.9732607112321962,-0.7051271483905711,0.8630217488584724,0.13657319277302593,0.3014218928109409,-0.016120446776817107,-3.1313671519387194,0.16570524910900364,0.22408047040122708,0.31783489269558307,-0.05815750769663653,-1.5352027123459908,1.0487674365376711,0.32218824272152163,0.5816978894263822
-0.8820681036273672,16.852716790807573,-0.17451234044412176,1.0727080190430924,30080529.67853159,3662.012019597907,20990550.52697492,-1904.8910275913981,0.10947316205482371,-1.012300771989197,-2910.907115865795,0.02749095765113349,1.136047439589726,-3912.8997553138074,0.9746715641828334,3532.2888356266303,5.0,-51.27567060575432,1.622466034678572,-8285.291591251604,829.1035187321031,-0.016537267429319026,4347.99095832625,-3093.6711845479563,1605.7308746723702,0.804188711921474,-0.3358900857931412,-7.5519960245416,1.0777167448982912,-0.4879687382849868,-1.1806182343796883,21.05467062049384,14.172823334002354,0.06216440920364866,1.937007484478502,0.1174863294089536,0.01673181384905683,5.508022833294936,-11.639893632277392,7.2099609702638165,0.8970617370665119,26.981807619726162,-21.08637815668269,-0.17467490304103322,1.0423669190785982,-0.09705098797878578,1.5829533513765586,-8.49503318821017,9.77004453767077,-0.37149647962718196,11.932169670748982,-0.13432715176625354,6.756837355511323,-3.328212919365486,4.345633065866184,4.185922420108979,3.914391092854716,-1.2099235081753177,-0.04744481493110647,-1.590006442085898,0.022633877882758884,0.6272810623942098,-0.5889586135796379,0.5394418063176509,0.9359385351399574,1.8248297339624888,1.0569602838954029,0.01894636602366442,0.11192560042972148,-0.07515133157543262,-1.7472563096540799,0.457615968959822,0.03894239548026588,-0.04479343517316126,1.2262427655010861,-1.1778868173428831,0.9283370505042405,1.5729304098173933,0.6810393328932285
1.179181042689393,15.555526184597202,0.14166597175874446,-0.595206745412298,132754.724338512,257.5904787890593,92862.17996680657,-107.63738396898567,-0.05778077253725971,-0.9435349590600848,-171.87889070211966,-0.09890665521214767,0.2117517192215301,-249.52271702511896,1.0917562826395202,240.5244785612796,5.0,-3.404608327175594,-7.84880950614014,-557.2393394114381,61.79337601321564,-0.052390414079797526,287.4444410839181,-191.8188328549683,96.31476271559968,0.01612711136254709,-0.38334061375116424,-4.782719236252469,-3.559220742353868,-0.07654014858018257,-0.27047530891661753,-9.967331878439252,-3.6026212195128675,1.1810073926430273,-1.3017703936113298,0.2124227805159467,-0.09149746482809677,-1.2155949754704019,1.2229348536768887,0.24959446869270602,0.053526031804730104,-8.16568539154708,5.793680686200877,1.0577456808513719,1.006152667342571,0.07816102793277475,1.5354750057383566,2.6000044297205522,-3.33364690498079,0.018535469931979846,-4.864130593012286,-0.07884667676230567,-3.650986938189352,0.9126464152662714,0.665314044723312,0.08034504784751331,0.799112366558815,1.74926974549138,1.0991496938136152,0.22009270026778585,-0.110216710530811,0.4231114864097239,0.15684055464964397,-0.11307658074279667,0.22440177104984999,0.30106732252806606,-0.1624772189423958,1.0226557587782676,0.6572558523415483,0.9378169191807117,-0.2152259450786387,0.09923580965595478,0.34377410571479594,0.1862348375340339,-0.18417502819303147,0.08976250427927467,-0.12349336463042618,-0.44011937187806294,-0.0860302091895897
0.9048000628764928,128.3262324030864,-0.052919305647915464,0.9531593288517902,82138624.91759582,6051.201532375419,57313618.84421284,-2999.246964373256,-0.04649230627095972,-0.18823726964132273,-4732.724073292714,0.012094989367536862,0.8990257238166804,-6408.642853157241,-0.2099391039864495,5862.48447357651,5.0,-84.5823104790309,-61.994692512864724,-13742.886802820745,1415.1072405761336,0.05053778883841048,7162.437450371844,-5051.396138512054,2614.9668535519068,-0.9442704318442032,-0.5172194068831304,-43.96215690125064,-27.471831807213658,-0.3724328961976673,-1.7215457179674811,36.94912469640054,19.10954862679013,-0.848288182673296,4.765147102948262,-0.12344826536701015,0.04753148053050805,6.697885833928932,-16.271214749429337,12.110603120014268,0.9692930710344195,28.60938614358725,-14.33155407610434,-0.17413960424783542,0.9406956042772909,-0.11938567155962168,1.0115940412887925,-10.809818492294687,10.213751632887337,-0.055462045417006056,8.81391308302127,-0.0016853937712817332,9.605381144376475,-0.39128858812908285,3.023389729010822,3.279700530534443,3.0129667293365494,-1.313359340659714,0.04175997057361438,0.3777474418912361,-0.18886265180981357,0.9959379631575274,-0.34896626429056177,-0.17901601051765673,-1.1052944018096371,2.3539618213401146,-0.0556800795745807,1.1217643137953632,0.11878960521654941,0.5518219525184099,2.5467288605934213,0.14323717380580372,0.18437963705756025,0.040948567212871705,0.2208767577001003,1.6079969756049035,-1.21107898205722,-0.9878986395386637,-0.6610770775916391
-1.1022536248400416,611.9173292007667,0.013116119727436579,-0.9081950571317066,68363163147.732834,179446.1861174429,47697022330.283516,-89140.89803338394,0.18585114118924664,0.41253063407766777,-136747.64434481604,0.010967077356930402,-0.7794778307650595,-187457.7079637723,0.27904566646054857,168176.8865013357,5.0,-2458.3108603054557,-268.15518091846553,-395317.00606257736,39828.77777100292,-0.07020821585605849,206698.07845813103,-145837.81154483365,75707.20061089756,0.8592888998599981,-2.742245725669,-211.62106959135843,-110.32390193217304,-0.9627251165555429,-7.320343060014297,150.9352497122686,125.32930131862511,-0.8323202167449257,56.911901269132976,-0.11093916854024066,-0.13566470373760262,15.694026328043305,-96.19974159638788,65.3875883041224,0.866647965428837,184.487683958424,-87.51738918176272,-0.24061258417300577,0.957832232003635,-0.062250844066371214,16.390606257090738,-56.839526039177,46.797412424019974,-0.3752002032797736,60.83381557882748,0.21332670821809696,40.343443647866735,2.663865571899989,32.80417187013539,29.27694950480192,36.14911766642146,-5.6994666280763076,1.1080828573218935,-4.7357411416114505,-0.10489066113639268,0.38574639541374817,4.767232714351461,-3.3423554113725724,0.1147125662510492,-2.771073977622002,0.8312193482752017,-0.011035929465482652,-0.046375633969641526,0.19329387582956375,-5.490353946577827,0.17154926581006727,0.1262090725986946,1.295395636693421,-1.0696303479465334,-1.691222566622734,1.0474720785754,-0.8189117741628544,0.651614534925342
0.47934923285174647,805.8465616851203,-0.15345417931568592,0.4415289942690016,307389379409.26624,381523.1242511525,214465366666.29147,-189481.47754449604,0.16812507489431186,-0.24420612317761436,-290133.9953943031,0.03839443286175292,0.5263202934592321,-398113.07410998485,-0.69447140326384,356527.7887139124,5.0,-5217.05273579087,-337.95870927595007,-838064.4370351126,84418.41990400474,-0.14680639504531,438286.2546101815,-309347.6199218319,160677.04562552966,0.9282407228462006,-3.334891557477417,-266.5287102009376,-108.71041593543892,0.8630558884354393,-10.419258826637122,162.72929861212828,330.36225872105973,0.9847132128406408,78.84163641263088,-0.11556204218523594,-0.02296341479671343,48.373656047060834,-86.10542639659313,90.41161932886887,-0.22915349269908855,259.7502669173417,-110.27064416267092,0.011630388636704446,0.9083796374447655,0.009714780304008774,75.692835229449,-84.60610384833167,69.11950187666498,-0.40925459100132844,81.71446490636171,0.16793513741911625,62.339056851206905,2.1304001181762082,-0.805361963235296,5.340216785973679,55.75995071789122,-6.045133952535853,0.9987386282791845,-3.4634094847323094,-0.07588897737086439,0.3763192041018071,0.9136159314328014,-2.7950684633127567,-0.814571105111333,-0.6970941066146567,1.228570637120091,-0.0349694257227176,-0.03049247015351238,0.04562339144346573,-4.933106253931512,0.0598108662221028,0.12936639596727947,0.2889858773537742,0.5105518368155365,-2.549355041318928,1.8656892863179084,-1.0725333835063138,1.1948342801287284
-0.9727862858385873,-58.71896153996249,-0.059883344569371943,1.0451663365891408,3328770.122480429,1218.8896490232453,2323632.164368875,-668.9202419875384,0.09336219112110641,-0.6542449595807085,-984.415367115958,-0.023813339947554375,0.5827574574159402,-1331.2768211384446,-0.10817030887621187,1166.0701412052526,5.0,-17.221557091740042,26.397874118604104,-2751.64118535316,247.54797749422542,0.11347493165062567,1448.577440665634,-1034.008519412106,542.2137108270059,-0.1768198179104254,-0.34682715359253014,22.781951665944792,15.241376400622686,0.7547963370508303,-1.5974241170569812,10.648575123193423,5.76840866139781,0.23224895919799537,8.405307176934986,-0.03144060940003206,0.8896871036642237,-6.854270604864487,4.293278114206595,11.634023295331716,0.15290607828524905,25.2872808401879,-8.342298941642795,0.9388451475132508,-0.05664344359470025,0.037830129642670525,-0.22709133962356223,-6.413798325787583,1.6174099162659707,-0.22889691633787498,7.5168744791483,-0.0668914264325999,4.14503701536402,1.241519476139681,-2.206920195458225,1.6060028383333007,0.36250140521903074,-3.0413691023759286,0.8193168717585736,-1.4556947213806783,-0.1845572461288728,0.1817722296809478,-0.6571245170281064,-1.0810938043594795,-0.9812380690602479,-0.1597372108087996,-0.12319846862708667,0.09479688795549553,0.09953966303896646,0.7302577464392999,-0.2864919621296518,0.22085900001186634,-0.001739639918207532,0.09071402608010463,0.2772417400971626,-0.15420367178364697,0.2090080313831145,-0.6809281692233281,0.06798117756093046
-0.6669308720961523,834.8332146001815,-0.016110208036748213,-0.24214289986594756,315907855617.40753,386803.1955267351,220408696902.53577,-192097.2573586879,-0.03498735602389124,0.8752834749033818,-294150.37277901877,0.08886847588463483,-0.9993687245804518,-403622.6889398084,0.07962288214062488,361442.19465215725,5.0,-5289.2895291851755,-344.9320460292407,-849624.7003226287,85599.26669442921,0.08528598946057507,444326.4260663247,-313619.54461513186,162903.4254057758,0.9368992733600943,-3.5153289367886615,-277.9750914845575,-112.83436574671722,-0.4770608186636799,-10.758945948607122,164.59958131200324,355.4104025188628,0.0008924795515319259,73.98905038847496,0.012390199732996486,0.04483737922671843,49.04807252473397,-82.37248422293608,86.25726354274454,-0.06789442867059438,256.24435358620343,-105.60381245844053,-0.10341935013283271,-0.06765343758605757,-0.0630304254875021,84.70401562299786,-86.42246644318314,68.27763269867424,-0.5995503411393455,80.72273822383693,0.005611366621575728,65.53650613053041,-0.6823800606294994,-6.118638187697059,0.05597328622516412,55.7772022804971,-6.380383295128551,0.031481320065731636,-3.3890796324368524,0.015025927812302504,-0.01592468974887197,-2.754291773686797,-2.014006669061028,-0.39881636655368613,1.4082763936490732,0.9560282127520492,-0.05098083202464202,-0.1467566949387381,-0.01435739210686392,-5.366363884681399,0.3670727371393155,0.07635429782895967,-0.022170951475806402,2.1099184291919295,-3.2194533511108925,2.4208561277176828,-0.2873748048272635,1.4927935958795635
1.0259635851550917,530.109665646371,0.16722589272862176,1.0551936470028143,126606885.68435167,7355.192904136686,88340185.93613805,-3410.7738193257624,-0.019366669179739907,0.19797255064293445,-5759.861326758332,-0.19775625537207187,0.191616227054339,-7776.255910848419,-0.11503054338587912,7372.776522416648,5.0,-103.87286173414617,-247.50888050244322,-17205.36950043018,1904.6636309550013,0.15485761873671453,8874.746188369365,-6198.170737639817,3173.986861483465,0.15702084709957226,-0.30812939191440014,-186.74503672285633,-110.24987598498737,0.7905103237405109,-0.6988225903315384,36.68636124160487,50.91703175320743,-0.9809791246118936,0.936419980916009,0.020175838557881673,-0.005311504874128077,20.27113646647034,-44.849076162387284,5.78268735915934,1.0086320832837758,12.785127251164491,1.2712016574022102,-0.030616404754640177,1.002968812216786,-0.04884707959540212,14.1247299713638,-9.316949034194515,9.894136905236964,0.17805599462544205,-0.28054571890363,0.03121838851937206,6.989638499363741,0.308615658142132,12.093450129404859,6.000714536702245,15.278601000959458,6.539950347283001,1.0167747013340345,2.737635236881935,-0.05396041753334126,1.7096971364703262,1.9687219167874683,1.2445184212284308,0.6334247763066145,0.8666014937916826,-0.01543115318335413,0.8887333328829201,0.08173014415414362,0.18095206656355606,3.236378457817094,0.022994108560347108,0.14840790338214283,0.3238817869262589,-0.9909513508680771,2.31358033903391,-1.7816869879871278,-0.8019596092196818,-1.2131966091931223
0.9130995270283871,767.9860067057076,0.018555973740907082,0.5972810590736659,8612575780.431261,63330.2154227194,6009037605.506606,-31201.08508795096,-0.23909662263796735,0.9979963704550397,-48468.79538315265,-0.0433730112990916,-0.9853690740436574,-66296.70972667084,1.0155240798062999,59863.36090580642,5.0,-871.1917783161522,-347.6119292656472,-140542.88153584444,14372.900521228243,0.01815312311872927,73345.08607888616,-51722.1350353528,26815.864029374214,-0.20107909522816783,-0.5410007306442859,-265.53167060164736,-142.25816471831388,1.066004151654712,-3.379783857923128,81.26941724509706,149.09096509337593,-0.9114478423635449,22.747149593127638,-0.02158160070796775,-0.05836905313196436,36.75493547913101,-66.3680236050135,28.503634391613826,0.7205837008536659,76.48364744980417,-27.234740422054585,-0.1078205267794381,0.976381506508152,-0.1635180117663906,37.252060223000605,-31.391351467378797,27.99610508411033,0.10570880439793887,19.14355747439267,0.1348703176260998,25.12622238452023,-1.050884188845439,10.771298862196767,5.034671646452057,30.558909130290285,4.922798895427585,-0.10643236505904673,1.9952980572450685,-0.05387506914553393,2.0253021983557282,1.9686230894083225,1.7493905877752873,0.8310944790676531,0.7623289775255765,-0.00019223983767765226,1.0704797994195532,0.3319847964638906,0.3727686147026894,4.390121157586564,0.21223245879623742,-0.06272407108526945,0.15976183503192412,-1.0588070444300066,2.8967019934450273,-2.0880632374582495,0.32028857992592996,-1.3225151248841454
0.4163180913411756,2078.367217881068,0.08014891477094005,0.4369169677953293,4066950790718.8535,1389364.452359005,2837505448885.462,-689631.3480367109,0.13854639699257174,0.5738392648844897,-1054650.4768436344,-0.11454382726317523,0.4344411204748949,-1448159.923886604,0.2836312797544956,1296346.4879322255,5.0,-18979.990697994286,-900.845357201735,-3047650.1803197116,306691.47634984565,0.1251673451340073,1594088.2548698622,-1124766.9602745108,584195.0905188815,-0.8671831582754105,-6.103566937872118,-708.8141448020995,-350.0097790078936,-0.413875374882294,-18.08074293789559,357.64126322866093,559.9757196942111,0.8549285303904627,145.500642472872,-0.036278072664957035,-4.3796138359427084e-05,82.7169084224596,-239.1428225981833,161.4493148708734,1.2195042030035146,472.269637037543,-199.6162717955191,-0.05573050684756136,0.8775017979486588,-0.05842809728826888,123.78593296187768,-156.8520586314669,125.56586225723893,-0.6566031164125974,145.95493249751806,0.06974670598721003,115.06375421573706,2.633922450053441,49.828795394056904,39.62021085399183,116.1700100419796,-7.1124847421326844,1.0094584851682007,-6.2148774028244125,-0.02160597787272647,0.03132428969561681,2.507661690564619,-3.4734058395224685,0.9349370439959016,-4.336118610767513,1.0965363345074532,0.019032620979413797,0.6125656396640804,-0.027166639830151607,-10.412792076203198,-0.06894126845467474,0.08811947717980613,0.9953411617729917,0.2885673579244984,-5.118303322050829,3.8513593713149303,0.7633039790238809,2.519657455562731
0.8503326837878938,815.9567392688289,0.1308719979228312,-0.823668184065794,148306062980.59894,264451.8006209547,103473117387.60988,-131322.66626337933,-0.0024002926726028524,-0.8754416546735031,-201315.27743721424,0.15511424705164378,0.28726146799102237,-276075.3115039732,-0.5864934355067546,247645.329031522,5.0,-3620.660428774895,-367.1580657532114,-582197.1656104989,58612.04681242102,-0.06723120230382389,304436.54996154306,-214749.22055835518,111471.78068733012,-0.7404087263546175,-2.9952112064116916,-287.0385520729504,-165.71832403639453,-1.0951431960193199,-9.13022538114999,210.03301164123516,97.77889406408629,0.15325957511629457,70.0482606377605,-0.07718837385103516,0.018350999519692057,11.62075519580663,-141.0794652023951,79.44414638385233,1.0406165387453141,224.25014912445195,-110.2399781658342,0.05746672440101311,1.0105313460589609,0.14174552177020172,1.0818441594309638,-68.11791871035139,56.167606123192954,-0.5334354083401468,74.0324250052526,-0.004362759533582038,47.98440656270008,2.992503653146315,58.99721716196505,48.82094389174599,41.80225012390063,-8.046081129570695,1.053650891683283,-6.1077311292729375,-0.08897918697446994,0.6551147940842431,5.718458229421549,-4.071538807956684,-0.10048508976445766,-3.928495891515843,0.9475435171063192,0.13022804739197977,0.19806800971013452,0.15535629039919596,-5.918227004416258,-0.1089004971942818,0.043232032873738814,1.5141064547485743,-1.2379657692863113,-1.6998399509703952,1.364444273969503,-0.0976187831067723,0.8785453031909626
